2924	325
2924	1761
2924	4490
2924	4493
2924	4522
2924	4792
2924	4923
2924	4982
2925	562
2925	4571
2925	4728
2925	4744
2925	4784
2925	4912
2925	4943
2925	4990
2926	3573
2926	4146
2926	4281
2926	4759
2926	4839
2926	4847
2926	4863
2926	4865
2927	644
2927	1530
2927	1922
2927	2239
2927	3746
2927	3973
2927	3996
2927	4656
2928	328
2928	675
2928	2353
2928	3255
2928	3457
2928	3537
2928	4635
2928	4670
2929	2131
2929	4381
2929	4722
2929	4735
2929	4900
2929	4967
2929	4973
2929	4978
2930	1381
2930	4273
2930	4439
2930	4440
2930	4579
2930	4727
2930	4894
2930	4934
2931	1302
2931	1662
2931	3130
2931	4218
2931	4632
2931	4695
2931	4778
2931	4824
2932	1171
2932	1195
2932	2575
2932	3812
2932	3916
2932	4029
2932	4169
2932	4939
2933	2088
2933	3549
2933	3591
2933	3672
2933	4230
2933	4671
2933	4803
2933	4834
2934	712
2934	770
2934	1390
2934	2411
2934	3380
2934	3395
2934	3477
2934	3521
2935	2629
2935	3626
2935	3635
2935	3939
2935	4390
2935	4805
2935	4850
2935	4886
2936	3646
2936	3905
2936	4427
2936	4498
2936	4787
2936	4861
2936	4866
2936	4947
2937	2187
2937	2719
2937	3428
2937	4369
2937	4654
2937	4727
2937	4894
2937	4934
2938	2687
2938	2839
2938	3190
2938	4133
2938	4502
2938	4811
2938	4872
2938	4899
2939	1207
2939	1803
2939	2469
2939	2766
2939	2825
2939	3691
2939	4215
2939	4355
2940	828
2940	3536
2940	3538
2940	3641
2940	3733
2940	3850
2941	1907
2941	2109
2941	2979
2941	4077
2941	4515
2941	4580
2941	4724
2941	4790
2942	1349
2942	2497
2942	3639
2942	3715
2942	3950
2942	4212
2942	4389
2942	4428
2943	1812
2943	2530
2943	3146
2943	3634
2943	3637
2943	4433
2943	4899
2943	4982
2944	26
2944	438
2944	3316
2944	4205
2944	4256
2944	4393
2944	4525
2944	4716
2945	93
2945	2339
2945	2851
2945	3063
2945	3950
2945	4212
2945	4373
2945	4389
2946	2638
2946	3175
2946	3993
2946	4053
2946	4196
2946	4326
2946	4353
2946	4468
2947	2151
2947	2418
2947	3806
2947	4337
2947	4590
2947	4700
2947	4720
2947	4777
2948	2481
2948	3414
2948	3916
2948	4317
2948	4557
2948	4558
2948	4804
2948	4984
2949	1431
2949	3161
2949	3199
2949	3407
2949	3506
2949	3599
2949	4758
2949	4913
2950	432
2950	1603
2950	3110
2950	4287
2950	4333
2950	4967
2950	4973
2950	4978
2951	1585
2951	1734
2951	1929
2951	3050
2951	3249
2951	4348
2951	4360
2951	4687
2952	1107
2952	1301
2952	2699
2952	4355
2952	4502
2952	4811
2952	4872
2952	4899
2953	3362
2953	4561
2953	4598
2953	4639
2953	4725
2953	4818
2953	4887
2953	4903
2954	1234
2954	2001
2954	2345
2954	2884
2954	3471
2954	3565
2954	3692
2954	3922
2955	962
2955	2863
2955	4486
2955	4514
2955	4599
2955	4652
2955	4859
2955	4871
2956	2257
2956	3577
2956	4014
2956	4045
2956	4476
2956	4747
2956	4790
2956	4877
2957	1261
2957	3107
2957	3640
2957	4272
2957	4339
2957	4444
2957	4511
2957	4548
2958	3623
2958	4152
2958	4425
2958	4465
2958	4803
2958	4833
2958	4867
2958	4955
2959	2094
2959	2382
2959	3725
2959	3903
2959	4251
2959	4811
2959	4872
2959	4899
2960	1321
2960	1948
2960	2316
2960	2674
2960	2995
2960	3223
2960	3487
2960	4938
2961	877
2961	2025
2961	2886
2961	3289
2961	4164
2961	4318
2961	4398
2961	4569
2962	4312
2962	4749
2962	4750
2962	4806
2962	4826
2962	4883
2962	4904
2962	4945
2963	1203
2963	1552
2963	2671
2963	3297
2963	3399
2963	3601
2963	4192
2963	4658
2964	841
2964	924
2964	2787
2964	3005
2964	3586
2964	4035
2964	4366
2964	4781
2965	13
2965	4137
2965	4291
2965	4594
2965	4679
2965	4707
2965	4802
2965	4986
2966	3798
2966	4081
2966	4202
2966	4340
2966	4434
2966	4480
2966	4597
2966	4636
2967	302
2967	1578
2967	2099
2967	3300
2967	3555
2967	4245
2967	4533
2967	4617
2968	1946
2968	2660
2968	2867
2968	3560
2968	3734
2968	3868
2968	3884
2968	3889
2969	3558
2969	4151
2969	4288
2969	4350
2969	4593
2969	4662
2969	4820
2969	4954
2970	3889
2970	4308
2970	4565
2970	4673
2970	4806
2970	4826
2970	4883
2970	4904
2971	1270
2971	4364
2971	4463
2971	4714
2971	4775
2971	4810
2971	4860
2971	4917
2972	643
2972	2041
2972	3090
2972	3350
2972	3837
2972	3867
2972	3968
2972	4001
2973	3580
2973	4195
2973	4313
2973	4454
2973	4789
2973	4831
2973	4889
2973	4901
2974	25
2974	1965
2974	2013
2974	2779
2974	3123
2974	3720
2974	3821
2974	4227
2975	968
2975	3700
2975	4312
2975	4673
2975	4749
2975	4806
2975	4826
2975	4883
2976	977
2976	2542
2976	3462
2976	3871
2976	4102
2976	4719
2976	4840
2976	4981
2977	2657
2977	3032
2977	4272
2977	4339
2977	4401
2977	4444
2977	4457
2977	4511
2978	1547
2978	2677
2978	3238
2978	4443
2978	4570
2978	4634
2978	4640
2978	4649
2979	532
2979	2941
2979	4298
2979	4656
2979	4795
2979	4830
2979	4851
2979	4864
2980	1354
2980	1831
2980	2533
2980	3724
2980	3780
2980	4170
2980	4191
2980	4893
2981	333
2981	597
2981	2372
2981	3219
2981	4047
2981	4256
2981	4393
2981	4808
2982	362
2982	1372
2982	2876
2982	3948
2982	4112
2982	4433
2982	4792
2982	4982
2983	447
2983	1798
2983	1832
2983	2444
2983	4478
2983	4657
2983	4663
2983	4799
2984	153
2984	2071
2984	2664
2984	3184
2984	4310
2984	4563
2984	4587
2984	4783
2985	2656
2985	2704
2985	3275
2985	4703
2985	4758
2985	4788
2985	4846
2985	4966
2986	1932
2986	3727
2986	4280
2986	4285
2986	4423
2986	4519
2986	4537
2986	4540
2987	4127
2987	4397
2987	4736
2987	4918
2987	4944
2987	4964
2987	4979
2987	4985
2988	4512
2988	4577
2988	4779
2988	4782
2988	4783
2988	4841
2988	4888
2988	4927
2989	1147
2989	2168
2989	2247
2989	3255
2989	3328
2989	3457
2989	3949
2989	4635
2990	3849
2990	4001
2990	4716
2990	4838
2990	4853
2990	4856
2990	4873
2990	4929
2991	1467
2991	3455
2991	4499
2991	4756
2991	4769
2991	4794
2991	4914
2991	4931
2992	1189
2992	3312
2992	3359
2992	4019
2992	4231
2992	4500
2992	4663
2992	4911
2993	1132
2993	2383
2993	3502
2993	4186
2993	4710
2993	4869
2993	4895
2993	5000
2994	2640
2994	4176
2994	4427
2994	4487
2994	4787
2994	4861
2994	4866
2994	4947
2995	1901
2995	2316
2995	2960
2995	3223
2995	3369
2995	3487
2995	4767
2995	4846
2996	1367
2996	3614
2996	4342
2996	4385
2996	4546
2996	4642
2996	4882
2996	4977
2997	2249
2997	2908
2997	4199
2997	4756
2997	4813
2997	4829
2997	4910
2997	4914
2998	545
2998	629
2998	3101
2998	3327
2998	3694
2998	4359
2998	4434
2998	4861
2999	855
2999	3288
2999	3985
2999	4278
2999	4789
2999	4831
2999	4889
2999	4901
3000	379
3000	3481
3000	3966
3000	4515
3000	4580
3000	4677
3000	4751
3000	4790
3001	1576
3001	1587
3001	2068
3001	2865
3001	3053
3001	3421
3001	3593
3001	3983
3002	2109
3002	4776
3002	4823
3002	4874
3002	4909
3002	4921
3002	4935
3002	4988
3003	1511
3003	3230
3003	4443
3003	4570
3003	4634
3003	4640
3003	4649
3003	4748
3004	44
3004	165
3004	239
3004	638
3004	3089
3004	3121
3004	3203
3004	4299
3005	2787
3005	2964
3005	3771
3005	3945
3005	4366
3005	4615
3005	4752
3005	4781
3006	659
3006	2036
3006	2197
3006	3585
3006	3980
3006	4130
3006	4439
3006	4544
3007	3834
3007	4312
3007	4565
3007	4575
3007	4750
3007	4756
3007	4883
3007	4904
3008	1837
3008	2141
3008	3495
3008	3793
3008	4177
3008	4507
3008	4890
3008	4920
3009	208
3009	293
3009	1155
3009	1228
3009	3160
3009	3887
3009	4078
3009	4156
3010	4409
3010	4413
3010	4581
3010	4596
3010	4602
3010	4633
3010	4861
3010	4989
3011	1251
3011	1337
3011	1524
3011	1564
3011	3292
3011	3293
3011	3360
3011	3580
3012	1187
3012	2357
3012	2405
3012	3665
3012	4236
3012	4261
3012	4469
3012	4486
3013	169
3013	503
3013	1753
3013	2823
3013	3085
3013	3192
3013	4026
3013	4271
3014	4758
3014	4810
3014	4836
3014	4913
3014	4924
3014	4941
3014	4969
3014	4994
3015	1133
3015	4523
3015	4608
3015	4709
3015	4720
3015	4768
3015	4843
3015	4948
3016	1011
3016	1472
3016	2467
3016	3855
3016	4173
3016	4325
3016	4329
3016	4567
3017	38
3017	2007
3017	2079
3017	2309
3017	2726
3017	2860
3017	3224
3017	3689
3018	1181
3018	1336
3018	3221
3018	3255
3018	3564
3018	3579
3018	4351
3018	4551
3019	1146
3019	1520
3019	3048
3019	3397
3019	3900
3019	4025
3019	4075
3019	4201
3020	253
3020	910
3020	1287
3020	1585
3020	2090
3020	2554
3020	3382
3020	4870
3021	1603
3021	3143
3021	3158
3021	3334
3021	3513
3021	3931
3021	4314
3021	4983
3022	283
3022	2058
3022	3923
3022	4145
3022	4251
3022	4332
3022	4546
3022	4554
3023	3104
3023	3404
3023	3880
3023	3919
3023	4114
3023	4405
3023	4429
3023	4535
3024	1800
3024	3277
3024	4133
3024	4216
3024	4393
3024	4441
3024	4733
3024	4972
3025	4463
3025	4714
3025	4775
3025	4810
3025	4860
3025	4885
3025	4917
3025	4938
3026	2193
3026	3086
3026	3440
3026	3534
3026	3710
3026	3859
3026	3907
3026	4448
3027	988
3027	1417
3027	1847
3027	2553
3027	3359
3027	4019
3027	4231
3027	4500
3028	1567
3028	3754
3028	3905
3028	4306
3028	4498
3028	4787
3028	4866
3028	4947
3029	1762
3029	2477
3029	3876
3029	4723
3029	4782
3029	4844
3029	4888
3029	4927
3030	624
3030	1054
3030	3094
3030	4276
3030	4574
3030	4694
3030	4733
3030	4972
3031	1848
3031	4465
3031	4764
3031	4803
3031	4833
3031	4867
3031	4912
3031	4955
3032	1666
3032	2977
3032	4242
3032	4272
3032	4339
3032	4396
3032	4444
3032	4511
3033	983
3033	1506
3033	2435
3033	2579
3033	3688
3033	3748
3033	4763
3033	4998
3034	1801
3034	1923
3034	4100
3034	4119
3034	4528
3034	4689
3034	4895
3034	5000
3035	3442
3035	3514
3035	3552
3035	4228
3035	4594
3035	4679
3035	4802
3035	4986
3036	1003
3036	2318
3036	3747
3036	3928
3036	4317
3036	4597
3036	4688
3036	4984
3037	1549
3037	2028
3037	2270
3037	4728
3037	4854
3037	4912
3037	4943
3037	4990
3038	360
3038	1180
3038	1786
3038	2448
3038	3427
3038	4553
3038	4713
3038	4978
3039	189
3039	1016
3039	1632
3039	1934
3039	2062
3039	2268
3039	2472
3039	3215
3040	1464
3040	1504
3040	2568
3040	3706
3040	4189
3040	4478
3040	4657
3040	4952
3041	658
3041	4382
3041	4391
3041	4515
3041	4580
3041	4677
3041	4751
3041	4988
3042	498
3042	1835
3042	2315
3042	2876
3042	3196
3042	3389
3042	3430
3042	4806
3043	4386
3043	4407
3043	4612
3043	4739
3043	4925
3043	4930
3043	4949
3043	4968
3044	815
3044	1920
3044	2046
3044	3064
3044	3747
3044	4558
3044	4597
3044	4660
3045	216
3045	4312
3045	4673
3045	4749
3045	4750
3045	4806
3045	4826
3045	4883
3046	3174
3046	3953
3046	4098
3046	4558
3046	4597
3046	4688
3046	4804
3046	4984
3047	2267
3047	4397
3047	4736
3047	4918
3047	4944
3047	4964
3047	4979
3047	4985
3048	2622
3048	2790
3048	2863
3048	3019
3048	3224
3048	3900
3048	4124
3048	4201
3049	364
3049	550
3049	2000
3049	3450
3049	3825
3049	4070
3049	4248
3049	4283
3050	2951
3050	3249
3050	3389
3050	3620
3050	4058
3050	4111
3050	4348
3050	4360
3051	2031
3051	2286
3051	2615
3051	3667
3051	3729
3051	3763
3051	4399
3051	4708
3052	3804
3052	4096
3052	4294
3052	4651
3052	4900
3052	4933
3052	4967
3052	4973
3053	525
3053	1750
3053	2280
3053	2865
3053	3001
3053	3223
3053	3317
3053	3593
3054	471
3054	2198
3054	3076
3054	3174
3054	3505
3054	3815
3054	4257
3054	4494
3055	1876
3055	2694
3055	2769
3055	3720
3055	3937
3055	4171
3055	4770
3055	4854
3056	250
3056	3373
3056	4148
3056	4801
3056	4919
3056	4962
3056	4992
3056	4996
3057	242
3057	4566
3057	4757
3057	4823
3057	4827
3057	4916
3057	4987
3057	4999
3058	3541
3058	4259
3058	4605
3058	4801
3058	4818
3058	4849
3058	4919
3058	4992
3059	1591
3059	3928
3059	4187
3059	4558
3059	4597
3059	4688
3059	4911
3059	4984
3060	780
3060	925
3060	3062
3060	3379
3060	4177
3060	4178
3060	4890
3060	4920
3061	450
3061	1011
3061	1767
3061	1779
3061	1952
3061	2488
3061	3473
3061	3945
3062	2277
3062	2851
3062	3060
3062	3950
3062	4159
3062	4212
3062	4373
3062	4428
3063	1506
3063	2073
3063	2945
3063	4212
3063	4373
3063	4428
3063	4635
3063	4946
3064	3044
3064	3453
3064	3953
3064	4187
3064	4317
3064	4688
3064	4804
3064	4984
3065	1979
3065	3520
3065	3810
3065	3838
3065	4374
3065	4541
3065	4583
3065	4601
3066	1716
3066	2450
3066	3254
3066	3315
3066	3429
3066	3872
3066	4513
3066	4660
3067	475
3067	933
3067	1259
3067	2762
3067	3515
3067	3979
3067	4462
3067	4587
3068	1085
3068	2815
3068	4069
3068	4418
3068	4605
3068	4962
3068	4992
3068	4996
3069	163
3069	1955
3069	2380
3069	3607
3069	4008
3069	4299
3069	4448
3069	4814
3070	4151
3070	4336
3070	4734
3070	4784
3070	4865
3070	4912
3070	4943
3070	4990
3071	41
3071	1160
3071	2195
3071	2297
3071	2634
3071	3341
3071	4282
3071	4456
3072	3732
3072	4010
3072	4592
3072	4616
3072	4844
3072	4862
3072	4897
3072	4950
3073	238
3073	2536
3073	3735
3073	4502
3073	4516
3073	4811
3073	4872
3073	4899
3074	118
3074	3796
3074	4270
3074	4361
3074	4701
3074	4825
3074	4881
3074	4922
3075	996
3075	3686
3075	4334
3075	4763
3075	4837
3075	4891
3075	4892
3075	4998
3076	599
3076	1416
3076	2655
3076	3054
3076	3394
3076	4067
3076	4257
3076	4494
3077	2027
3077	2814
3077	4706
3077	4715
3077	4760
3077	4780
3077	4896
3077	4906
3078	550
3078	1031
3078	2369
3078	3235
3078	3310
3078	4763
3078	4891
3078	4998
3079	3138
3079	3336
3079	3463
3079	3512
3079	3824
3079	4055
3079	4193
3079	4339
3080	971
3080	1895
3080	3215
3080	4035
3080	4050
3080	4366
3080	4615
3080	4752
3081	151
3081	630
3081	951
3081	1192
3081	1233
3081	2060
3081	3422
3081	3530
3082	600
3082	1027
3082	1621
3082	2617
3082	3848
3082	4006
3082	4064
3082	4473
3083	2680
3083	4564
3083	4628
3083	4705
3083	4734
3083	4774
3083	4816
3083	4850
3084	2845
3084	4104
3084	4728
3084	4784
3084	4854
3084	4865
3084	4912
3084	4990
3085	2417
3085	3013
3085	3685
3085	4026
3085	4123
3085	4271
3085	4452
3085	4984
3086	945
3086	1386
3086	3026
3086	3374
3086	3534
3086	3710
3086	3859
3086	3907
3087	1810
3087	2839
3087	3572
3087	4484
3087	4516
3087	4811
3087	4872
3087	4899
3088	558
3088	4294
3088	4453
3088	4763
3088	4837
3088	4891
3088	4892
3088	4998
3089	801
3089	1229
3089	1833
3089	2130
3089	2751
3089	3004
3089	3121
3089	3458
3090	979
3090	1990
3090	2972
3090	3350
3090	3707
3090	3837
3090	3867
3090	3968
3091	3859
3091	4414
3091	4714
3091	4775
3091	4810
3091	4860
3091	4917
3091	4949
3092	64
3092	1802
3092	1891
3092	2155
3092	2493
3092	3232
3092	3402
3092	3663
3093	2650
3093	2787
3093	4035
3093	4050
3093	4726
3093	4752
3093	4781
3093	4992
3094	186
3094	3030
3094	4098
3094	4354
3094	4359
3094	4591
3094	4740
3094	4957
3095	456
3095	554
3095	1202
3095	3297
3095	4192
3095	4461
3095	4589
3095	4658
3096	709
3096	1122
3096	2370
3096	4290
3096	4507
3096	4890
3096	4920
3096	4943
3097	4350
3097	4472
3097	4716
3097	4838
3097	4853
3097	4856
3097	4873
3097	4929
3098	1687
3098	2733
3098	3253
3098	3515
3098	3744
3098	3870
3098	4462
3098	4915
3099	4762
3099	4784
3099	4854
3099	4865
3099	4912
3099	4919
3099	4943
3099	4990
3100	746
3100	1360
3100	2017
3100	2363
3100	2550
3100	2636
3100	3523
3100	4949
3101	629
3101	2327
3101	2998
3101	3694
3101	3885
3101	4434
3101	4607
3101	4893
3102	994
3102	3886
3102	3956
3102	4112
3102	4475
3102	4819
3102	4945
3102	4951
3103	448
3103	622
3103	2378
3103	2397
3103	2803
3103	3717
3103	3868
3103	4166
3104	3023
3104	4776
3104	4874
3104	4909
3104	4921
3104	4923
3104	4935
3104	4988
3105	2311
3105	2828
3105	3281
3105	3414
3105	4524
3105	4525
3105	4625
3105	4808
3106	956
3106	1430
3106	2069
3106	2548
3106	3341
3106	3787
3106	3827
3106	4014
3107	725
3107	1261
3107	2957
3107	4242
3107	4272
3107	4339
3107	4511
3107	4700
3108	1567
3108	1601
3108	3618
3108	3984
3108	4031
3108	4161
3108	4232
3108	4301
3109	351
3109	1951
3109	1959
3109	2638
3109	3733
3109	3955
3109	4028
3109	4208
3110	2950
3110	4205
3110	4900
3110	4933
3110	4946
3110	4967
3110	4973
3110	4978
3111	2208
3111	3426
3111	3584
3111	4514
3111	4599
3111	4652
3111	4859
3111	4871
3112	3781
3112	4347
3112	4836
3112	4913
3112	4924
3112	4941
3112	4969
3112	4994
3113	597
3113	1822
3113	2245
3113	4047
3113	4205
3113	4256
3113	4393
3113	4416
3114	1582
3114	2323
3114	2504
3114	3286
3114	3778
3114	4194
3114	4246
3114	4969
3115	2300
3115	2696
3115	3191
3115	4559
3115	4731
3115	4742
3115	4745
3115	4762
3116	743
3116	2711
3116	3414
3116	4005
3116	4105
3116	4525
3116	4625
3116	4808
3117	645
3117	4477
3117	4605
3117	4880
3117	4919
3117	4962
3117	4992
3117	4996
3118	203
3118	1050
3118	1640
3118	1835
3118	2042
3118	3196
3118	3389
3118	3430
3119	3408
3119	3783
3119	4067
3119	4392
3119	4530
3119	4538
3119	4589
3119	4875
3120	760
3120	2231
3120	3486
3120	4007
3120	4174
3120	4402
3120	4407
3120	4521
3121	638
3121	662
3121	1229
3121	2130
3121	2132
3121	2751
3121	3004
3121	3089
3122	1143
3122	2187
3122	2744
3122	4166
3122	4274
3122	4296
3122	4367
3122	4624
3123	1965
3123	2164
3123	2974
3123	3331
3123	3821
3123	4227
3123	4338
3123	4480
3124	1080
3124	1365
3124	1637
3124	2489
3124	2802
3124	3468
3124	3625
3124	4921
3125	1923
3125	3943
3125	4062
3125	4202
3125	4432
3125	4480
3125	4556
3125	4812
3126	1919
3126	3880
3126	3942
3126	4234
3126	4405
3126	4429
3126	4535
3126	4726
3127	215
3127	1552
3127	2047
3127	2203
3127	2675
3127	3758
3127	4435
3127	4590
3128	4119
3128	4464
3128	4592
3128	4593
3128	4844
3128	4862
3128	4897
3128	4950
3129	2303
3129	3130
3129	3700
3129	3776
3129	4020
3129	4524
3129	4607
3129	4626
3130	1346
3130	1662
3130	2931
3130	3129
3130	4632
3130	4774
3130	4778
3130	4824
3131	748
3131	4364
3131	4414
3131	4714
3131	4775
3131	4810
3131	4860
3131	4917
3132	1836
3132	2831
3132	2837
3132	3734
3132	4039
3132	4363
3132	4484
3132	4668
3133	207
3133	2410
3133	2637
3133	3282
3133	3653
3133	3741
3133	4134
3133	4319
3134	3365
3134	4386
3134	4448
3134	4612
3134	4925
3134	4930
3134	4949
3134	4968
3135	2428
3135	3638
3135	3754
3135	4343
3135	4691
3135	4712
3135	4989
3135	4995
3136	2606
3136	4418
3136	4450
3136	4620
3136	4801
3136	4880
3136	4962
3136	4996
3137	958
3137	2901
3137	3633
3137	3977
3137	4083
3137	4630
3137	4672
3137	4946
3138	1964
3138	3079
3138	3194
3138	3336
3138	3512
3138	3824
3138	4055
3138	4193
3139	1340
3139	3180
3139	3486
3139	4023
3139	4143
3139	4275
3139	4368
3139	4456
3140	3372
3140	4323
3140	4501
3140	4517
3140	4675
3140	4684
3140	4738
3140	4874
3141	1096
3141	2691
3141	2827
3141	3860
3141	4097
3141	4374
3141	4541
3141	4601
3142	1819
3142	2597
3142	3174
3142	4044
3142	4452
3142	4632
3142	4778
3142	4824
3143	935
3143	1356
3143	1488
3143	1897
3143	2216
3143	3021
3143	3158
3143	3513
3143	3886
3144	931
3144	959
3144	2191
3144	2480
3144	3353
3144	3875
3144	4241
3144	4445
3144	4761
3145	1550
3145	2226
3145	2466
3145	3626
3145	3635
3145	3901
3145	4571
3145	4805
3145	4886
3146	2133
3146	2943
3146	3201
3146	3995
3146	4030
3146	4071
3146	4433
3146	4923
3146	4982
3147	1942
3147	3990
3147	4415
3147	4668
3147	4689
3147	4710
3147	4717
3147	4895
3147	5000
3148	1246
3148	4757
3148	4823
3148	4827
3148	4878
3148	4916
3148	4981
3148	4987
3148	4999
3149	640
3149	1783
3149	2301
3149	2424
3149	3155
3149	3339
3149	3400
3149	3590
3149	4439
3150	1118
3150	1126
3150	2353
3150	3258
3150	3278
3150	3537
3150	3676
3150	4635
3150	4842
3151	1428
3151	2127
3151	2293
3151	2410
3151	3741
3151	4134
3151	4319
3151	4498
3151	4756
3152	466
3152	844
3152	982
3152	1305
3152	1404
3152	2288
3152	2742
3152	2841
3152	3545
3153	4344
3153	4646
3153	4764
3153	4785
3153	4803
3153	4833
3153	4867
3153	4898
3153	4955
3154	3253
3154	4261
3154	4464
3154	4592
3154	4616
3154	4844
3154	4862
3154	4897
3154	4950
3155	750
3155	1375
3155	1650
3155	1783
3155	2424
3155	3149
3155	3339
3155	3400
3155	3590
3156	4103
3156	4223
3156	4756
3156	4769
3156	4794
3156	4813
3156	4829
3156	4914
3156	4931
3157	766
3157	2496
3157	3766
3157	4250
3157	4546
3157	4590
3157	4642
3157	4882
3157	4977
3158	1603
3158	1971
3158	2216
3158	3021
3158	3143
3158	3334
3158	3513
3158	4712
3158	4980
3159	1013
3159	2528
3159	3618
3159	3727
3159	3814
3159	4107
3159	4524
3159	4607
3159	4626
3160	293
3160	1890
3160	2070
3160	2387
3160	3009
3160	3887
3160	4156
3160	4267
3160	4342
3161	2158
3161	2632
3161	2774
3161	2949
3161	3199
3161	3407
3161	3506
3161	3770
3161	4515
3162	1432
3162	3735
3162	3814
3162	3971
3162	4355
3162	4502
3162	4516
3162	4872
3162	4899
3163	256
3163	462
3163	1084
3163	1963
3163	1975
3163	2835
3163	3493
3163	3502
3163	3877
3164	3442
3164	4210
3164	4228
3164	4570
3164	4582
3164	4594
3164	4802
3164	4912
3164	4986
3165	1434
3165	3214
3165	3514
3165	4210
3165	4213
3165	4291
3165	4316
3165	4679
3165	4986
3166	1605
3166	4054
3166	4213
3166	4289
3166	4800
3166	4884
3166	4902
3166	4951
3166	4954
3167	3693
3167	4117
3167	4294
3167	4763
3167	4837
3167	4891
3167	4892
3167	4943
3167	4998
3168	333
3168	1405
3168	1508
3168	3316
3168	4047
3168	4142
3168	4205
3168	4256
3168	4393
3169	484
3169	4650
3169	4776
3169	4874
3169	4909
3169	4921
3169	4935
3169	4942
3169	4988
3170	684
3170	3540
3170	3769
3170	3892
3170	4107
3170	4434
3170	4753
3170	4754
3170	4772
3171	3650
3171	4474
3171	4523
3171	4709
3171	4720
3171	4768
3171	4843
3171	4920
3171	4948
3172	3335
3172	4240
3172	4397
3172	4736
3172	4918
3172	4944
3172	4964
3172	4979
3172	4985
3173	1609
3173	1886
3173	2043
3173	3443
3173	3446
3173	4224
3173	4399
3173	4708
3173	4867
3174	872
3174	1327
3174	1663
3174	2852
3174	3046
3174	3054
3174	3142
3174	3394
3174	4494
3175	2517
3175	2946
3175	3313
3175	3765
3175	4053
3175	4326
3175	4353
3175	4430
3175	4468
3176	3199
3176	3815
3176	4037
3176	4651
3176	4722
3176	4933
3176	4967
3176	4973
3176	4978
3177	2461
3177	3568
3177	3677
3177	4017
3177	4185
3177	4459
3177	4791
3177	4835
3177	4997
3178	1619
3178	3583
3178	4024
3178	4088
3178	4520
3178	4661
3178	4703
3178	4966
3178	4998
3179	455
3179	1385
3179	1752
3179	1997
3179	2609
3179	3773
3179	4630
3179	4672
3179	4946
3180	703
3180	1706
3180	3139
3180	3332
3180	3486
3180	3897
3180	4023
3180	4143
3180	4275
3181	2858
3181	3980
3181	4743
3181	4937
3181	4939
3181	4958
3181	4959
3181	4960
3181	4983
3182	1906
3182	4479
3182	4736
3182	4749
3182	4918
3182	4944
3182	4964
3182	4979
3182	4985
3183	2808
3183	3731
3183	3990
3183	4176
3183	4492
3183	4666
3183	4671
3183	4683
3183	4952
3184	2446
3184	2892
3184	2984
3184	3656
3184	3764
3184	3994
3184	4086
3184	4118
3185	234
3185	2489
3185	4472
3185	4716
3185	4838
3185	4853
3185	4856
3185	4873
3185	4929
3186	3955
3186	4017
3186	4041
3186	4306
3186	4498
3186	4787
3186	4861
3186	4866
3186	4947
3187	1082
3187	1912
3187	2834
3187	3248
3187	4308
3187	4600
3187	4628
3187	4653
3187	4884
3188	1116
3188	2005
3188	2889
3188	3723
3188	4094
3188	4211
3188	4253
3188	4553
3188	4713
3189	699
3189	3266
3189	3862
3189	3895
3189	4331
3189	4485
3189	4701
3189	4945
3189	4951
