2450	3618
2450	4478
2450	4737
2450	4793
2451	1637
2451	1890
2451	4527
2451	4530
2451	4638
2451	4896
2452	1258
2452	1722
2452	2228
2452	4508
2452	4570
2452	4804
2453	1374
2453	1479
2453	3168
2453	4315
2453	4768
2453	4972
2454	259
2454	946
2454	1626
2454	4782
2454	4822
2454	4891
2455	108
2455	4147
2455	4363
2455	4672
2455	4855
2455	4963
2456	784
2456	1155
2456	1195
2456	3936
2456	4019
2456	4937
2457	2010
2457	2568
2457	3889
2457	4094
2457	4410
2457	4916
2458	2229
2458	4126
2458	4226
2458	4485
2458	4855
2458	4881
2459	1548
2459	3467
2459	4362
2459	4742
2459	4986
2459	4992
2460	3339
2460	3617
2460	4433
2460	4684
2460	4813
2460	5000
2461	2522
2461	3109
2461	3670
2461	4260
2461	4384
2461	4597
2462	2770
2462	3287
2462	3613
2462	4078
2462	4854
2462	4883
2463	275
2463	1778
2463	1999
2463	3519
2463	3531
2463	4791
2464	2423
2464	3398
2464	3674
2464	3735
2464	4695
2464	4847
2465	483
2465	3235
2465	3297
2465	3607
2465	4139
2465	4435
2466	876
2466	1305
2466	4095
2466	4468
2466	4827
2466	4941
2467	2425
2467	3246
2467	3378
2467	3880
2467	4800
2467	4922
2468	277
2468	626
2468	1276
2468	2446
2468	3832
2468	4539
2468	4757
2469	1552
2469	1856
2469	4173
2469	4354
2469	4779
2469	4830
2469	4906
2470	1176
2470	2633
2470	2981
2470	3571
2470	4664
2470	4814
2470	4901
2471	904
2471	2048
2471	2233
2471	2501
2471	4472
2471	4620
2471	4985
2472	924
2472	3628
2472	3640
2472	4092
2472	4316
2472	4663
2472	4925
2473	797
2473	1886
2473	4221
2473	4765
2473	4807
2473	4851
2473	4914
2474	947
2474	1668
2474	3057
2474	3448
2474	3889
2474	4164
2474	4972
2475	2783
2475	3042
2475	3654
2475	3948
2475	4192
2475	4211
2475	4628
2476	2379
2476	2908
2476	3574
2476	3701
2476	4635
2476	4778
2476	4797
2477	499
2477	2450
2477	2622
2477	3340
2477	3519
2477	3976
2477	3997
2478	692
2478	1818
2478	1958
2478	1995
2478	2363
2478	3281
2478	4528
2479	138
2479	1019
2479	3265
2479	4162
2479	4431
2479	4501
2479	4556
2480	1511
2480	2311
2480	3775
2480	4044
2480	4093
2480	4324
2480	4424
2481	857
2481	1899
2481	2563
2481	2946
2481	3179
2481	4623
2481	4760
2482	1362
2482	1772
2482	2351
2482	4732
2482	4736
2482	4874
2482	4895
2483	427
2483	3136
2483	4150
2483	4206
2483	4510
2483	4633
2483	4638
2484	1274
2484	2013
2484	2428
2484	2823
2484	3402
2484	4735
2484	4958
2485	749
2485	2643
2485	2835
2485	4754
2485	4847
2485	4890
2485	4938
2486	2331
2486	2650
2486	3301
2486	4523
2486	4817
2486	4936
2486	4943
2487	644
2487	1124
2487	2107
2487	3388
2487	4669
2487	4782
2487	4873
2488	531
2488	3825
2488	4287
2488	4585
2488	4819
2488	4904
2488	4967
2489	543
2489	2133
2489	3211
2489	3672
2489	4073
2489	4697
2489	4737
2490	2175
2490	2256
2490	3111
2490	3376
2490	3498
2490	3635
2490	3925
2491	1279
2491	1359
2491	2277
2491	2733
2491	4480
2491	4749
2491	4845
2492	1093
2492	1298
2492	3848
2492	4194
2492	4790
2492	4922
2492	4965
2493	405
2493	561
2493	3515
2493	3792
2493	4201
2493	4457
2493	4907
2494	2545
2494	2548
2494	3714
2494	3831
2494	4153
2494	4303
2494	4906
2495	3276
2495	3370
2495	4016
2495	4106
2495	4225
2495	4581
2495	4991
2496	1903
2496	2911
2496	3278
2496	3281
2496	3395
2496	4842
2496	4905
2497	1570
2497	3101
2497	3450
2497	4013
2497	4576
2497	4609
2497	4702
2498	458
2498	3923
2498	4360
2498	4574
2498	4688
2498	4889
2498	4913
2499	1033
2499	2286
2499	4709
2499	4836
2499	4936
2499	4965
2499	4980
2500	468
2500	3846
2500	3960
2500	3995
2500	4330
2500	4667
2500	4693
2501	1632
2501	2471
2501	3743
2501	4084
2501	4151
2501	4152
2501	4899
2502	1872
2502	2118
2502	2429
2502	2814
2502	3672
2502	4900
2502	4976
2503	335
2503	1370
2503	3779
2503	4380
2503	4521
2503	4809
2503	4904
2504	1547
2504	1814
2504	2162
2504	4234
2504	4759
2504	4947
2504	4979
2505	151
2505	1005
2505	1521
2505	2065
2505	3824
2505	4587
2505	4722
2506	2571
2506	2849
2506	3115
2506	3169
2506	3687
2506	4072
2506	4586
2507	709
2507	838
2507	1882
2507	4150
2507	4340
2507	4491
2507	4905
2508	426
2508	1793
2508	2997
2508	3470
2508	3709
2508	4088
2508	4892
2509	1566
2509	2232
2509	2676
2509	2874
2509	3998
2509	4690
2509	4694
2510	2654
2510	3212
2510	3583
2510	3873
2510	3913
2510	4658
2510	4914
2511	1619
2511	2577
2511	3889
2511	4686
2511	4814
2511	4905
2511	4942
2512	271
2512	1187
2512	1725
2512	3871
2512	4180
2512	4240
2512	4910
2513	1350
2513	3430
2513	3764
2513	4821
2513	4857
2513	4864
2513	4877
2514	1465
2514	2083
2514	3210
2514	3965
2514	4609
2514	4610
2514	4906
2515	239
2515	2144
2515	2649
2515	3459
2515	3889
2515	4282
2515	4949
2516	461
2516	1775
2516	2536
2516	3470
2516	3822
2516	4749
2516	4977
2517	576
2517	1161
2517	3261
2517	3677
2517	4667
2517	4716
2517	4800
2518	759
2518	2371
2518	2954
2518	3069
2518	4119
2518	4471
2518	4933
2519	2742
2519	3938
2519	4303
2519	4375
2519	4662
2519	4697
2519	4882
2520	2762
2520	3177
2520	3549
2520	3551
2520	3826
2520	3828
2520	4524
2521	478
2521	695
2521	1298
2521	3145
2521	3247
2521	3589
2521	3812
2522	1536
2522	2077
2522	2461
2522	2871
2522	3234
2522	4733
2522	4915
2523	59
2523	2908
2523	4031
2523	4033
2523	4148
2523	4807
2523	4861
2524	1149
2524	2138
2524	2670
2524	3326
2524	3738
2524	4480
2524	4878
2525	489
2525	733
2525	4027
2525	4508
2525	4836
2525	4977
2525	4994
2526	938
2526	1508
2526	2895
2526	3965
2526	4129
2526	4818
2526	4897
2527	2608
2527	3080
2527	3546
2527	4021
2527	4098
2527	4651
2527	4815
2528	2130
2528	2217
2528	3500
2528	4304
2528	4342
2528	4645
2528	4821
2529	1649
2529	3630
2529	3699
2529	4334
2529	4393
2529	4596
2529	4611
2530	989
2530	3894
2530	4719
2530	4760
2530	4877
2530	4935
2530	4994
2531	1459
2531	2189
2531	3014
2531	3043
2531	3416
2531	3872
2531	4683
2532	1638
2532	2608
2532	3187
2532	3933
2532	4702
2532	4718
2532	4915
2533	1151
2533	1675
2533	2092
2533	2355
2533	3358
2533	3974
2533	4748
2534	3860
2534	4543
2534	4773
2534	4778
2534	4864
2534	4881
2534	4935
2535	1083
2535	3248
2535	3607
2535	4415
2535	4487
2535	4578
2535	4674
2536	2516
2536	3155
2536	3751
2536	4662
2536	4796
2536	4932
2536	4947
2537	546
2537	2833
2537	3072
2537	4351
2537	4360
2537	4445
2537	4988
2538	1931
2538	2283
2538	4215
2538	4554
2538	4892
2538	4920
2538	5000
2539	2400
2539	3200
2539	4234
2539	4263
2539	4506
2539	4552
2539	4913
2540	585
2540	1400
2540	1425
2540	3850
2540	4400
2540	4595
2540	4962
2541	234
2541	2744
2541	3099
2541	4010
2541	4593
2541	4605
2541	4862
2542	299
2542	1704
2542	2820
2542	2923
2542	3796
2542	4057
2542	4283
2543	261
2543	3840
2543	4459
2543	4563
2543	4673
2543	4887
2543	4927
2544	2317
2544	2710
2544	2727
2544	3057
2544	3866
2544	4435
2544	4792
2545	2364
2545	2494
2545	3333
2545	3920
2545	4553
2545	4787
2545	4990
2546	256
2546	613
2546	2656
2546	3625
2546	4341
2546	4973
2546	4990
2547	102
2547	712
2547	1475
2547	1574
2547	1891
2547	3434
2547	4608
2548	2494
2548	2606
2548	3939
2548	4176
2548	4687
2548	4821
2548	4992
2549	1261
2549	1461
2549	1744
2549	3228
2549	4024
2549	4461
2549	4535
2550	3402
2550	3542
2550	3569
2550	3972
2550	4072
2550	4481
2550	4845
2551	2975
2551	3419
2551	4129
2551	4412
2551	4813
2551	4873
2551	4878
2552	1226
2552	1391
2552	2764
2552	2975
2552	3881
2552	4832
2552	4918
2553	141
2553	646
2553	1769
2553	2422
2553	3176
2553	3757
2553	4156
2554	1571
2554	3184
2554	3591
2554	3860
2554	3930
2554	4802
2554	5000
2555	468
2555	3313
2555	3524
2555	3932
2555	4175
2555	4722
2555	4870
2556	2420
2556	2605
2556	3870
2556	3912
2556	4491
2556	4610
2556	4655
2557	1774
2557	2571
2557	2996
2557	3342
2557	3946
2557	4602
2557	4706
2558	60
2558	1919
2558	2718
2558	4211
2558	4445
2558	4538
2558	4913
2559	4051
2559	4400
2559	4418
2559	4443
2559	4761
2559	4812
2559	4994
2560	2613
2560	3401
2560	3987
2560	4167
2560	4698
2560	4928
2560	4977
2561	470
2561	689
2561	774
2561	1745
2561	3219
2561	4869
2561	4887
2562	480
2562	975
2562	1230
2562	2137
2562	4648
2562	4836
2562	4960
2563	279
2563	2394
2563	2481
2563	3270
2563	4494
2563	4660
2563	4895
2564	1924
2564	2020
2564	2999
2564	3627
2564	3934
2564	4368
2564	4527
2565	973
2565	1431
2565	3449
2565	3833
2565	4267
2565	4425
2565	4967
2566	156
2566	2366
2566	2690
2566	3878
2566	3917
2566	4470
2566	4624
2567	2882
2567	3756
2567	4136
2567	4219
2567	4347
2567	4654
2567	4734
2568	1276
2568	1366
2568	1722
2568	1975
2568	2457
2568	4459
2568	4694
2569	3422
2569	3926
2569	4251
2569	4579
2569	4793
2569	4883
2569	4933
2570	38
2570	2016
2570	3215
2570	3620
2570	4056
2570	4078
2570	4450
2571	1373
2571	2506
2571	2557
2571	2718
2571	4340
2571	4554
2571	4930
2572	608
2572	1988
2572	2823
2572	4141
2572	4147
2572	4148
2572	4855
2573	278
2573	548
2573	2964
2573	3305
2573	4135
2573	4318
2573	4996
2574	1843
2574	3018
2574	3353
2574	3894
2574	4513
2574	4827
2574	4963
2575	1590
2575	3109
2575	4144
2575	4277
2575	4783
2575	4916
2575	4990
2576	436
2576	1864
2576	3603
2576	4180
2576	4841
2576	4962
2576	4963
2577	199
2577	365
2577	1496
2577	2511
2577	3787
2577	4354
2577	4877
2578	2149
2578	2762
2578	3153
2578	3392
2578	4187
2578	4450
2578	4855
2579	224
2579	3059
2579	4056
2579	4167
2579	4777
2579	4893
2579	4964
2580	2057
2580	2866
2580	3351
2580	3498
2580	4083
2580	4532
2580	4858
2581	812
2581	1006
2581	3893
2581	3983
2581	4754
2581	4806
2581	4988
2582	158
2582	690
2582	1242
2582	2786
2582	3244
2582	3424
2582	4839
2583	1846
2583	2788
2583	2999
2583	3308
2583	4502
2583	4768
2583	4813
2584	1937
2584	2099
2584	2800
2584	3702
2584	4250
2584	4435
2584	4443
2585	415
2585	2231
2585	3297
2585	3838
2585	4363
2585	4862
2585	4903
2586	2677
2586	2854
2586	3421
2586	3613
2586	4615
2586	4668
2586	4838
2587	716
2587	784
2587	3233
2587	3880
2587	4396
2587	4574
2587	5000
2588	116
2588	2223
2588	2809
2588	3369
2588	4063
2588	4285
2588	4671
2589	556
2589	1415
2589	1644
2589	1962
2589	2273
2589	3584
2589	4743
2590	429
2590	1109
2590	3615
2590	3684
2590	4453
2590	4594
2590	4756
2591	1526
2591	2447
2591	2752
2591	4062
2591	4165
2591	4393
2591	4707
2592	1200
2592	2115
2592	3521
2592	4566
2592	4664
2592	4905
2592	4930
2593	278
2593	367
2593	2753
2593	3822
2593	3978
2593	4573
2593	4759
2594	896
2594	1402
2594	2830
2594	3942
2594	4248
2594	4472
2594	4993
2595	150
2595	1998
2595	2429
2595	2624
2595	3580
2595	4186
2595	4732
2596	805
2596	1898
2596	3042
2596	4156
2596	4410
2596	4749
2596	4865
2597	940
2597	3491
2597	4411
2597	4617
2597	4704
2597	4805
2597	4945
2598	2768
2598	2954
2598	3298
2598	3836
2598	3982
2598	4730
2598	4812
2599	396
2599	708
2599	2021
2599	2859
2599	3677
2599	3733
2599	4926
2600	1167
2600	3341
2600	3509
2600	3718
2600	4686
2600	4701
2600	4717
2601	1141
2601	2014
2601	2939
2601	4657
2601	4734
2601	4926
2601	4941
2602	1024
2602	3222
2602	3757
2602	3963
2602	4262
2602	4836
2602	4934
2603	3460
2603	3920
2603	4120
2603	4716
2603	4775
2603	4874
2603	4927
2604	1003
2604	2838
2604	3649
2604	3777
2604	4213
2604	4458
2604	4906
2605	79
2605	2556
2605	3327
2605	4087
2605	4300
2605	4319
2605	4499
2606	1019
2606	2353
2606	2548
2606	3291
2606	4139
2606	4350
2606	4995
2607	2759
2607	3207
2607	3668
2607	3955
2607	4001
2607	4636
2607	4786
2608	2527
2608	2532
2608	2726
2608	2854
2608	3835
2608	4495
2608	4954
2609	1464
2609	2167
2609	3271
2609	4181
2609	4578
2609	4818
2609	4846
2610	1998
2610	2619
2610	2983
2610	4171
2610	4332
2610	4655
2610	4975
2611	243
2611	1194
2611	1989
2611	2240
2611	3181
2611	3247
2611	4093
2612	837
2612	2307
2612	2776
2612	4001
2612	4357
2612	4859
2612	4918
2613	790
2613	2560
2613	3569
2613	3724
2613	4678
2613	4725
2613	4965
2614	3112
2614	4290
2614	4390
2614	4485
2614	4489
2614	4815
2614	4818
2615	1760
2615	2168
2615	2365
2615	3124
2615	4147
2615	4463
2615	4866
2616	23
2616	1000
2616	2122
2616	3247
2616	3567
2616	4951
2616	4976
2617	126
2617	1132
2617	2964
2617	4790
2617	4803
2617	4837
2617	4965
2618	102
2618	876
2618	3037
2618	4289
2618	4500
2618	4706
2618	4716
2619	2610
2619	3786
2619	4016
2619	4242
2619	4381
2619	4431
2619	4997
2620	2712
2620	3951
2620	4008
2620	4494
2620	4609
2620	4741
2620	4785
2621	4252
2621	4357
2621	4372
2621	4640
2621	4788
2621	4841
2621	4854
2622	2095
2622	2477
2622	4080
2622	4639
2622	4740
2622	4772
2622	4859
2623	727
2623	1783
2623	3896
2623	4776
2623	4854
2623	4875
2623	4980
2624	1754
2624	2595
2624	2925
2624	3297
2624	3841
2624	3992
2624	4557
2625	1989
2625	2201
2625	2388
2625	2916
2625	3771
2625	4209
2625	4612
2626	2881
2626	3942
2626	4003
2626	4162
2626	4667
2626	4859
2626	4977
2627	391
2627	1208
2627	3330
2627	3492
2627	4822
2627	4846
2627	4873
2628	1487
2628	2697
2628	3331
2628	3698
2628	4158
2628	4381
2628	4852
2629	2864
2629	3132
2629	3732
2629	3902
2629	4037
2629	4062
2629	4864
2630	329
2630	3447
2630	4836
2630	4846
2630	4876
2630	4927
2630	4952
2631	301
2631	586
2631	1675
2631	3172
2631	3973
2631	4421
2631	4735
2632	518
2632	797
2632	3770
2632	4325
2632	4349
2632	4799
2632	4897
2633	367
2633	731
2633	2470
2633	3389
2633	3732
2633	4674
2633	4926
2634	517
2634	2970
2634	4044
2634	4709
2634	4753
2634	4911
2634	4981
2635	910
2635	3973
2635	4307
2635	4577
2635	4721
2635	4770
2635	4861
2636	96
2636	674
2636	720
2636	2723
2636	4549
2636	4553
2636	4920
2637	1529
2637	2066
2637	3418
2637	3638
2637	3691
2637	4733
2637	4788
2638	950
2638	1816
2638	1926
2638	2844
2638	3892
2638	4368
2638	4979
2639	2377
2639	3148
2639	3794
2639	4317
2639	4442
2639	4580
2639	4732
2640	1533
2640	2143
2640	3249
2640	3410
2640	3610
2640	3743
2640	4907
2641	246
2641	3105
2641	3175
2641	3631
2641	4832
2641	4833
2641	4944
2642	207
2642	1976
2642	3944
2642	4068
2642	4238
2642	4694
2642	4855
2643	254
2643	318
2643	1984
2643	2485
2643	3703
2643	4076
2643	4119
2644	204
2644	1163
2644	1960
2644	2281
2644	4578
2644	4692
2644	4980
2645	1706
2645	2683
2645	2990
2645	3487
2645	3492
2645	3587
2645	4454
2646	498
2646	1267
2646	1470
2646	1802
2646	4201
2646	4555
2646	4843
2647	354
2647	517
2647	3283
2647	3446
2647	4512
2647	4879
2647	4952
2648	319
2648	1382
2648	2365
2648	4810
2648	4828
2648	4856
2648	4940
2649	615
2649	2515
2649	3283
2649	3351
2649	3599
2649	4289
2649	4769
2650	1883
2650	2486
2650	3942
2650	4260
2650	4513
2650	4825
2650	4987
2651	2875
2651	3025
2651	3880
2651	4566
2651	4672
2651	4677
2651	4989
2652	764
2652	1855
2652	4112
2652	4722
2652	4727
2652	4759
2652	4969
2653	1829
2653	2781
2653	3163
2653	3710
2653	4068
2653	4253
2653	4531
2654	2510
2654	2917
2654	4137
2654	4188
2654	4651
2654	4915
2654	4986
2655	2270
2655	3447
2655	4099
2655	4500
2655	4513
2655	4516
2655	4801
2656	547
2656	2546
2656	3055
2656	3276
2656	3813
2656	3876
2656	4753
2657	781
2657	2132
2657	3800
2657	3883
2657	4444
2657	4474
2657	4691
2658	2161
2658	2787
2658	2901
2658	3701
2658	3796
2658	3852
2658	3893
2659	1010
2659	4068
2659	4085
2659	4199
2659	4405
2659	4884
2659	4940
2660	4
2660	1487
2660	2160
2660	4413
2660	4580
2660	4676
2660	4814
2661	2271
2661	3409
2661	3443
2661	4241
2661	4517
2661	4713
2661	4820
2662	242
2662	905
2662	964
2662	1518
2662	2848
2662	4459
2662	4632
2663	883
2663	1671
2663	3778
2663	4219
2663	4355
2663	4750
2663	4943
2664	365
2664	2367
2664	3301
2664	3558
2664	3844
2664	4688
2664	4881
2665	1999
2665	3332
2665	4123
2665	4440
2665	4758
2665	4959
2665	4996
2666	602
2666	1792
2666	2926
2666	3418
2666	3703
2666	4420
2666	4973
2667	1673
2667	2177
2667	4475
2667	4663
2667	4695
2667	4935
2667	4986
2668	323
2668	335
2668	2722
2668	3302
2668	4413
2668	4665
2668	4931
2669	1473
2669	3162
2669	3640
2669	4076
2669	4129
2669	4490
2669	4835
2670	2524
2670	3710
2670	3794
2670	4639
2670	4947
2670	4952
2670	4976
2671	1157
2671	2146
2671	2749
2671	2967
2671	2995
2671	3014
2671	4889
2672	578
2672	1749
2672	2374
2672	3430
2672	4323
2672	4656
2672	4696
2673	1133
2673	1742
2673	3928
2673	4324
2673	4438
2673	4552
2673	4931
2674	1519
2674	3130
2674	3671
2674	4216
2674	4440
2674	4953
2674	4979
2675	2268
2675	3395
2675	3832
2675	4165
2675	4425
2675	4848
2675	4933
2676	2509
2676	3810
2676	3829
2676	3832
2676	3859
2676	3942
2676	4331
2677	590
2677	2586
2677	3064
2677	3989
2677	4333
2677	4456
2677	4869
2678	357
2678	1060
2678	2857
2678	3308
2678	4248
2678	4295
2678	4678
2679	1038
2679	2384
2679	3392
2679	3495
2679	4412
2679	4721
2679	4858
2680	1062
2680	2015
2680	3754
2680	3860
2680	4010
2680	4089
2680	4290
2681	3007
2681	4122
2681	4511
2681	4645
2681	4729
2681	4822
2681	4954
2682	2271
2682	3512
2682	3651
2682	4642
2682	4784
2682	4798
2682	4967
2683	667
2683	2407
2683	2645
2683	2735
2683	2792
2683	3090
2683	4172
2684	2930
2684	3911
2684	3972
2684	4153
2684	4571
2684	4826
2684	4871
2685	3234
2685	3270
2685	3505
2685	4004
2685	4635
2685	4971
2685	5000
2686	923
2686	3165
2686	3428
2686	3982
2686	4241
2686	4711
2686	4923
2687	1911
2687	3019
2687	3676
2687	3697
2687	3985
2687	4193
2687	4699
2688	43
2688	2942
2688	3553
2688	4334
2688	4475
2688	4710
2688	4772
2689	2078
2689	2112
2689	3313
2689	3625
2689	3735
2689	4296
2689	4411
2690	2028
2690	2566
2690	3237
2690	3279
2690	3568
2690	4655
2690	4773
2691	2906
2691	3414
2691	4095
2691	4118
2691	4501
2691	4789
2691	4984
2692	1172
2692	2391
2692	3606
2692	3866
2692	4399
2692	4561
2692	4644
2693	2111
2693	2810
2693	3804
2693	4129
2693	4756
2693	4766
2693	4829
2694	1424
2694	2182
2694	2742
2694	2860
2694	4531
2694	4794
2694	4904
2695	331
2695	2922
2695	3287
2695	4656
2695	4681
2695	4727
2695	4951
2696	1422
2696	1704
2696	3633
2696	4009
2696	4375
2696	4529
2696	4597
2697	2628
2697	3839
2697	4422
2697	4462
2697	4586
2697	4881
2697	4944
2698	1229
2698	1642
2698	4090
2698	4520
2698	4758
2698	4813
2698	4880
2699	3317
2699	3648
2699	4338
2699	4676
2699	4818
2699	4896
2699	4963
2700	3409
2700	3563
2700	3591
2700	4323
2700	4675
2700	4947
2700	4999
2701	1854
2701	2393
2701	3168
2701	3256
2701	3803
2701	4526
2701	4994
2702	119
2702	387
2702	1684
2702	3967
2702	4269
2702	4729
2702	4816
2703	833
2703	3545
2703	4020
2703	4030
2703	4191
2703	4618
2703	4998
2704	2979
2704	3170
2704	4452
2704	4484
2704	4853
2704	4911
2704	4912
2705	3940
2705	4195
2705	4309
2705	4495
2705	4711
2705	4896
2705	4914
2706	1906
2706	2105
2706	2278
2706	3058
2706	3118
2706	3131
2706	3225
2707	3231
2707	4138
2707	4294
2707	4366
2707	4478
2707	4583
2707	4659
2708	1866
2708	2032
2708	2136
2708	3662
2708	3785
2708	4689
2708	4764
2709	248
2709	509
2709	3408
2709	4021
2709	4814
2709	4867
2709	4943
2710	2412
2710	2544
2710	3678
2710	3965
2710	4245
2710	4464
2710	4654
2711	810
2711	1375
2711	2050
2711	3085
2711	3135
2711	3462
2711	4334
2712	164
2712	1367
2712	2620
2712	3998
2712	4324
2712	4441
2712	4623
2713	215
2713	827
2713	1896
2713	3715
2713	3843
2713	4074
2713	4508
2714	58
2714	2761
2714	3355
2714	3790
2714	4266
2714	4366
2714	4741
2715	2210
2715	2330
2715	3557
2715	3642
2715	4719
2715	4740
2715	4829
2716	19
2716	426
2716	3051
2716	4149
2716	4262
2716	4354
2716	4453
2717	474
2717	803
2717	1639
2717	3182
2717	3543
2717	3599
2717	4277
2718	1627
2718	2558
2718	2571
2718	3223
2718	3651
2718	4713
2718	4849
2719	1421
2719	1829
2719	3009
2719	3975
2719	4202
2719	4750
2719	4802
2720	69
2720	1407
2720	2726
2720	3775
2720	3895
2720	4602
2720	4828
2721	1134
2721	1715
2721	2372
2721	2911
2721	3499
2721	4083
2721	4223
2722	356
2722	2668
2722	3142
2722	3809
2722	4346
2722	4898
2722	4968
2723	1714
2723	1828
2723	2636
2723	3776
2723	3953
2723	4213
2723	4560
2724	1495
2724	3345
2724	4078
2724	4205
2724	4387
2724	4402
2724	4890
2725	2411
2725	2955
2725	3703
2725	4458
2725	4618
2725	4729
2725	4813
2726	2608
2726	2720
2726	2738
2726	3959
2726	4206
2726	4260
2726	4937
2727	2544
2727	2759
2727	3987
2727	4039
2727	4498
2727	4719
2727	4974
2728	1539
2728	3577
2728	4040
2728	4483
2728	4784
2728	4901
2728	4983
2729	3237
2729	3799
2729	4092
2729	4267
2729	4660
2729	4924
2729	4946
2730	1354
2730	2097
2730	3185
2730	4286
2730	4785
2730	4951
2730	4963
2731	3173
2731	3560
2731	3811
2731	3921
2731	3958
2731	4888
2731	4918
2732	343
2732	3595
2732	3660
2732	4574
2732	4664
2732	4704
2732	4834
2733	2491
2733	4264
2733	4546
2733	4814
2733	4844
2733	4926
2733	4963
2734	3506
2734	3664
2734	3837
2734	3982
2734	4483
2734	4560
2734	4767
2735	1880
2735	2443
2735	2683
2735	2851
2735	3592
2735	4594
2735	4703
2736	68
2736	2070
2736	3317
2736	4105
2736	4766
2736	4931
2736	4954
2737	824
2737	3650
2737	4344
2737	4357
2737	4656
2737	4899
2737	4949
2738	534
2738	2726
2738	3172
2738	3610
2738	3827
2738	4359
2738	4561
2739	22
2739	3240
2739	3844
2739	4059
2739	4546
2739	4639
2739	4830
2740	761
2740	3004
2740	3230
2740	3373
2740	4065
2740	4228
2740	4741
2741	573
2741	1420
2741	3392
2741	3545
2741	4479
2741	4725
2741	4779
2742	1018
2742	1083
2742	1860
2742	2519
2742	2694
2742	4130
2742	4942
2743	1371
2743	2191
2743	3461
2743	3507
2743	4368
2743	4567
2743	4756
2744	2541
2744	2799
2744	3318
2744	3464
2744	3840
2744	4648
2744	4990
2745	2946
2745	3150
2745	3789
2745	4091
2745	4698
2745	4727
2745	4786
2746	1087
2746	2209
2746	3041
2746	3796
2746	4339
2746	4760
2746	4848
2747	1695
2747	3477
2747	3577
2747	3730
2747	3828
2747	4680
2747	4830
2748	1306
2748	1344
2748	2083
2748	4333
2748	4417
2748	4519
2748	4826
2749	1149
2749	2004
2749	2671
2749	3093
2749	4106
2749	4669
2749	4934
2750	2165
2750	3714
2750	3863
2750	3922
2750	4456
2750	4504
2750	4850
2751	1345
2751	1773
2751	2097
2751	4144
2751	4276
2751	4546
2751	4702
2752	1984
2752	2092
2752	2591
2752	2831
2752	4268
2752	4742
2752	4779
2753	658
2753	1078
2753	2593
2753	2912
2753	3687
2753	4922
2753	4955
2754	435
2754	3507
2754	4131
2754	4721
2754	4738
2754	4765
2754	4949
2755	410
2755	1015
2755	1493
2755	1927
2755	2808
2755	3975
2755	4448
2756	204
2756	1181
2756	1882
2756	1990
2756	3604
2756	4545
2756	4597
2757	1195
2757	1543
2757	1724
2757	3114
2757	3709
2757	3812
2757	4721
2758	3032
2758	3121
2758	4239
2758	4305
2758	4675
2758	4852
2758	4974
2759	2607
2759	2727
2759	3238
2759	3659
2759	4047
2759	4256
2759	4339
2760	1203
2760	3523
2760	3558
2760	3686
2760	4258
2760	4955
2760	4956
2761	58
2761	386
2761	1559
2761	2714
2761	3525
2761	3624
2761	4438
2762	844
2762	1200
2762	2520
2762	2578
2762	4581
2762	4756
2762	4928
2763	3337
2763	4171
2763	4233
2763	4433
