1362	1958
1363	1322
1363	1431
1363	1592
1363	1599
1363	1742
1363	1796
1363	1861
1363	1898
1363	1955
1364	99
1364	188
1364	954
1364	1140
1364	1765
1364	1953
1364	1961
1364	1972
1364	1992
1365	493
1365	590
1365	1513
1365	1659
1365	1739
1365	1812
1365	1867
1365	1884
1365	1885
1366	122
1366	229
1366	274
1366	426
1366	810
1366	1380
1366	1623
1366	1757
1366	1972
1367	1060
1367	1389
1367	1684
1367	1731
1367	1797
1367	1944
1367	1945
1367	1949
1367	1968
1368	993
1368	1149
1368	1453
1368	1783
1368	1855
1368	1932
1368	1968
1368	1984
1368	1992
1369	31
1369	653
1369	1033
1369	1300
1369	1560
1369	1593
1369	1640
1369	1854
1369	1917
1370	317
1370	1071
1370	1443
1370	1549
1370	1572
1370	1619
1370	1735
1370	1870
1370	1966
1371	505
1371	1196
1371	1698
1371	1735
1371	1805
1371	1830
1371	1863
1371	1878
1371	1936
1371	1941
1372	58
1372	751
1372	1511
1372	1639
1372	1733
1372	1745
1372	1767
1372	1844
1372	1989
1372	1996
1373	1161
1373	1325
1373	1392
1373	1459
1373	1788
1373	1790
1373	1804
1373	1969
1373	1970
1373	1988
1374	482
1374	886
1374	899
1374	938
1374	979
1374	1342
1374	1472
1374	1473
1374	1589
1374	1850
1375	433
1375	521
1375	716
1375	722
1375	980
1375	1301
1375	1533
1375	1771
1375	1886
1375	1987
1376	24
1376	472
1376	677
1376	1360
1376	1386
1376	1419
1376	1791
1376	1899
1376	1979
1376	1998
1377	151
1377	889
1377	974
1377	1124
1377	1527
1377	1781
1377	1789
1377	1931
1377	1946
1377	1969
1378	246
1378	1143
1378	1200
1378	1399
1378	1650
1378	1683
1378	1817
1378	1820
1378	1841
1378	1991
1379	515
1379	798
1379	1048
1379	1563
1379	1572
1379	1578
1379	1682
1379	1723
1379	1842
1379	1870
1380	1230
1380	1366
1380	1536
1380	1705
1380	1735
1380	1788
1380	1790
1380	1832
1380	1940
1380	1970
1381	834
1381	1446
1381	1477
1381	1615
1381	1693
1381	1707
1381	1797
1381	1890
1381	1991
1381	1994
1382	21
1382	1195
1382	1527
1382	1605
1382	1654
1382	1668
1382	1807
1382	1828
1382	1900
1382	1978
1383	28
1383	500
1383	547
1383	987
1383	1033
1383	1239
1383	1279
1383	1340
1383	1420
1383	1616
1384	346
1384	818
1384	915
1384	932
1384	989
1384	1274
1384	1292
1384	1646
1384	1811
1384	1996
1385	519
1385	609
1385	774
1385	907
1385	1000
1385	1448
1385	1608
1385	1646
1385	1706
1385	1912
1386	855
1386	1077
1386	1318
1386	1376
1386	1516
1386	1773
1386	1961
1386	1979
1386	1990
1386	2000
1387	215
1387	816
1387	903
1387	909
1387	1324
1387	1680
1387	1745
1387	1779
1387	1837
1387	1946
1388	681
1388	827
1388	903
1388	1241
1388	1572
1388	1579
1388	1675
1388	1956
1388	1962
1388	1968
1389	1124
1389	1367
1389	1653
1389	1705
1389	1771
1389	1938
1389	1939
1389	1944
1389	1949
1389	1968
1390	69
1390	453
1390	684
1390	803
1390	1416
1390	1785
1390	1793
1390	1821
1390	1975
1390	1997
1391	140
1391	555
1391	716
1391	980
1391	1254
1391	1272
1391	1506
1391	1524
1391	1612
1391	1854
1392	196
1392	518
1392	1225
1392	1231
1392	1373
1392	1398
1392	1472
1392	1526
1392	1572
1392	1955
1393	384
1393	581
1393	1073
1393	1500
1393	1513
1393	1749
1393	1884
1393	1915
1393	1930
1393	1980
1394	228
1394	729
1394	1612
1394	1672
1394	1804
1394	1823
1394	1858
1394	1935
1394	1940
1394	1970
1395	184
1395	588
1395	671
1395	1105
1395	1181
1395	1524
1395	1623
1395	1818
1395	1923
1395	1955
1396	140
1396	685
1396	915
1396	1533
1396	1576
1396	1737
1396	1970
1396	1971
1396	1976
1396	1995
1397	422
1397	899
1397	970
1397	1095
1397	1215
1397	1270
1397	1272
1397	1661
1397	1851
1397	1866
1398	582
1398	863
1398	994
1398	1122
1398	1210
1398	1392
1398	1447
1398	1586
1398	1753
1398	1791
1399	380
1399	1378
1399	1633
1399	1713
1399	1760
1399	1811
1399	1826
1399	1949
1399	1991
1399	1996
1400	25
1400	116
1400	458
1400	928
1400	1125
1400	1229
1400	1622
1400	1814
1400	1928
1400	1972
1401	839
1401	1027
1401	1617
1401	1660
1401	1678
1401	1679
1401	1814
1401	1917
1401	1983
1401	1984
1402	612
1402	1006
1402	1053
1402	1281
1402	1358
1402	1450
1402	1518
1402	1599
1402	1939
1402	1984
1403	19
1403	33
1403	1261
1403	1432
1403	1477
1403	1707
1403	1818
1403	1854
1403	1975
1403	1992
1404	841
1404	1441
1404	1548
1404	1657
1404	1737
1404	1786
1404	1866
1404	1870
1404	1920
1404	1951
1405	84
1405	531
1405	545
1405	1442
1405	1463
1405	1770
1405	1844
1405	1911
1405	1939
1405	1956
1406	395
1406	928
1406	1040
1406	1498
1406	1606
1406	1678
1406	1745
1406	1803
1406	1833
1406	1853
1407	167
1407	380
1407	998
1407	1201
1407	1579
1407	1808
1407	1883
1407	1886
1407	1910
1407	1965
1408	282
1408	1002
1408	1025
1408	1096
1408	1184
1408	1819
1408	1860
1408	1915
1408	1955
1408	1981
1409	121
1409	127
1409	941
1409	1155
1409	1269
1409	1511
1409	1564
1409	1648
1409	1725
1409	1968
1410	1087
1410	1435
1410	1564
1410	1570
1410	1589
1410	1664
1410	1785
1410	1842
1410	1902
1410	1942
1411	16
1411	57
1411	481
1411	482
1411	1122
1411	1343
1411	1784
1411	1900
1411	1967
1411	1983
1412	817
1412	1080
1412	1172
1412	1416
1412	1461
1412	1462
1412	1587
1412	1878
1412	1880
1412	1975
1413	571
1413	1171
1413	1629
1413	1742
1413	1754
1413	1784
1413	1802
1413	1821
1413	1900
1413	1925
1414	78
1414	147
1414	1003
1414	1136
1414	1317
1414	1338
1414	1783
1414	1838
1414	1948
1414	1987
1415	304
1415	648
1415	1417
1415	1441
1415	1728
1415	1887
1415	1956
1415	1962
1415	1982
1415	1989
1416	103
1416	1092
1416	1390
1416	1412
1416	1832
1416	1862
1416	1878
1416	1952
1416	1975
1416	1997
1417	373
1417	487
1417	1268
1417	1415
1417	1539
1417	1726
1417	1727
1417	1784
1417	1852
1417	1961
1418	54
1418	600
1418	741
1418	1112
1418	1438
1418	1452
1418	1490
1418	1508
1418	1733
1418	1973
1419	299
1419	1376
1419	1628
1419	1644
1419	1775
1419	1791
1419	1925
1419	1928
1419	1963
1419	1995
1420	116
1420	998
1420	1130
1420	1223
1420	1383
1420	1640
1420	1642
1420	1823
1420	1953
1420	1991
1421	36
1421	427
1421	610
1421	1094
1421	1284
1421	1442
1421	1658
1421	1868
1421	1911
1421	1914
1422	289
1422	538
1422	1163
1422	1210
1422	1216
1422	1250
1422	1801
1422	1895
1422	1898
1422	1998
1423	672
1423	847
1423	1076
1423	1569
1423	1679
1423	1753
1423	1818
1423	1889
1423	1896
1423	1946
1424	182
1424	403
1424	777
1424	1072
1424	1278
1424	1286
1424	1669
1424	1761
1424	1879
1424	1954
1425	1023
1425	1515
1425	1553
1425	1609
1425	1714
1425	1715
1425	1716
1425	1774
1425	1817
1425	1957
1426	177
1426	412
1426	484
1426	549
1426	908
1426	971
1426	1065
1426	1315
1426	1800
1426	1890
1427	450
1427	906
1427	1212
1427	1450
1427	1608
1427	1675
1427	1713
1427	1906
1427	1912
1427	1971
1428	307
1428	734
1428	1089
1428	1138
1428	1182
1428	1267
1428	1324
1428	1810
1428	1885
1428	1921
1429	249
1429	442
1429	448
1429	832
1429	1812
1429	1853
1429	1867
1429	1872
1429	1924
1429	1930
1430	1292
1430	1557
1430	1568
1430	1692
1430	1744
1430	1783
1430	1855
1430	1924
1430	1959
1430	1961
1431	393
1431	558
1431	771
1431	1277
1431	1332
1431	1363
1431	1600
1431	1623
1431	1816
1431	1913
1432	487
1432	977
1432	989
1432	1403
1432	1457
1432	1485
1432	1716
1432	1852
1432	1966
1432	1969
1433	817
1433	1061
1433	1115
1433	1463
1433	1747
1433	1818
1433	1875
1433	1945
1433	1997
1433	1999
1434	450
1434	887
1434	1258
1434	1323
1434	1461
1434	1742
1434	1833
1434	1880
1434	1997
1434	1999
1435	55
1435	722
1435	746
1435	1410
1435	1580
1435	1581
1435	1756
1435	1800
1435	1902
1435	1928
1436	1361
1436	1526
1436	1536
1436	1780
1436	1794
1436	1808
1436	1858
1436	1934
1436	1955
1436	1997
1437	645
1437	780
1437	1519
1437	1583
1437	1592
1437	1799
1437	1861
1437	1898
1437	1927
1437	1996
1438	928
1438	950
1438	1068
1438	1089
1438	1140
1438	1291
1438	1418
1438	1939
1438	1977
1438	1988
1438	1992
1439	1164
1439	1631
1439	1643
1439	1705
1439	1721
1439	1825
1439	1840
1439	1924
1439	1937
1439	1945
1439	1980
1440	619
1440	897
1440	1178
1440	1322
1440	1692
1440	1743
1440	1785
1440	1882
1440	1950
1440	1975
1440	2000
1441	1404
1441	1415
1441	1737
1441	1792
1441	1797
1441	1810
1441	1831
1441	1896
1441	1937
1441	1939
1441	1967
1442	174
1442	427
1442	616
1442	1041
1442	1044
1442	1236
1442	1299
1442	1405
1442	1421
1442	1911
1442	1985
1443	656
1443	1091
1443	1319
1443	1370
1443	1661
1443	1687
1443	1701
1443	1758
1443	1845
1443	1870
1443	1904
1444	105
1444	238
1444	245
1444	953
1444	1344
1444	1748
1444	1854
1444	1895
1444	1959
1444	1964
1444	1999
1445	268
1445	1008
1445	1018
1445	1318
1445	1483
1445	1755
1445	1792
1445	1812
1445	1866
1445	1870
1445	1983
1446	12
1446	735
1446	911
1446	1010
1446	1093
1446	1381
1446	1465
1446	1627
1446	1771
1446	1778
1446	1912
1447	144
1447	834
1447	997
1447	1128
1447	1130
1447	1398
1447	1668
1447	1696
1447	1868
1447	1895
1447	1987
1448	45
1448	671
1448	1173
1448	1385
1448	1580
1448	1646
1448	1677
1448	1682
1448	1828
1448	1912
1448	1923
1449	794
1449	916
1449	1127
1449	1515
1449	1581
1449	1674
1449	1711
1449	1857
1449	1882
1449	1894
1449	1943
1450	202
1450	502
1450	1402
1450	1427
1450	1778
1450	1840
1450	1884
1450	1914
1450	1925
1450	1952
1450	1980
1451	194
1451	703
1451	1235
1451	1271
1451	1667
1451	1810
1451	1874
1451	1891
1451	1903
1451	1920
1451	1921
1452	115
1452	155
1452	455
1452	468
1452	1080
1452	1254
1452	1418
1452	1480
1452	1562
1452	1862
1452	1927
1453	7
1453	139
1453	1009
1453	1368
1453	1557
1453	1615
1453	1647
1453	1783
1453	1792
1453	1877
1453	1932
1454	89
1454	731
1454	979
1454	1090
1454	1342
1454	1583
1454	1613
1454	1655
1454	1850
1454	1862
1454	1964
1455	755
1455	945
1455	1047
1455	1313
1455	1333
1455	1481
1455	1684
1455	1898
1455	1915
1455	1927
1455	1938
1456	165
1456	204
1456	867
1456	890
1456	1011
1456	1095
1456	1332
1456	1509
1456	1888
1456	1913
1456	1972
1457	435
1457	570
1457	1176
1457	1208
1457	1432
1457	1542
1457	1731
1457	1849
1457	1922
1457	1961
1457	2000
1458	1005
1458	1040
1458	1459
1458	1486
1458	1576
1458	1590
1458	1720
1458	1783
1458	1855
1458	1959
1458	1993
1459	69
1459	250
1459	654
1459	815
1459	1373
1459	1458
1459	1729
1459	1891
1459	1895
1459	1997
1459	1999
1460	971
1460	1180
1460	1338
1460	1553
1460	1727
1460	1791
1460	1822
1460	1918
1460	1941
1460	1961
1460	1963
1461	232
1461	409
1461	1412
1461	1434
1461	1462
1461	1484
1461	1711
1461	1785
1461	1824
1461	1943
1461	1968
1462	88
1462	492
1462	1212
1462	1412
1462	1461
1462	1751
1462	1804
1462	1857
1462	1886
1462	1975
1462	1984
1463	227
1463	419
1463	1094
1463	1242
1463	1405
1463	1433
1463	1511
1463	1512
1463	1720
1463	1911
1463	2000
1464	119
1464	338
1464	394
1464	1257
1464	1326
1464	1677
1464	1716
1464	1738
1464	1803
1464	1814
1464	1860
1465	199
1465	496
1465	965
1465	996
1465	1138
1465	1446
1465	1554
1465	1838
1465	1889
1465	1903
1465	1946
1466	177
1466	631
1466	846
1466	1116
1466	1239
1466	1857
1466	1886
1466	1962
1466	1996
1466	1997
1466	1998
1467	577
1467	589
1467	732
1467	1000
1467	1259
1467	1329
1467	1777
1467	1805
1467	1820
1467	1973
1467	1990
1468	818
1468	927
1468	1083
1468	1315
1468	1617
1468	1811
1468	1813
1468	1820
1468	1957
1468	1991
1468	1996
1469	1077
1469	1357
1469	1649
1469	1786
1469	1899
1469	1918
1469	1926
1469	1974
1469	1986
1469	1987
1469	1988
1470	1584
1470	1591
1470	1643
1470	1711
1470	1729
1470	1742
1470	1853
1470	1885
1470	1912
1470	1997
1470	1999
1471	156
1471	455
1471	564
1471	712
1471	770
1471	1218
1471	1283
1471	1858
1471	1908
1471	1918
1471	1959
1472	334
1472	516
1472	1188
1472	1374
1472	1392
1472	1535
1472	1570
1472	1705
1472	1735
1472	1942
1472	1965
1473	11
1473	43
1473	855
1473	1291
1473	1374
1473	1529
1473	1762
1473	1784
1473	1821
1473	1961
1473	1963
1474	993
1474	1004
1474	1537
1474	1589
1474	1615
1474	1774
1474	1802
1474	1932
1474	1957
1474	1959
1474	1983
1475	73
1475	524
1475	533
1475	826
1475	1325
1475	1335
1475	1686
1475	1815
1475	1877
1475	1937
1475	1960
1476	781
1476	823
1476	830
1476	1188
1476	1579
1476	1675
1476	1826
1476	1850
1476	1955
1476	1959
1476	1965
1477	104
1477	1024
1477	1249
1477	1381
1477	1403
1477	1815
1477	1818
1477	1845
1477	1934
1477	1942
1477	1990
1478	730
1478	1233
1478	1680
1478	1708
1478	1730
1478	1751
1478	1792
1478	1798
1478	1836
1478	1896
1478	1901
1479	399
1479	1102
1479	1491
1479	1496
1479	1754
1479	1776
1479	1796
1479	1962
1479	1982
1479	1989
1479	1990
1480	292
1480	540
1480	947
1480	1165
1480	1290
1480	1452
1480	1599
1480	1619
1480	1652
1480	1688
1480	1791
1481	849
1481	1227
1481	1322
1481	1455
1481	1592
1481	1604
1481	1724
1481	1762
1481	1874
1481	1875
1481	1954
1482	53
1482	509
1482	1170
1482	1305
1482	1319
1482	1620
1482	1853
1482	1907
1482	1910
1482	1960
1482	1966
1483	35
1483	138
1483	845
1483	1021
1483	1113
1483	1186
1483	1215
1483	1352
1483	1445
1483	1745
1483	1896
1484	108
1484	653
1484	791
1484	1122
1484	1146
1484	1211
1484	1337
1484	1461
1484	1745
1484	1876
1484	1945
1485	160
1485	234
1485	398
1485	891
1485	982
1485	1043
1485	1208
1485	1432
1485	1633
1485	1859
1485	1897
1486	501
1486	554
1486	1070
1486	1111
1486	1458
1486	1585
1486	1610
1486	1680
1486	1690
1486	1729
1486	1857
1487	637
1487	708
1487	964
1487	1026
1487	1085
1487	1186
1487	1580
1487	1590
1487	1784
1487	1859
1487	1958
1488	817
1488	1209
1488	1508
1488	1527
1488	1581
1488	1724
1488	1735
1488	1943
1488	1950
1488	1975
1488	1997
1489	465
1489	776
1489	1296
1489	1664
1489	1691
1489	1740
1489	1799
1489	1818
1489	1934
1489	1949
1489	1994
1490	440
1490	566
1490	697
1490	920
1490	962
1490	1226
1490	1418
1490	1699
1490	1838
1490	1871
1490	1889
1491	288
1491	321
1491	740
1491	1199
1491	1248
1491	1479
1491	1510
1491	1560
1491	1776
1491	1962
1491	1989
1492	529
1492	1134
1492	1187
1492	1231
1492	1514
1492	1786
1492	1892
1492	1920
1492	1952
1492	1968
1492	1969
1493	176
1493	994
1493	1330
1493	1524
1493	1582
1493	1749
1493	1766
1493	1817
1493	1854
1493	1934
1493	1994
1494	209
1494	1168
1494	1535
1494	1552
1494	1556
1494	1602
1494	1743
1494	1764
1494	1850
1494	1948
1494	1965
1495	280
1495	285
1495	379
1495	1075
1495	1295
1495	1714
1495	1742
1495	1882
1495	1950
1495	1997
1495	1998
1496	611
1496	749
1496	1350
1496	1479
1496	1522
1496	1562
1496	1611
1496	1650
1496	1691
1496	1775
1496	1788
1497	594
1497	605
1497	796
1497	861
1497	1123
1497	1248
1497	1566
1497	1824
1497	1860
1497	1899
1497	1913
1497	1921
1498	740
1498	980
1498	1231
1498	1297
1498	1406
1498	1531
1498	1571
1498	1732
1498	1827
1498	1841
1498	1860
1498	1910
1499	478
1499	767
1499	1108
1499	1114
1499	1320
1499	1514
1499	1564
1499	1698
1499	1779
1499	1918
1499	1936
1499	1971
1500	3
1500	498
1500	1267
1500	1393
1500	1517
1500	1576
1500	1832
1500	1929
1500	1936
1500	1968
1500	1971
1500	1976
1501	466
1501	687
1501	697
1501	1093
1501	1325
1501	1526
1501	1718
1501	1904
1501	1923
1501	1937
1501	1953
1501	1954
1502	328
1502	1028
1502	1114
1502	1307
1502	1667
1502	1765
1502	1830
1502	1863
1502	1965
1502	1971
1502	1976
1502	1985
1503	772
1503	1115
1503	1170
1503	1297
1503	1307
1503	1761
1503	1828
1503	1905
1503	1926
1503	1927
1503	1987
1503	1988
1504	401
1504	559
1504	866
1504	1198
1504	1691
1504	1708
1504	1710
1504	1778
1504	1819
1504	1879
1504	1921
1504	1998
1505	764
1505	840
1505	844
1505	1111
1505	1235
1505	1357
1505	1610
1505	1681
1505	1729
1505	1882
1505	1887
1505	1993
1506	521
1506	726
1506	1173
1506	1301
1506	1303
1506	1346
1506	1391
1506	1710
1506	1742
1506	1771
1506	1925
1506	1991
1507	391
1507	876
1507	1030
1507	1147
1507	1602
1507	1620
1507	1730
1507	1751
1507	1809
1507	1877
1507	1933
1507	1966
1508	231
1508	523
1508	991
1508	1294
1508	1418
1508	1488
1508	1667
1508	1674
1508	1680
1508	1877
1508	1908
1508	1927
1509	665
1509	792
1509	859
1509	1244
1509	1456
1509	1649
1509	1750
1509	1819
1509	1918
1509	1926
1509	1933
1509	1986
1510	142
1510	442
1510	1057
1510	1345
1510	1491
1510	1597
1510	1863
1510	1868
1510	1873
1510	1894
1510	1962
1510	1982
1511	531
1511	889
1511	1293
1511	1372
1511	1409
1511	1463
1511	1512
1511	1542
1511	1574
1511	1733
1511	1861
1511	1987
1512	508
1512	661
1512	736
1512	1177
1512	1190
1512	1463
1512	1511
1512	1601
1512	1681
1512	1865
1512	1869
1512	1911
1513	77
1513	302
1513	493
1513	666
1513	1181
1513	1365
1513	1393
1513	1541
1513	1872
1513	1879
1513	1915
1513	1977
1514	1124
1514	1492
1514	1499
1514	1549
1514	1586
1514	1625
1514	1656
1514	1786
1514	1808
1514	1811
1514	1952
1514	1955
1515	22
1515	1318
1515	1331
1515	1425
1515	1449
1515	1646
1515	1847
1515	1872
1515	1909
1515	1935
1515	1957
1515	1984
1516	35
1516	506
1516	517
1516	585
1516	1118
1516	1386
1516	1821
1516	1842
1516	1852
1516	1904
1516	1976
1516	2000
1517	478
1517	654
1517	1216
1517	1500
1517	1531
1517	1670
1517	1698
1517	1732
1517	1792
1517	1863
1517	1936
1517	1938
1518	687
1518	706
1518	846
1518	982
1518	1009
1518	1192
1518	1341
1518	1402
1518	1525
1518	1922
1518	1939
1518	1953
1519	273
1519	429
1519	968
1519	1437
1519	1770
1519	1796
1519	1829
1519	1861
1519	1875
1519	1907
1519	1927
1519	1962
1520	46
1520	133
1520	267
1520	396
1520	610
1520	1300
1520	1341
1520	1582
1520	1830
1520	1859
1520	1884
1520	1946
1521	388
1521	628
1521	795
1521	866
1521	1630
1521	1642
1521	1823
1521	1860
1521	1904
1521	1933
1521	1956
1521	1992
1522	336
1522	893
1522	1247
1522	1277
1522	1353
1522	1496
1522	1611
1522	1635
1522	1663
1522	1718
1522	1725
1522	1969
1523	108
1523	195
1523	1165
1523	1243
1523	1634
1523	1831
1523	1837
1523	1853
1523	1924
1523	1941
1523	1955
1523	1976
1524	315
1524	887
1524	1164
1524	1391
1524	1395
1524	1493
1524	1594
1524	1739
1524	1768
1524	1826
1524	1840
1524	1980
1525	235
1525	788
1525	1038
1525	1167
1525	1518
1525	1561
1525	1710
1525	1712
1525	1758
1525	1898
1525	1977
1525	1992
1526	379
1526	1276
1526	1338
1526	1392
1526	1436
1526	1501
1526	1551
1526	1569
1526	1703
1526	1870
1526	1901
1526	1948
1527	565
1527	920
1527	1061
1527	1377
1527	1382
1527	1488
1527	1641
1527	1781
1527	1931
1527	1941
1527	1978
1527	1989
1528	106
1528	232
1528	732
1528	831
1528	1055
1528	1197
1528	1571
1528	1578
1528	1676
1528	1723
1528	1906
1528	1990
1529	102
1529	137
1529	1035
1529	1182
1529	1473
1529	1601
1529	1619
1529	1629
1529	1660
1529	1841
1529	1928
1529	1931
1530	406
1530	730
1530	764
1530	827
1530	1118
1530	1153
1530	1311
1530	1588
1530	1679
1530	1809
1530	1933
1530	1937
1531	164
1531	578
1531	662
1531	1309
1531	1498
1531	1517
1531	1614
1531	1732
1531	1745
1531	1893
1531	1960
1531	1988
1532	662
1532	955
1532	1224
1532	1359
1532	1556
1532	1759
1532	1788
1532	1803
1532	1814
1532	1855
1532	1864
1532	1945
1533	812
1533	858
1533	1096
1533	1114
1533	1375
1533	1396
1533	1875
1533	1916
1533	1929
1533	1940
1533	1941
1533	1960
1534	12
1534	576
1534	629
1534	1137
1534	1594
1534	1608
1534	1766
1534	1820
1534	1849
1534	1960
1534	1977
1534	1980
1535	548
1535	998
1535	1156
1535	1219
1535	1472
1535	1494
1535	1599
1535	1685
1535	1690
1535	1899
1535	1907
1535	1956
1536	683
1536	709
1536	1091
1536	1380
1536	1436
1536	1605
1536	1714
1536	1794
1536	1795
1536	1909
1536	1955
1536	1984
1537	107
1537	463
1537	572
1537	1333
1537	1474
1537	1788
1537	1855
1537	1856
1537	1870
1537	1877
1537	1959
1537	1963
1538	265
1538	289
1538	663
1538	902
1538	904
1538	1281
1538	1584
1538	1765
1538	1848
1538	1947
1538	1951
1538	1973
1539	135
1539	364
1539	1305
1539	1417
1539	1695
1539	1774
1539	1797
1539	1835
1539	1935
1539	1957
1539	1971
1539	1984
1540	21
1540	269
1540	931
1540	1001
1540	1280
1540	1584
1540	1764
1540	1813
1540	1891
1540	1893
1540	1919
1540	1979
1541	1057
1541	1100
1541	1230
1541	1513
1541	1550
1541	1568
1541	1598
1541	1676
1541	1752
1541	1761
1541	1789
1541	1956
1542	207
1542	431
1542	813
1542	860
1542	869
1542	888
1542	1225
1542	1328
1542	1457
1542	1511
1542	1614
1542	1748
1543	112
1543	129
1543	135
1543	771
1543	1119
1543	1574
1543	1828
1543	1852
1543	1922
1543	1925
1543	1947
1543	1961
1544	105
1544	132
1544	208
1544	507
1544	626
1544	782
1544	983
1544	1009
1544	1276
1544	1765
1544	1782
1544	1939
1545	130
1545	720
1545	813
1545	918
1545	1010
1545	1058
1545	1062
1545	1144
1545	1559
1545	1595
1545	1795
1545	1993
1546	43
1546	154
1546	203
1546	366
1546	1067
1546	1217
1546	1550
1546	1557
1546	1658
1546	1863
1546	1938
1546	1951
1547	372
1547	445
1547	766
1547	828
1547	939
1547	996
1547	1566
1547	1645
1547	1709
1547	1711
1547	1995
1547	1998
1548	611
1548	833
1548	1238
1548	1404
1548	1669
1548	1702
1548	1706
1548	1815
1548	1879
1548	1883
1548	1900
1548	1921
1549	85
1549	633
1549	893
1549	1016
1549	1036
1549	1343
1549	1370
1549	1514
1549	1552
1549	1653
1549	1845
1549	1955
1550	623
1550	638
1550	753
1550	1221
1550	1333
1550	1541
1550	1546
1550	1576
1550	1632
1550	1757
1550	1853
1550	1976
1550	1991
1551	922
1551	986
1551	1134
1551	1243
1551	1271
1551	1526
1551	1563
1551	1572
1551	1681
1551	1794
1551	1808
1551	1857
1551	1979
1552	334
1552	789
1552	1156
1552	1312
1552	1316
1552	1494
1552	1549
1552	1685
1552	1840
1552	1901
1552	1918
1552	1956
1552	1961
1553	35
1553	293
1553	418
1553	474
1553	625
1553	1161
1553	1182
1553	1425
1553	1460
1553	1599
1553	1671
1553	1890
1553	1954
1554	199
1554	423
1554	614
1554	697
1554	1225
1554	1334
1554	1465
1554	1606
1554	1754
1554	1885
1554	1946
1554	1948
1554	1977
1555	80
1555	146
1555	1099
1555	1569
1555	1598
1555	1640
1555	1752
1555	1761
1555	1789
1555	1837
1555	1906
1555	1990
1555	1995
1556	390
1556	699
1556	1148
1556	1149
1556	1256
1556	1312
1556	1494
1556	1532
1556	1688
1556	1716
1556	1814
1556	1860
1556	1917
1557	164
1557	186
1557	1099
1557	1321
1557	1430
1557	1453
1557	1546
1557	1612
1557	1744
1557	1855
1557	1856
1557	1871
1557	1959
1558	246
1558	255
1558	768
1558	787
1558	1072
1558	1145
1558	1203
1558	1259
1558	1352
1558	1611
1558	1663
1558	1894
1558	1959
1559	303
1559	320
1559	1545
1559	1616
1559	1629
1559	1740
1559	1794
1559	1807
1559	1813
1559	1867
1559	1893
1559	1919
1559	1954
1560	260
1560	562
1560	1369
1560	1491
1560	1696
1560	1741
1560	1827
1560	1860
1560	1890
1560	1914
1560	1917
1560	1954
1560	1987
1561	9
1561	746
1561	843
1561	946
1561	1126
1561	1202
1561	1525
1561	1927
1561	1939
1561	1953
1561	1954
1561	1977
1561	1992
1562	559
1562	1245
1562	1452
1562	1496
1562	1652
1562	1693
1562	1736
