3231	4266
3231	4330
3231	4354
3231	4933
3231	4949
3231	4991
3232	4059
3232	4562
3232	4582
3232	4620
3232	4668
3232	4780
3232	4813
3232	4864
3232	4901
3233	2228
3233	3278
3233	3724
3233	3966
3233	4174
3233	4468
3233	4496
3233	4498
3233	4558
3234	626
3234	2559
3234	3013
3234	3642
3234	4489
3234	4625
3234	4695
3234	4794
3234	4953
3235	822
3235	2282
3235	3504
3235	3963
3235	4166
3235	4377
3235	4467
3235	4762
3235	4966
3236	2197
3236	4073
3236	4100
3236	4264
3236	4385
3236	4719
3236	4851
3236	4972
3236	4974
3237	298
3237	3268
3237	3283
3237	3566
3237	4158
3237	4620
3237	4737
3237	4777
3237	4854
3238	187
3238	693
3238	1071
3238	2026
3238	2658
3238	3497
3238	4008
3238	4086
3238	4765
3239	76
3239	897
3239	1145
3239	2594
3239	3321
3239	3570
3239	4012
3239	4262
3239	4537
3240	2350
3240	2601
3240	3132
3240	3194
3240	3348
3240	3623
3240	4065
3240	4078
3240	4813
3241	2448
3241	2966
3241	3503
3241	3598
3241	4137
3241	4457
3241	4510
3241	4698
3241	4783
3242	1191
3242	2758
3242	2769
3242	4656
3242	4834
3242	4920
3242	4929
3242	4959
3242	4985
3243	1988
3243	3211
3243	3387
3243	3677
3243	3750
3243	4016
3243	4283
3243	4670
3243	4983
3244	1614
3244	2467
3244	2938
3244	3306
3244	3722
3244	4232
3244	4715
3244	4868
3244	4881
3245	823
3245	3956
3245	4019
3245	4156
3245	4423
3245	4600
3245	4658
3245	4688
3245	4945
3246	431
3246	747
3246	1412
3246	1569
3246	3560
3246	4306
3246	4832
3246	4869
3246	4882
3247	360
3247	609
3247	3323
3247	4265
3247	4300
3247	4328
3247	4754
3247	4758
3247	4895
3248	821
3248	1070
3248	3809
3248	3945
3248	4677
3248	4740
3248	4757
3248	4956
3248	4983
3249	1151
3249	2360
3249	2914
3249	3707
3249	4388
3249	4392
3249	4439
3249	4678
3249	4937
3250	2100
3250	2963
3250	3894
3250	4246
3250	4540
3250	4634
3250	4666
3250	4811
3250	4856
3251	527
3251	2495
3251	2838
3251	3127
3251	3319
3251	4643
3251	4697
3251	4871
3251	4925
3252	936
3252	2244
3252	3206
3252	3834
3252	4184
3252	4243
3252	4316
3252	4801
3252	4995
3253	2095
3253	2936
3253	3436
3253	4216
3253	4294
3253	4526
3253	4555
3253	4900
3253	4956
3254	372
3254	1253
3254	1835
3254	2334
3254	2544
3254	3728
3254	4028
3254	4201
3254	4220
3255	879
3255	2328
3255	2907
3255	3227
3255	4503
3255	4532
3255	4641
3255	4727
3255	4847
3256	1816
3256	2090
3256	3616
3256	3665
3256	3997
3256	4627
3256	4860
3256	4934
3256	4970
3257	907
3257	1660
3257	1821
3257	2695
3257	2966
3257	3786
3257	4905
3257	4919
3257	4967
3258	459
3258	826
3258	1215
3258	2039
3258	2084
3258	3955
3258	4495
3258	4535
3258	4987
3259	2795
3259	2923
3259	3440
3259	3578
3259	3762
3259	3876
3259	4035
3259	4891
3259	4960
3260	2011
3260	3334
3260	3693
3260	4502
3260	4538
3260	4656
3260	4834
3260	4929
3260	4985
3261	2806
3261	4192
3261	4487
3261	4569
3261	4673
3261	4761
3261	4896
3261	4927
3261	4937
3262	690
3262	2518
3262	2801
3262	4446
3262	4451
3262	4539
3262	4646
3262	4951
3262	4982
3263	179
3263	2304
3263	2633
3263	3518
3263	4073
3263	4281
3263	4719
3263	4964
3263	4974
3264	1215
3264	1870
3264	3881
3264	3965
3264	4047
3264	4376
3264	4416
3264	4872
3264	4940
3265	535
3265	605
3265	1340
3265	3833
3265	3905
3265	4003
3265	4256
3265	4848
3265	4887
3266	1669
3266	3071
3266	3518
3266	4073
3266	4443
3266	4548
3266	4873
3266	4964
3266	4974
3267	1340
3267	3014
3267	3075
3267	3129
3267	3209
3267	4256
3267	4412
3267	4781
3267	4848
3268	1823
3268	2547
3268	3151
3268	3237
3268	3903
3268	3981
3268	4620
3268	4737
3268	4854
3269	3312
3269	3994
3269	4164
3269	4520
3269	4894
3269	4926
3269	4992
3269	4999
3269	5000
3270	1012
3270	3393
3270	4265
3270	4334
3270	4429
3270	4560
3270	4745
3270	4785
3270	4822
3271	689
3271	801
3271	2007
3271	2833
3271	3356
3271	4683
3271	4763
3271	4812
3271	4901
3272	814
3272	1898
3272	2054
3272	4486
3272	4519
3272	4545
3272	4708
3272	4776
3272	4973
3273	2385
3273	3460
3273	4080
3273	4184
3273	4820
3273	4976
3273	4992
3273	4999
3273	5000
3274	2194
3274	2474
3274	3322
3274	3483
3274	3900
3274	4512
3274	4711
3274	4800
3274	4951
3275	1813
3275	1962
3275	2290
3275	2345
3275	4343
3275	4746
3275	4775
3275	4891
3275	4914
3276	425
3276	856
3276	2981
3276	3786
3276	4750
3276	4919
3276	4955
3276	4961
3276	4967
3277	2117
3277	2455
3277	2732
3277	3415
3277	3702
3277	3918
3277	4602
3277	4665
3277	4739
3278	1185
3278	2843
3278	3172
3278	3233
3278	4459
3278	4558
3278	4606
3278	4906
3278	4914
3279	1458
3279	1532
3279	3549
3279	3576
3279	4149
3279	4490
3279	4533
3279	4550
3279	4776
3280	1251
3280	3492
3280	4019
3280	4338
3280	4628
3280	4688
3280	4791
3280	4874
3280	4978
3281	1062
3281	1544
3281	1852
3281	3888
3281	4215
3281	4831
3281	4840
3281	4918
3281	4958
3282	490
3282	1361
3282	2859
3282	3788
3282	4296
3282	4463
3282	4468
3282	4903
3282	4906
3283	338
3283	3237
3283	3566
3283	3981
3283	4193
3283	4542
3283	4620
3283	4737
3283	4854
3284	278
3284	524
3284	816
3284	1975
3284	3082
3284	3570
3284	4098
3284	4607
3284	4802
3285	1193
3285	2643
3285	2717
3285	4003
3285	4412
3285	4469
3285	4578
3285	4690
3285	4781
3286	1120
3286	1860
3286	3446
3286	3474
3286	3924
3286	4222
3286	4232
3286	4523
3286	4662
3287	248
3287	374
3287	791
3287	3104
3287	3569
3287	3655
3287	3666
3287	4492
3287	4608
3288	1656
3288	2364
3288	3509
3288	3773
3288	4015
3288	4434
3288	4596
3288	4886
3288	4931
3289	1129
3289	1233
3289	1556
3289	3013
3289	3295
3289	3964
3289	4109
3289	4190
3289	4617
3290	820
3290	1575
3290	1966
3290	3165
3290	3295
3290	3601
3290	3964
3290	4251
3290	4631
3291	630
3291	1142
3291	1697
3291	2226
3291	3203
3291	3887
3291	4040
3291	4633
3291	4844
3292	3658
3292	4024
3292	4466
3292	4629
3292	4755
3292	4792
3292	4796
3292	4938
3292	4952
3293	280
3293	3132
3293	3348
3293	3623
3293	3649
3293	4078
3293	4095
3293	4808
3293	4901
3294	651
3294	1724
3294	2319
3294	3748
3294	3820
3294	3987
3294	4636
3294	4832
3294	4882
3295	506
3295	1824
3295	2158
3295	2440
3295	2908
3295	3289
3295	3290
3295	4109
3295	4190
3296	152
3296	1614
3296	4081
3296	4116
3296	4499
3296	4681
3296	4691
3296	4756
3296	4959
3297	15
3297	2055
3297	2101
3297	3657
3297	3668
3297	4196
3297	4683
3297	4836
3297	4880
3298	3157
3298	4369
3298	4545
3298	4664
3298	4736
3298	4789
3298	4936
3298	4977
3298	4982
3299	2170
3299	2229
3299	3944
3299	3995
3299	4328
3299	4582
3299	4621
3299	4813
3299	4864
3300	3881
3300	4031
3300	4047
3300	4353
3300	4376
3300	4416
3300	4778
3300	4872
3300	4894
3301	1526
3301	4118
3301	4311
3301	4475
3301	4712
3301	4728
3301	4769
3301	4826
3301	4870
3302	469
3302	955
3302	1971
3302	2465
3302	4461
3302	4817
3302	4885
3302	4933
3302	4960
3303	2942
3303	3902
3303	4086
3303	4260
3303	4448
3303	4479
3303	4616
3303	4765
3303	4914
3304	2014
3304	2442
3304	2761
3304	3596
3304	3617
3304	4459
3304	4502
3304	4903
3304	4906
3305	2356
3305	2611
3305	4384
3305	4562
3305	4582
3305	4659
3305	4668
3305	4681
3305	4813
3306	718
3306	986
3306	2271
3306	3244
3306	3342
3306	3648
3306	4471
3306	4844
3306	4968
3307	2921
3307	3729
3307	4277
3307	4289
3307	4298
3307	4346
3307	4660
3307	4700
3307	4909
3308	2225
3308	2583
3308	2735
3308	3162
3308	3329
3308	3685
3308	4396
3308	4399
3308	4874
3309	2020
3309	3499
3309	3732
3309	3915
3309	4673
3309	4675
3309	4896
3309	4927
3309	4937
3310	3914
3310	4166
3310	4429
3310	4745
3310	4785
3310	4822
3310	4852
3310	4943
3310	4980
3311	74
3311	288
3311	324
3311	2381
3311	3215
3311	3469
3311	4044
3311	4239
3311	4366
3312	2665
3312	3269
3312	3365
3312	4302
3312	4820
3312	4894
3312	4962
3312	4992
3312	4999
3313	609
3313	708
3313	789
3313	841
3313	2904
3313	3639
3313	3908
3313	4290
3313	4758
3314	835
3314	1476
3314	2176
3314	2430
3314	3685
3314	3799
3314	4014
3314	4649
3314	4680
3315	637
3315	2155
3315	2831
3315	3381
3315	3480
3315	4344
3315	4563
3315	4632
3315	4819
3316	805
3316	3562
3316	4050
3316	4091
3316	4559
3316	4571
3316	4695
3316	4794
3316	4989
3317	1354
3317	2428
3317	4218
3317	4278
3317	4549
3317	4605
3317	4721
3317	4815
3317	4867
3318	1140
3318	1611
3318	2373
3318	2934
3318	3958
3318	3992
3318	4282
3318	4554
3318	4680
3319	2791
3319	3148
3319	3251
3319	4067
3319	4303
3319	4365
3319	4547
3319	4647
3319	4739
3320	2669
3320	4121
3320	4457
3320	4478
3320	4648
3320	4753
3320	4869
3320	4882
3320	4915
3321	37
3321	44
3321	127
3321	147
3321	512
3321	2891
3321	3239
3321	4436
3321	4987
3322	1810
3322	3274
3322	4031
3322	4285
3322	4326
3322	4872
3322	4940
3322	4950
3322	4996
3323	409
3323	3247
3323	3402
3323	3639
3323	4265
3323	4378
3323	4754
3323	4826
3323	4895
3324	3495
3324	4246
3324	4335
3324	4629
3324	4755
3324	4792
3324	4811
3324	4886
3324	5000
3325	2496
3325	2778
3325	4187
3325	4193
3325	4456
3325	4706
3325	4859
3325	4972
3325	4984
3326	879
3326	2373
3326	2385
3326	3550
3326	4079
3326	4422
3326	4798
3326	4841
3326	4934
3327	1404
3327	2466
3327	2965
3327	2993
3327	3368
3327	3836
3327	4820
3327	4976
3327	4992
3328	705
3328	3609
3328	4153
3328	4385
3328	4548
3328	4873
3328	4922
3328	4964
3328	4974
3329	492
3329	1465
3329	1727
3329	3308
3329	3685
3329	3961
3329	3973
3329	4165
3329	4874
3330	1357
3330	2579
3330	4063
3330	4477
3330	4590
3330	4875
3330	4982
3330	4983
3330	4994
3331	1867
3331	2407
3331	2497
3331	3814
3331	4376
3331	4556
3331	4865
3331	4935
3331	4941
3332	450
3332	2309
3332	3820
3332	3830
3332	3929
3332	4372
3332	4448
3332	4804
3332	4838
3333	906
3333	1090
3333	1691
3333	1697
3333	2421
3333	3197
3333	3646
3333	3887
3333	4040
3334	2995
3334	3260
3334	3605
3334	4144
3334	4177
3334	4732
3334	4818
3334	4899
3334	4954
3335	2916
3335	3078
3335	3765
3335	4325
3335	4425
3335	4513
3335	4584
3335	4724
3335	4987
3336	1181
3336	2144
3336	4133
3336	4458
3336	4612
3336	4681
3336	4691
3336	4756
3336	4959
3337	1191
3337	2789
3337	3347
3337	3808
3337	4473
3337	4579
3337	4669
3337	4860
3337	4970
3338	2139
3338	3407
3338	4010
3338	4329
3338	4464
3338	4545
3338	4777
3338	4856
3338	4858
3339	500
3339	1169
3339	2738
3339	3832
3339	3859
3339	3979
3339	4162
3339	4676
3339	4868
3340	2327
3340	2554
3340	2949
3340	3028
3340	3039
3340	3935
3340	4247
3340	4651
3340	4761
3341	1609
3341	3763
3341	4033
3341	4357
3341	4639
3341	4656
3341	4940
3341	4986
3341	4996
3342	3306
3342	4218
3342	4244
3342	4702
3342	4805
3342	4868
3342	4881
3342	4964
3342	4968
3343	2223
3343	2361
3343	2364
3343	3173
3343	4434
3343	4565
3343	4845
3343	4877
3343	4990
3344	891
3344	3071
3344	3518
3344	3924
3344	4719
3344	4745
3344	4922
3344	4964
3344	4974
3345	1247
3345	1609
3345	3765
3345	3829
3345	3976
3345	4367
3345	4743
3345	4986
3345	4996
3346	294
3346	723
3346	2816
3346	3228
3346	3451
3346	4103
3346	4209
3346	4563
3346	4819
3347	3337
3347	3422
3347	3545
3347	3615
3347	3665
3347	3956
3347	3975
3347	3997
3347	4860
3348	857
3348	1881
3348	3132
3348	3164
3348	3240
3348	3293
3348	3623
3348	4095
3348	4436
3349	1218
3349	3007
3349	4016
3349	4307
3349	4346
3349	4375
3349	4491
3349	4740
3349	4815
3350	1090
3350	1142
3350	3203
3350	3376
3350	3590
3350	3887
3350	4040
3350	4090
3350	4373
3351	640
3351	1061
3351	1849
3351	2903
3351	3130
3351	3477
3351	3921
3351	3996
3351	4981
3352	1690
3352	2795
3352	3762
3352	4116
3352	4361
3352	4479
3352	4583
3352	4891
3352	4960
3353	810
3353	924
3353	1125
3353	2625
3353	3636
3353	3674
3353	4235
3353	4414
3353	4957
3354	1534
3354	2912
3354	3486
3354	4386
3354	4499
3354	4717
3354	4760
3354	4782
3354	4897
3355	2928
3355	3367
3355	3984
3355	4497
3355	4684
3355	4756
3355	4763
3355	4901
3355	4924
3356	1853
3356	3018
3356	3091
3356	3271
3356	4207
3356	4339
3356	4830
3356	4878
3356	4969
3357	455
3357	1626
3357	3010
3357	3644
3357	3740
3357	4517
3357	4531
3357	4653
3357	4742
3358	2379
3358	3030
3358	3425
3358	3574
3358	4091
3358	4536
3358	4567
3358	4694
3358	4747
3359	2353
3359	2370
3359	2477
3359	3417
3359	3636
3359	4150
3359	4460
3359	4957
3359	4963
3360	1871
3360	2109
3360	2265
3360	3115
3360	3530
3360	4123
3360	4359
3360	4394
3360	4680
3361	659
3361	1243
3361	2221
3361	3113
3361	3743
3361	4046
3361	4210
3361	4279
3361	4599
3362	136
3362	1184
3362	3218
3362	3773
3362	4076
3362	4271
3362	4398
3362	4918
3362	4958
3363	161
3363	521
3363	2283
3363	3597
3363	3827
3363	4403
3363	4656
3363	4920
3363	4988
3364	283
3364	1205
3364	2852
3364	3558
3364	4184
3364	4243
3364	4617
3364	4801
3364	4995
3365	989
3365	2333
3365	2924
3365	3312
3365	3400
3365	3823
3365	4142
3365	4999
3365	5000
3366	2969
3366	3163
3366	3775
3366	4048
3366	4128
3366	4514
3366	4817
3366	4885
3366	4933
3367	1954
3367	3175
3367	3355
3367	4001
3367	4133
3367	4474
3367	4505
3367	4846
3367	4901
3368	2095
3368	3192
3368	3327
3368	3434
3368	4591
3368	4644
3368	4749
3368	4797
3368	4828
3369	2591
3369	2833
3369	2922
3369	3056
3369	4124
3369	4497
3369	4846
3369	4880
3369	4977
3370	251
3370	2963
3370	3658
3370	3771
3370	3866
3370	4613
3370	4648
3370	4792
3370	4961
3371	79
3371	1299
3371	2107
3371	4286
3371	4308
3371	4317
3371	4825
3371	4890
3371	4934
3372	13
3372	65
3372	1102
3372	1422
3372	1995
3372	4002
3372	4007
3372	4024
3372	4796
3373	1190
3373	1839
3373	2676
3373	3131
3373	3481
3373	4192
3373	4929
3373	4975
3373	4985
3374	2555
3374	3826
3374	3981
3374	4129
3374	4158
3374	4234
3374	4620
3374	4737
3374	4854
3375	2479
3375	3146
3375	3429
3375	3633
3375	4217
3375	4715
3375	4774
3375	4881
3375	4968
3375	4993
3376	148
3376	842
3376	1142
3376	2887
3376	3197
3376	3350
3376	3379
3376	3646
3376	4090
3376	4101
3377	787
3377	924
3377	1134
3377	2477
3377	3742
3377	4150
3377	4365
3377	4636
3377	4957
3377	4963
3378	893
3378	2408
3378	2767
3378	2927
3378	4472
3378	4603
3378	4654
3378	4677
3378	4764
3378	4814
3379	800
3379	1691
3379	1697
3379	3197
3379	3376
3379	3646
3379	3887
3379	4040
3379	4090
3379	4836
3380	46
3380	582
3380	684
3380	810
3380	2212
3380	3811
3380	3962
3380	4119
3380	4638
3380	4966
3381	113
3381	197
3381	341
3381	397
3381	1153
3381	2129
3381	3315
3381	3405
3381	4062
3381	4959
3382	2356
3382	2893
3382	3802
3382	4129
3382	4432
3382	4482
3382	4559
3382	4695
3382	4806
3382	4888
3383	3645
3383	3652
3383	4131
3383	4313
3383	4467
3383	4674
3383	4693
3383	4788
3383	4839
3383	4966
3384	3157
3384	3668
3384	3928
3384	3982
3384	4362
3384	4551
3384	4865
3384	4893
3384	4935
3384	4941
3385	1602
3385	1786
3385	1892
3385	2911
3385	3826
3385	3845
3385	3981
3385	4234
3385	4620
3385	4854
3386	40
3386	2737
3386	3192
3386	3641
3386	3686
3386	4644
3386	4749
3386	4797
3386	4828
3386	4906
3387	3243
3387	3530
3387	3790
3387	4113
3387	4177
3387	4183
3387	4732
3387	4818
3387	4943
3387	4954
3388	3812
3388	3863
3388	3971
3388	4009
3388	4670
3388	4686
3388	4733
3388	4766
3388	4871
3388	4951
3389	700
3389	2011
3389	4074
3389	4656
3389	4688
3389	4821
3389	4920
3389	4929
3389	4968
3389	4988
3390	683
3390	1323
3390	1598
3390	2238
3390	2476
3390	2889
3390	3785
3390	4587
3390	4703
3390	4968
3391	705
3391	1400
3391	3010
3391	4132
3391	4226
3391	4385
3391	4548
3391	4873
3391	4922
3391	4974
3392	1470
3392	2909
3392	3032
3392	3610
3392	4263
3392	4715
3392	4875
3392	4883
3392	4975
3392	4982
3393	330
3393	757
3393	1092
3393	1901
3393	2429
3393	2741
3393	3270
3393	3727
3393	3967
3393	4884
3394	4291
3394	4334
3394	4390
3394	4429
3394	4745
3394	4785
3394	4822
3394	4852
3394	4943
3394	4980
3395	1057
3395	1961
3395	2605
3395	4286
3395	4308
3395	4574
3395	4631
3395	4890
3395	4900
3395	4934
3396	499
3396	1673
3396	1960
3396	2092
3396	3906
3396	4045
3396	4131
3396	4674
3396	4693
3396	4824
3397	981
3397	1663
3397	3466
3397	3521
3397	4004
3397	4253
3397	4546
3397	4705
3397	4823
3397	4861
3398	1766
3398	1907
3398	3544
3398	3978
3398	4257
3398	4358
3398	4443
3398	4616
3398	4765
3398	4793
3399	1428
3399	1741
3399	2875
3399	4079
3399	4122
3399	4649
3399	4680
3399	4683
3399	4726
3399	4841
3400	1321
3400	2438
3400	2956
3400	3365
3400	3541
3400	3759
3400	4241
3400	4729
3400	4767
3400	4798
3401	296
3401	694
3401	1147
3401	1550
3401	1781
3401	1877
3401	4291
3401	4405
3401	4711
3401	4803
3402	562
3402	2242
3402	3008
3402	3144
3402	3323
3402	3710
3402	4378
3402	4758
3402	4826
3402	4895
3403	1896
3403	3031
3403	3125
3403	3425
3403	4301
3403	4383
3403	4424
3403	4567
3403	4822
3403	4829
3404	863
3404	2690
3404	3438
3404	3551
3404	4401
3404	4480
3404	4557
3404	4790
3404	4808
3404	4876
3405	955
3405	1160
3405	1978
3405	2035
3405	3381
3405	3596
3405	3870
3405	4433
3405	4626
3405	4726
3406	69
3406	767
3406	1073
3406	1425
3406	1968
3406	2503
3406	3560
3406	4072
3406	4185
3406	4426
3407	1153
3407	1487
3407	3338
3407	4454
3407	4694
3407	4736
3407	4777
3407	4789
3407	4936
3407	4977
3408	2722
3408	4242
3408	4374
3408	4381
3408	4397
3408	4645
3408	4716
3408	4898
3408	4908
3408	4946
3409	2516
3409	3116
3409	3994
3409	4382
3409	4897
3409	4971
3409	4976
3409	4992
3409	4999
3409	5000
3410	2195
3410	3818
3410	3843
3410	3892
3410	4126
3410	4266
3410	4349
3410	4614
3410	4850
3410	4991
3411	3609
3411	4042
3411	4071
3411	4307
3411	4641
3411	4727
3411	4730
3411	4779
3411	4847
3411	4999
3412	215
3412	1257
3412	1488
3412	2659
3412	3114
3412	3796
3412	4512
3412	4538
3412	4803
3412	4879
3413	218
3413	622
3413	2322
3413	2881
3413	3018
3413	3846
3413	4034
3413	4837
3413	4912
3413	4920
3414	1829
3414	2329
3414	2913
3414	3226
3414	4093
3414	4208
3414	4403
3414	4428
3414	4477
3414	4577
3415	1081
3415	2455
3415	3277
3415	3918
3415	3940
3415	4102
3415	4297
3415	4602
3415	4739
3415	4763
3416	2598
3416	2711
3416	3103
3416	3872
3416	4400
3416	4604
3416	4692
3416	4799
3416	4843
3416	4850
3417	2736
3417	2953
3417	3026
3417	3359
3417	3579
3417	3781
3417	4137
3417	4599
3417	4965
3417	4972
3418	439
3418	3905
3418	3912
3418	4191
3418	4248
3418	4256
3418	4412
3418	4554
3418	4781
3418	4848
3419	1934
3419	3546
3419	3710
3419	3907
3419	4339
3419	4530
3419	4655
3419	4663
3419	4793
3419	4808
3420	2238
3420	2348
3420	2938
3420	4112
3420	4206
3420	4417
3420	4611
3420	4709
3420	4968
3420	4991
3421	2366
3421	2880
3421	2931
3421	3510
3421	3560
3421	3708
3421	4478
3421	4882
3421	4893
3421	4977
3422	857
3422	3347
3422	3615
3422	3629
3422	3665
3422	3805
3422	3956
3422	4669
3422	4860
3422	4970
3423	267
3423	481
3423	756
3423	799
3423	972
3423	2666
3423	3057
3423	4027
3423	4295
3423	4926
3424	618
3424	1581
3424	2113
3424	2300
3424	2378
3424	2584
3424	4440
3424	4660
3424	4679
3424	4857
3425	49
3425	1125
3425	3122
3425	3358
3425	3403
3425	4301
3425	4383
3425	4722
3425	4747
3425	4829
3426	923
3426	2038
3426	2243
3426	2852
3426	3175
3426	3614
3426	4199
3426	4243
3426	4801
3426	4995
3427	128
3427	818
3427	2318
3427	4143
3427	4169
3427	4279
3427	4318
3427	4342
3427	4425
3427	4470
3428	1329
3428	1977
3428	2831
3428	3729
3428	4032
3428	4051
3428	4103
3428	4209
3428	4563
3428	4685
3429	883
3429	895
3429	1131
3429	1687
3429	1919
3429	2260
3429	2487
3429	3375
3429	3449
3429	4592
3430	464
3430	789
3430	2413
3430	3538
3430	4181
3430	4609
3430	4754
3430	4758
3430	4826
3430	4895
3431	1145
3431	2470
3431	4068
3431	4429
3431	4529
3431	4560
3431	4745
3431	4785
3431	4943
3431	4980
3432	227
3432	3923
3432	4141
3432	4149
3432	4490
3432	4533
3432	4550
3432	4776
3432	4824
3432	4930
3433	594
3433	3436
3433	3817
3433	3977
3433	4450
3433	4555
3433	4642
3433	4853
3433	4900
3433	4976
3434	2048
3434	2369
3434	2737
3434	3368
3434	3641
3434	3686
3434	4644
3434	4749
3434	4797
3434	4828
3435	322
3435	1574
3435	1958
3435	3204
3435	3953
3435	4082
3435	4356
3435	4515
3435	4861
3435	4862
3436	419
3436	3253
3436	3433
3436	4216
3436	4237
3436	4294
3436	4327
3436	4555
3436	4853
3436	4900
3437	2250
3437	2553
3437	2691
3437	2990
3437	3833
3437	4504
3437	4528
3437	4699
3437	4714
3437	4762
3438	1595
3438	2692
3438	3404
3438	3751
3438	3753
3438	4480
3438	4569
3438	4790
3438	4876
3438	4917
3439	1285
3439	2768
3439	4319
3439	4329
3439	4464
3439	4545
3439	4657
3439	4736
3439	4797
3439	4911
3440	1280
3440	2081
3440	3259
3440	3883
3440	4665
3440	4894
3440	4971
3440	4976
3440	4999
3440	5000
3441	416
3441	1685
3441	2891
3441	3193
3441	3608
3441	4216
3441	4325
3441	4667
3441	4694
3441	4724
3442	2215
3442	2456
3442	3713
3442	3730
3442	3749
3442	4148
3442	4380
3442	4393
3442	4406
3442	4735
3443	2171
3443	3540
3443	3551
3443	3738
3443	3751
3443	4025
3443	4401
3443	4790
3443	4808
3443	4876
3444	2041
3444	2118
3444	2128
3444	3699
3444	4049
3444	4130
3444	4407
3444	4460
3444	4704
3444	4710
3445	2454
3445	2656
3445	3015
3445	4050
3445	4201
3445	4559
3445	4581
3445	4806
3445	4889
3445	4917
3446	569
3446	1219
3446	2502
3446	2597
3446	3286
3446	3498
3446	4222
3446	4523
3446	4662
3446	4947
3447	779
3447	1418
3447	1698
3447	3452
3447	4133
3447	4267
3447	4763
3447	4836
3447	4947
3447	4950
3448	1864
3448	1872
3448	2023
3448	3739
3448	4506
3448	4701
3448	4738
3448	4782
3448	4942
3448	4981
3449	288
3449	299
3449	1529
3449	2050
3449	2260
3449	2996
3449	3429
3449	4592
3449	4753
3449	4979
3450	1133
3450	2052
3450	2056
3450	2184
3450	3728
3450	4104
3450	4543
3450	4619
3450	4855
3450	4924
3451	1932
3451	2748
3451	3346
3451	3959
3451	3969
3451	4280
3451	4479
3451	4583
3451	4891
3451	4960
3452	1452
3452	3447
3452	3969
3452	4124
3452	4497
3452	4505
3452	4683
3452	4754
3452	4763
3452	4846
3453	132
3453	901
3453	1418
3453	2039
3453	3897
3453	3955
3453	4337
3453	4535
3453	4639
3453	4882
3454	655
3454	1229
3454	3195
3454	3825
3454	4025
3454	4401
3454	4790
3454	4801
3454	4808
3454	4876
3455	1132
3455	2532
3455	2768
3455	4324
3455	4329
3455	4464
3455	4703
3455	4911
3455	4936
3455	4977
3456	1094
3456	3097
3456	3638
3456	3716
3456	3860
3456	4451
3456	4646
3456	4670
3456	4692
3456	4932
3457	181
3457	266
3457	1745
3457	2946
3457	4182
3457	4310
3457	4439
3457	4673
3457	4696
3457	4994
3458	2298
3458	3611
3458	3733
3458	4302
3458	4502
3458	4892
3458	4894
3458	4971
3458	4976
3458	4999
3459	848
3459	1359
3459	2912
3459	3521
3459	4033
3459	4180
3459	4253
3459	4705
3459	4823
3459	4861
3460	63
3460	2324
3460	3273
3460	3987
3460	4080
3460	4897
3460	4971
3460	4976
3460	4999
3460	5000
3461	2110
3461	2336
3461	3850
3461	3886
3461	4265
3461	4290
3461	4300
3461	4378
3461	4754
3461	4895
3462	1259
3462	1325
3462	1965
3462	4224
3462	4282
3462	4415
3462	4420
3462	4672
3462	4837
3462	4912
3463	900
3463	983
3463	1084
