2135	3590
2135	3632
2135	3659
2136	792
2136	1194
2136	2026
2136	3225
2136	4142
2136	4345
2137	1943
2137	4614
2137	4720
2137	4761
2137	4763
2137	4998
2138	1050
2138	3695
2138	4635
2138	4667
2138	4818
2138	4819
2139	667
2139	3811
2139	4029
2139	4201
2139	4772
2139	4882
2140	1945
2140	2843
2140	3869
2140	4665
2140	4866
2140	4929
2141	669
2141	1543
2141	1951
2141	2061
2141	4018
2141	4765
2142	345
2142	2750
2142	3125
2142	3656
2142	4827
2142	4892
2143	1364
2143	3974
2143	4414
2143	4691
2143	4856
2143	4918
2144	353
2144	862
2144	996
2144	3365
2144	3769
2144	3929
2145	4168
2145	4448
2145	4541
2145	4646
2145	4670
2145	4985
2146	2595
2146	4093
2146	4170
2146	4405
2146	4561
2146	4826
2147	2135
2147	4362
2147	4502
2147	4660
2147	4776
2147	4942
2148	1518
2148	2554
2148	3713
2148	4173
2148	4655
2148	4897
2149	1238
2149	1729
2149	2189
2149	3089
2149	3642
2149	3834
2150	438
2150	757
2150	3428
2150	3608
2150	4339
2150	4845
2151	4312
2151	4470
2151	4571
2151	4652
2151	4935
2151	4969
2152	1146
2152	1614
2152	2883
2152	3741
2152	3826
2152	4543
2153	3264
2153	3973
2153	4251
2153	4399
2153	4786
2153	4804
2154	2518
2154	2988
2154	3567
2154	4194
2154	4791
2154	5000
2155	1275
2155	2168
2155	3940
2155	4471
2155	4523
2155	4741
2156	710
2156	2658
2156	3445
2156	3728
2156	4432
2156	4920
2157	966
2157	2721
2157	2881
2157	3721
2157	4386
2157	4621
2158	197
2158	1661
2158	3976
2158	4090
2158	4716
2158	4801
2159	665
2159	999
2159	3424
2159	3886
2159	4721
2159	4986
2160	66
2160	1066
2160	3561
2160	4673
2160	4864
2160	4978
2161	2013
2161	3788
2161	3846
2161	4798
2161	4851
2161	4933
2162	454
2162	3386
2162	3834
2162	4539
2162	4803
2162	4898
2163	45
2163	2108
2163	3433
2163	3710
2163	4796
2163	4933
2164	970
2164	2592
2164	2701
2164	4595
2164	4826
2164	4950
2165	999
2165	2259
2165	3363
2165	3420
2165	4374
2165	4613
2166	1226
2166	1841
2166	2440
2166	4514
2166	4905
2166	4994
2167	1191
2167	2738
2167	3359
2167	3752
2167	4221
2167	4550
2168	2155
2168	2649
2168	2881
2168	3120
2168	4188
2168	4741
2169	1792
2169	2192
2169	3485
2169	3711
2169	3839
2169	4878
2170	20
2170	381
2170	2731
2170	3557
2170	4876
2170	4883
2171	1575
2171	4452
2171	4526
2171	4794
2171	4847
2171	4980
2172	1084
2172	2116
2172	2920
2172	3766
2172	4218
2172	4362
2173	633
2173	3032
2173	3182
2173	3612
2173	4321
2173	4740
2174	213
2174	2811
2174	3292
2174	3633
2174	4829
2174	4918
2175	1133
2175	3073
2175	4461
2175	4515
2175	4537
2175	4649
2176	210
2176	2118
2176	2780
2176	3063
2176	4354
2176	4644
2177	152
2177	1850
2177	3228
2177	4655
2177	4824
2177	4851
2178	1743
2178	1866
2178	3779
2178	4593
2178	4665
2178	4779
2179	1170
2179	1769
2179	3180
2179	4019
2179	4101
2179	4731
2180	1650
2180	1733
2180	2994
2180	3540
2180	4278
2180	4852
2181	733
2181	1554
2181	1711
2181	2512
2181	4932
2181	4957
2182	106
2182	2197
2182	3876
2182	4413
2182	4909
2182	4984
2183	1186
2183	1243
2183	2101
2183	2994
2183	4525
2183	4768
2184	3487
2184	3772
2184	4299
2184	4751
2184	4819
2184	4931
2185	854
2185	2627
2185	3221
2185	4699
2185	4878
2185	4940
2186	381
2186	3677
2186	4245
2186	4304
2186	4702
2186	4947
2187	1758
2187	2739
2187	4424
2187	4752
2187	4893
2187	4971
2188	1998
2188	3754
2188	4143
2188	4566
2188	4742
2188	4819
2189	2149
2189	2364
2189	3079
2189	4332
2189	4503
2189	4605
2190	859
2190	1603
2190	3715
2190	4530
2190	4630
2190	4795
2191	4032
2191	4468
2191	4602
2191	4776
2191	4883
2191	5000
2192	2169
2192	3003
2192	3179
2192	3670
2192	4264
2192	4755
2193	505
2193	3611
2193	4008
2193	4172
2193	4433
2193	4682
2194	738
2194	2399
2194	4174
2194	4310
2194	4620
2194	4958
2195	153
2195	711
2195	3346
2195	3903
2195	4758
2195	4891
2196	714
2196	3939
2196	4037
2196	4432
2196	4526
2196	4975
2197	419
2197	1862
2197	2182
2197	3634
2197	4916
2197	4984
2198	373
2198	602
2198	3116
2198	3547
2198	3935
2198	4972
2199	2031
2199	3060
2199	3412
2199	4370
2199	4488
2199	4898
2200	3662
2200	3763
2200	3843
2200	4713
2200	4778
2200	4880
2201	1312
2201	3395
2201	3684
2201	4318
2201	4618
2201	4754
2202	646
2202	4263
2202	4364
2202	4825
2202	4936
2202	4939
2203	457
2203	1893
2203	3043
2203	4003
2203	4561
2203	4951
2204	1295
2204	2316
2204	3089
2204	3701
2204	4668
2204	4970
2205	2423
2205	3248
2205	4192
2205	4222
2205	4416
2205	4438
2206	2468
2206	3618
2206	3841
2206	4336
2206	4425
2206	4821
2207	2440
2207	2912
2207	4439
2207	4590
2207	4968
2207	4999
2208	1157
2208	2002
2208	2260
2208	2919
2208	3134
2208	4342
2209	162
2209	558
2209	4110
2209	4515
2209	4971
2209	4983
2210	1902
2210	3706
2210	4754
2210	4814
2210	4885
2210	4907
2211	2762
2211	4723
2211	4872
2211	4885
2211	4947
2211	4993
2212	2749
2212	3218
2212	3689
2212	4395
2212	4698
2212	4997
2213	2424
2213	2893
2213	3533
2213	4111
2213	4483
2213	4655
2214	1478
2214	2413
2214	3285
2214	4217
2214	4585
2214	4730
2215	3069
2215	3081
2215	3397
2215	4250
2215	4577
2215	4669
2216	703
2216	3558
2216	4206
2216	4675
2216	4826
2216	4885
2217	1452
2217	2946
2217	4122
2217	4430
2217	4699
2217	4847
2218	397
2218	2053
2218	2431
2218	3701
2218	4783
2218	4992
2219	321
2219	2876
2219	3100
2219	3237
2219	4871
2219	4915
2220	1155
2220	1980
2220	4107
2220	4373
2220	4522
2220	4557
2221	989
2221	1514
2221	2442
2221	2947
2221	3248
2221	4048
2222	3544
2222	3858
2222	4115
2222	4590
2222	4851
2222	4976
2223	1295
2223	3401
2223	4540
2223	4663
2223	4826
2223	4878
2224	224
2224	970
2224	1331
2224	3607
2224	4402
2224	4955
2225	3014
2225	3608
2225	3934
2225	4171
2225	4249
2225	4883
2226	1564
2226	2353
2226	3409
2226	3507
2226	4352
2226	4808
2227	1202
2227	2942
2227	3109
2227	4091
2227	4614
2227	4806
2228	2526
2228	3606
2228	3900
2228	4089
2228	4661
2228	4717
2229	4200
2229	4448
2229	4478
2229	4737
2229	4894
2229	4975
2230	3530
2230	3617
2230	3721
2230	4396
2230	4803
2230	4853
2231	1591
2231	3117
2231	4123
2231	4436
2231	4721
2231	4876
2232	3073
2232	3858
2232	4164
2232	4638
2232	4774
2232	4913
2233	2261
2233	3074
2233	4429
2233	4502
2233	4583
2233	4615
2234	912
2234	4112
2234	4707
2234	4791
2234	4889
2234	4965
2235	781
2235	3378
2235	3380
2235	4471
2235	4893
2235	4925
2236	2740
2236	2939
2236	3690
2236	4195
2236	4650
2236	4810
2237	45
2237	2371
2237	4300
2237	4354
2237	4598
2237	4663
2238	954
2238	3193
2238	3727
2238	4179
2238	4847
2238	4934
2239	3543
2239	4646
2239	4650
2239	4847
2239	4874
2239	4991
2240	819
2240	1331
2240	3116
2240	3457
2240	4337
2240	4872
2241	3244
2241	4280
2241	4380
2241	4501
2241	4716
2241	4718
2242	90
2242	2005
2242	3377
2242	4026
2242	4152
2242	4827
2243	948
2243	1548
2243	2451
2243	3135
2243	4803
2243	4911
2244	99
2244	2607
2244	3238
2244	3585
2244	4150
2244	4368
2245	1198
2245	2615
2245	4147
2245	4208
2245	4709
2245	4948
2246	1829
2246	1837
2246	3399
2246	3754
2246	3991
2246	4211
2247	844
2247	3338
2247	4006
2247	4233
2247	4831
2247	4880
2248	2113
2248	2482
2248	3963
2248	3986
2248	4291
2248	4967
2249	2253
2249	3353
2249	3850
2249	4436
2249	4846
2249	4951
2250	3497
2250	3924
2250	4394
2250	4830
2250	4912
2250	4924
2251	17
2251	3791
2251	3888
2251	3954
2251	4122
2251	4910
2252	1054
2252	3047
2252	4021
2252	4798
2252	4915
2252	4933
2253	2249
2253	3485
2253	3979
2253	4056
2253	4737
2253	4984
2254	3418
2254	4447
2254	4666
2254	4703
2254	4729
2254	4885
2255	3331
2255	3936
2255	4367
2255	4544
2255	4560
2255	4848
2256	185
2256	3733
2256	3853
2256	4332
2256	4476
2256	4568
2257	2834
2257	3205
2257	3545
2257	4324
2257	4749
2257	4985
2258	3437
2258	3788
2258	3926
2258	4340
2258	4460
2258	4819
2259	2165
2259	3418
2259	4003
2259	4219
2259	4915
2259	4951
2260	2208
2260	3497
2260	3875
2260	3949
2260	4434
2260	4497
2261	914
2261	2233
2261	2889
2261	3655
2261	3916
2261	4185
2262	78
2262	990
2262	1556
2262	2845
2262	3387
2262	4328
2263	4321
2263	4867
2263	4895
2263	4909
2263	4914
2263	4982
2264	1472
2264	4076
2264	4192
2264	4339
2264	4532
2264	4558
2265	361
2265	1811
2265	3414
2265	4437
2265	4457
2265	4810
2266	581
2266	1648
2266	2394
2266	4521
2266	4549
2266	4845
2267	1435
2267	2317
2267	4070
2267	4605
2267	4839
2267	4859
2268	1619
2268	3630
2268	4459
2268	4514
2268	4628
2268	4674
2269	777
2269	3519
2269	4249
2269	4628
2269	4767
2269	4836
2270	1493
2270	2544
2270	2873
2270	3494
2270	3957
2270	4622
2271	874
2271	1947
2271	3920
2271	4297
2271	4756
2271	4809
2272	2611
2272	3678
2272	3938
2272	4216
2272	4874
2272	4908
2273	3484
2273	4175
2273	4731
2273	4869
2273	4951
2273	4956
2274	790
2274	1134
2274	1922
2274	2422
2274	4116
2274	4623
2275	355
2275	755
2275	3111
2275	4633
2275	4797
2275	4918
2276	1644
2276	2967
2276	3423
2276	3574
2276	3957
2276	4757
2277	1889
2277	2095
2277	3919
2277	4239
2277	4404
2277	4869
2278	2887
2278	3239
2278	3338
2278	4017
2278	4391
2278	4976
2279	98
2279	2761
2279	3969
2279	4150
2279	4576
2279	4887
2280	1505
2280	2306
2280	3159
2280	4800
2280	4965
2280	4968
2281	1879
2281	2632
2281	3870
2281	4453
2281	4777
2281	4829
2282	1157
2282	2478
2282	3101
2282	4166
2282	4573
2282	4779
2283	637
2283	1140
2283	3483
2283	4259
2283	4495
2283	4888
2284	318
2284	3260
2284	3946
2284	4803
2284	4911
2284	4966
2285	2753
2285	3382
2285	3921
2285	4302
2285	4730
2285	4797
2286	817
2286	1350
2286	2904
2286	3198
2286	4676
2286	4932
2287	1503
2287	2786
2287	2887
2287	4432
2287	4661
2287	4816
2288	2798
2288	4385
2288	4688
2288	4894
2288	4933
2288	4975
2289	1896
2289	4319
2289	4603
2289	4726
2289	4843
2289	4863
2290	1470
2290	1929
2290	4234
2290	4276
2290	4737
2290	4917
2291	37
2291	294
2291	2588
2291	2772
2291	3875
2291	4418
2292	701
2292	886
2292	2784
2292	3282
2292	4855
2292	4950
2293	3063
2293	3568
2293	4613
2293	4675
2293	4705
2293	4756
2294	615
2294	1131
2294	3763
2294	4527
2294	4663
2294	4992
2295	1175
2295	3065
2295	3260
2295	3840
2295	4343
2295	4909
2296	1272
2296	2609
2296	2725
2296	3121
2296	4448
2296	4847
2297	2937
2297	3245
2297	3409
2297	4592
2297	4933
2297	4968
2298	591
2298	3696
2298	4087
2298	4128
2298	4313
2298	4757
2299	898
2299	1202
2299	3142
2299	3456
2299	3906
2299	4841
2300	1011
2300	3002
2300	3722
2300	4552
2300	4593
2300	4779
2301	236
2301	1759
2301	2517
2301	4030
2301	4842
2301	4999
2302	2684
2302	3911
2302	3978
2302	4114
2302	4667
2302	4839
2303	396
2303	769
2303	1718
2303	2556
2303	2806
2303	2911
2304	1826
2304	2693
2304	3828
2304	4412
2304	4577
2304	4928
2305	2439
2305	3150
2305	4480
2305	4728
2305	4762
2305	4916
2306	2280
2306	2988
2306	3003
2306	4264
2306	4612
2306	4995
2307	2977
2307	3304
2307	3609
2307	4001
2307	4723
2307	4782
2308	499
2308	612
2308	1790
2308	2309
2308	3536
2308	3792
2309	417
2309	1996
2309	2308
2309	2630
2309	4533
2309	4829
2310	1593
2310	1648
2310	3606
2310	4896
2310	4907
2310	4978
2311	2370
2311	4010
2311	4330
2311	4371
2311	4901
2311	4939
2312	1720
2312	3124
2312	3257
2312	4112
2312	4777
2312	4846
2313	1324
2313	1864
2313	3958
2313	4149
2313	4406
2313	4801
2314	3341
2314	4259
2314	4528
2314	4537
2314	4580
2314	4879
2315	954
2315	1914
2315	3670
2315	4550
2315	4602
2315	4971
2316	2204
2316	2400
2316	4104
2316	4338
2316	4668
2316	4858
2317	2267
2317	2522
2317	3030
2317	4224
2317	4265
2317	4738
2318	283
2318	2075
2318	2912
2318	3521
2318	3753
2318	4314
2319	748
2319	2428
2319	3009
2319	3865
2319	4620
2319	4848
2320	2340
2320	2837
2320	3314
2320	3977
2320	4633
2320	4662
2321	1865
2321	4052
2321	4575
2321	4685
2321	4719
2321	4755
2322	4109
2322	4132
2322	4164
2322	4415
2322	4459
2322	4682
2323	314
2323	451
2323	840
2323	4370
2323	4621
2323	4871
2324	2861
2324	3884
2324	3891
2324	4190
2324	4574
2324	4887
2325	596
2325	1233
2325	4498
2325	4764
2325	4807
2325	4970
2326	1151
2326	1425
2326	2107
2326	4531
2326	4576
2326	4590
2327	1142
2327	2414
2327	2931
2327	2993
2327	3855
2327	4701
2328	438
2328	778
2328	4164
2328	4496
2328	4722
2328	4886
2329	182
2329	2809
2329	3337
2329	3498
2329	4590
2329	4852
2330	2134
2330	3241
2330	3529
2330	4423
2330	4584
2330	4770
2331	2057
2331	2437
2331	3051
2331	3147
2331	4362
2331	4733
2332	1858
2332	1937
2332	2651
2332	3577
2332	4860
2332	4895
2333	2384
2333	2712
2333	3637
2333	4725
2333	4880
2333	4975
2334	197
2334	562
2334	1107
2334	2647
2334	2759
2334	4308
2335	511
2335	2924
2335	4122
2335	4291
2335	4666
2335	4797
2336	201
2336	346
2336	3085
2336	3172
2336	3751
2336	4505
2337	790
2337	3439
2337	4547
2337	4648
2337	4660
2337	4710
2338	2134
2338	2729
2338	3718
2338	4289
2338	4410
2338	4975
2339	1657
2339	3782
2339	4593
2339	4673
2339	4779
2339	4921
2340	1974
2340	2028
2340	2320
2340	3719
2340	4412
2340	4821
2341	1358
2341	3140
2341	3482
2341	3727
2341	4517
2341	4913
2342	185
2342	1624
2342	3196
2342	4447
2342	4479
2342	4933
2343	1939
2343	2758
2343	4169
2343	4502
2343	4615
2343	4968
2344	173
2344	3876
2344	4546
2344	4783
2344	4828
2344	4992
2345	1523
2345	3446
2345	3565
2345	4260
2345	4770
2345	4840
2346	1057
2346	1623
2346	3817
2346	4548
2346	4594
2346	4726
2347	1516
2347	3014
2347	3109
2347	3825
2347	4837
2347	4928
2348	1830
2348	3788
2348	4076
2348	4549
2348	4845
2348	4875
2349	2492
2349	4028
2349	4128
2349	4764
2349	4843
2349	4914
2350	769
2350	1678
2350	3847
2350	4455
2350	4810
2350	4933
2351	3444
2351	3822
2351	4290
2351	4447
2351	4721
2351	4768
2352	208
2352	2692
2352	3351
2352	3411
2352	4399
2352	4701
2353	2226
2353	2914
2353	4548
2353	4594
2353	4949
2353	4951
2354	3106
2354	3564
2354	4603
2354	4843
2354	4888
2354	4941
2355	901
2355	1999
2355	3919
2355	4456
2355	4471
2355	4759
2356	1633
2356	2772
2356	3757
2356	4418
2356	4442
2356	4918
2357	272
2357	2811
2357	4565
2357	4732
2357	4780
2357	4861
2358	1736
2358	3136
2358	4159
2358	4710
2358	4775
2358	4791
2359	4037
2359	4232
2359	4434
2359	4546
2359	4609
2359	4734
2360	3752
2360	4574
2360	4743
2360	4857
2360	4870
2360	4926
2361	1815
2361	4038
2361	4538
2361	4676
2361	4799
2361	4846
2362	1474
2362	1996
2362	3036
2362	4636
2362	4702
2362	4858
2363	3011
2363	3379
2363	3482
2363	3704
2363	3964
2363	4814
2364	1750
2364	2189
2364	3106
2364	4685
2364	4840
2364	4960
2365	1240
2365	3750
2365	3894
2365	3996
2365	4453
2365	4743
2366	1833
2366	2385
2366	2419
2366	2832
2366	3474
2366	4335
2367	1236
2367	1901
2367	2838
2367	4642
2367	4681
2367	4961
2368	1496
2368	2671
2368	2990
2368	4493
2368	4527
2368	4941
2369	1844
2369	4125
2369	4347
2369	4715
2369	4928
2369	4985
2370	1277
2370	2311
2370	3097
2370	3859
2370	3898
2370	4087
2371	1853
2371	2237
2371	2908
2371	4298
2371	4612
2371	4977
2372	3383
2372	3807
2372	3970
2372	4850
2372	4864
2372	4975
2373	412
2373	3141
2373	3539
2373	3718
2373	4488
2373	4819
2374	409
2374	3111
2374	3243
2374	3823
2374	4420
2374	4746
2375	3603
2375	3927
2375	3981
2375	4222
2375	4641
2375	4852
2376	1458
2376	2011
2376	3091
2376	3966
2376	4832
2376	4858
2377	2894
2377	2952
2377	3950
2377	4488
2377	4566
2377	4774
2378	1761
2378	3083
2378	3687
2378	4898
2378	4957
2378	4995
2379	1965
2379	2702
2379	3233
2379	4222
2379	4430
2379	4739
2380	2558
2380	3556
2380	4301
2380	4621
2380	4793
2380	4984
2381	2820
2381	3085
2381	4310
2381	4719
2381	4820
2381	4899
2382	171
2382	3715
2382	3823
2382	4715
2382	4827
2382	4929
2383	3532
2383	3613
2383	4115
2383	4405
2383	4743
2383	4907
2384	753
2384	2333
2384	3793
2384	4694
2384	4724
2384	4938
2385	789
2385	1904
2385	2366
2385	3908
2385	3976
2385	4210
2386	984
2386	3849
2386	3880
2386	4105
2386	4382
2386	4716
2387	3024
2387	3270
2387	3673
2387	3801
2387	4433
2387	4747
2388	2976
2388	3735
2388	4279
2388	4616
2388	4692
2388	4780
2389	141
2389	3269
2389	4030
2389	4512
2389	4644
2389	4645
2390	43
2390	2929
2390	3034
2390	4269
2390	4454
2390	4983
2391	370
2391	584
2391	4350
2391	4948
2391	4957
2391	4995
2392	75
2392	756
2392	4320
2392	4447
2392	4703
2392	4855
2393	338
2393	3229
2393	3642
2393	3819
2393	4543
2393	4809
2394	2266
2394	2579
2394	3086
2394	4145
2394	4219
2394	4499
2395	3204
2395	3231
2395	3668
2395	4775
2395	4902
2395	4955
2396	262
2396	1452
2396	4182
2396	4286
2396	4576
2396	4969
2397	3158
2397	3411
2397	4099
2397	4431
2397	4774
2397	4990
2398	1035
2398	4398
2398	4708
2398	4746
2398	4851
2398	4876
2399	2194
2399	2499
2399	3764
2399	3966
2399	4563
2399	4974
2400	2316
2400	2673
2400	3854
2400	3870
2400	4332
2400	4903
2401	1599
2401	4210
2401	4335
2401	4810
2401	4865
2401	4907
2402	709
2402	3518
2402	3615
2402	4660
2402	4917
2402	4942
2403	1478
2403	3321
2403	3580
2403	4084
2403	4737
2403	4793
2404	278
2404	2546
2404	3141
2404	3964
2404	4724
2404	4987
2405	3108
2405	3435
2405	3975
2405	4050
2405	4675
2405	4840
2406	3545
2406	3822
2406	4058
2406	4614
2406	4766
2406	4842
2407	650
2407	1739
2407	3892
2407	4850
2407	4894
2407	4928
2408	234
2408	278
2408	3741
2408	4055
2408	4069
2408	4963
2409	2496
2409	3598
2409	4124
2409	4433
2409	4606
2409	4701
2410	148
2410	3419
2410	3900
2410	3983
2410	4489
2410	4935
2411	2983
2411	3969
2411	4641
2411	4784
2411	4887
2411	4995
2412	3759
2412	4012
2412	4689
2412	4820
2412	4994
2412	4998
2413	389
2413	2214
2413	4459
2413	4589
2413	4718
2413	4790
2414	960
2414	2327
2414	3373
2414	4078
2414	4351
2414	4819
2415	1447
2415	2011
2415	3653
2415	4924
2415	4956
2415	4966
2416	3286
2416	3776
2416	4559
2416	4597
2416	4887
2416	4976
2417	876
2417	1507
2417	3707
2417	4215
2417	4846
2417	4904
2418	143
2418	1035
2418	4651
2418	4655
2418	4763
2418	4966
2419	377
2419	2366
2419	3935
2419	4332
2419	4786
2419	4953
2420	2642
2420	2736
2420	3216
2420	4288
2420	4532
2420	4621
2421	1441
2421	3299
2421	4299
2421	4540
2421	4590
2421	4661
2422	1158
2422	2274
2422	3272
2422	3562
2422	4411
2422	4926
2423	43
2423	2205
2423	3578
2423	3767
2423	4125
2423	4949
2424	2110
2424	2213
2424	3411
2424	3679
2424	4069
2424	4861
2425	510
2425	1534
2425	3752
2425	3864
2425	4104
2425	4773
2426	3827
2426	4345
2426	4433
2426	4484
2426	4693
2426	4787
2427	589
2427	3506
2427	3956
2427	4624
2427	4862
2427	4940
2428	2319
2428	3539
2428	3837
2428	4065
2428	4620
2428	4998
2429	635
2429	1015
2429	1918
2429	3463
2429	3983
2429	4557
2430	2096
2430	2701
2430	4338
2430	4497
2430	4728
2430	4859
2431	2218
2431	3628
2431	4430
2431	4590
2431	4766
2431	4860
2432	1850
2432	3316
2432	3499
2432	4258
2432	4622
2432	4643
2433	4246
2433	4325
2433	4436
2433	4516
2433	4637
2433	4876
2434	648
2434	1536
2434	1558
2434	3770
2434	4372
2434	4934
2435	1147
2435	2491
2435	2989
2435	4104
2435	4748
2435	4973
2436	991
2436	2535
2436	3299
2436	4284
2436	4424
2436	4788
2437	1722
2437	2331
2437	3795
2437	3888
2437	4733
2437	4942
2438	503
2438	1910
2438	3524
2438	4037
2438	4773
2438	4895
2439	2305
2439	3973
2439	4174
2439	4477
2439	4863
2439	4933
2440	1741
2440	2166
2440	2207
2440	4121
2440	4535
2440	4798
2441	924
2441	1227
2441	1428
2441	3610
2441	3976
2441	4397
2442	452
2442	1166
2442	1333
2442	2221
2442	4629
2442	4669
2443	1087
2443	1094
2443	1196
2443	4689
2443	4706
2443	4828
2444	1307
2444	1717
2444	3103
2444	4802
2444	4950
2444	4992
2445	3386
2445	3412
2445	3996
2445	4275
2445	4520
2445	4905
2446	241
2446	370
2446	1122
2446	4095
2446	4429
2446	4770
2447	1153
2447	2534
2447	3511
2447	3882
2447	4451
2447	4878
2448	366
2448	2530
2448	4272
2448	4549
2448	4734
2448	4743
2449	1654
2449	2486
2449	2542
2449	3183
2449	3962
2449	4877
2450	2925
2450	3235
2450	3800
2450	4474
2450	4574
2450	4955
2451	1819
2451	2243
2451	2812
2451	4340
2451	4709
2451	4941
2452	1124
2452	2896
2452	3315
2452	4870
2452	4895
2452	4936
2453	3017
2453	4438
2453	4534
2453	4909
2453	4916
2453	4920
2454	1221
2454	1540
2454	2818
2454	2911
2454	3196
2454	3561
2454	4823
2455	348
2455	2611
2455	4513
2455	4867
2455	4881
2455	4944
2455	4945
2456	3199
2456	3672
2456	3915
2456	4351
2456	4691
2456	4728
2456	4807
2457	2686
2457	3891
2457	3938
2457	4121
2457	4633
2457	4724
2457	4730
2458	2913
2458	3065
2458	3717
2458	3828
2458	4099
2458	4948
2458	4962
2459	3097
2459	4204
2459	4337
2459	4399
2459	4780
2459	4963
2459	4979
2460	760
2460	3376
2460	3904
2460	4157
2460	4898
2460	4910
2460	4954
2461	1
2461	4096
2461	4109
2461	4859
2461	4900
2461	4916
2461	4972
2462	1725
2462	2968
2462	3702
2462	4156
2462	4172
2462	4947
2462	4978
2463	1721
2463	1782
2463	1975
2463	4125
2463	4423
2463	4699
2463	4797
2464	1411
2464	1783
2464	2538
2464	2767
2464	2912
2464	4334
2464	4665
2465	1918
2465	3778
2465	4467
2465	4547
2465	4809
2465	4898
2465	4967
2466	3751
2466	3768
2466	4051
2466	4501
2466	4586
2466	4614
2466	4838
2467	12
2467	1392
2467	1932
2467	2965
2467	4103
2467	4413
2467	4752
2468	230
2468	2206
2468	2770
2468	4368
2468	4371
2468	4456
2468	4937
2469	2968
2469	3270
2469	4092
2469	4140
2469	4236
2469	4772
2469	4826
2470	4
2470	3454
2470	3686
2470	3807
2470	4247
2470	4544
2470	4704
2471	3938
2471	4127
2471	4200
2471	4410
2471	4566
2471	4850
2471	4894
2472	378
2472	991
2472	3482
2472	4352
2472	4762
2472	4811
2472	4862
2473	2859
2473	3992
2473	4315
2473	4541
2473	4934
2473	4964
2473	4992
2474	726
2474	772
2474	2828
2474	3147
2474	4665
2474	4715
2474	4989
2475	600
2475	1008
2475	3037
2475	3874
2475	3922
2475	3961
2475	4025
2476	3129
2476	3214
2476	3338
2476	3522
2476	4129
2476	4310
2476	4720
2477	1110
2477	2714
2477	3459
2477	4031
2477	4790
2477	4936
2477	4937
2478	149
2478	2282
2478	3037
2478	3344
2478	3936
2478	4334
2478	4949
2479	951
2479	2510
2479	2934
2479	4397
2479	4617
2479	4671
2479	4996
2480	1381
2480	2618
2480	3429
2480	4147
2480	4528
2480	4668
2480	4903
2481	1019
2481	1506
2481	2741
2481	2770
2481	3012
2481	4287
2481	4854
2482	2053
2482	2248
2482	2543
2482	2550
2482	4468
2482	4940
2482	5000
2483	2615
2483	2962
2483	4317
2483	4476
2483	4603
2483	4772
2483	4864
2484	1088
2484	1441
2484	1613
2484	2055
2484	2593
2484	3438
2484	4434
2485	517
2485	2765
2485	3358
2485	4584
2485	4651
2485	4961
2485	4966
2486	617
2486	2449
2486	2892
2486	3891
2486	4419
2486	4647
2486	4657
2487	322
2487	1176
2487	4013
2487	4341
2487	4463
2487	4835
2487	4918
2488	2066
2488	3331
2488	3641
2488	4204
2488	4633
2488	4902
2488	4967
2489	272
2489	3293
2489	3998
2489	4044
2489	4732
2489	4780
2489	4903
2490	3378
2490	3480
2490	4153
2490	4295
2490	4535
2490	4861
2490	4981
2491	1453
2491	1854
2491	2435
2491	3393
2491	4583
2491	4599
2491	4986
