3048	4891
3049	1332
3049	2252
3049	3026
3049	3478
3049	4010
3049	4344
3049	4781
3049	4998
3050	2388
3050	3674
3050	3968
3050	4342
3050	4489
3050	4883
3050	4896
3050	4958
3051	1433
3051	3974
3051	4436
3051	4543
3051	4788
3051	4822
3051	4948
3051	4969
3052	1823
3052	2798
3052	3017
3052	4464
3052	4495
3052	4655
3052	4701
3052	4712
3053	1498
3053	3090
3053	4289
3053	4904
3053	4938
3053	4955
3053	4982
3053	4993
3054	459
3054	550
3054	1534
3054	2075
3054	2282
3054	3484
3054	4011
3054	4838
3055	1655
3055	4312
3055	4662
3055	4743
3055	4802
3055	4805
3055	4851
3055	4892
3056	1978
3056	2035
3056	3343
3056	3543
3056	3978
3056	4068
3056	4190
3056	4578
3057	1272
3057	2931
3057	3112
3057	4382
3057	4548
3057	4698
3057	4896
3057	4997
3058	1212
3058	1213
3058	1507
3058	1757
3058	2749
3058	3723
3058	4068
3058	4587
3059	1335
3059	1955
3059	4239
3059	4292
3059	4355
3059	4487
3059	4774
3059	4803
3060	1372
3060	1696
3060	2644
3060	2708
3060	3407
3060	4452
3060	4505
3060	4613
3061	88
3061	263
3061	1320
3061	3537
3061	3843
3061	4476
3061	4654
3061	4908
3062	102
3062	1770
3062	2690
3062	2830
3062	3014
3062	4196
3062	4786
3062	4962
3063	9
3063	535
3063	1466
3063	3273
3063	3878
3063	4302
3063	4350
3063	4924
3064	1538
3064	2113
3064	2448
3064	3866
3064	4640
3064	4754
3064	4907
3064	4910
3065	676
3065	3549
3065	3928
3065	4735
3065	4831
3065	4931
3065	4942
3065	4976
3066	368
3066	524
3066	2714
3066	3754
3066	4551
3066	4704
3066	4955
3066	4982
3067	2399
3067	3548
3067	4650
3067	4677
3067	4758
3067	4764
3067	4994
3067	4996
3068	525
3068	3882
3068	4018
3068	4071
3068	4498
3068	4688
3068	4798
3068	4800
3069	38
3069	1509
3069	2350
3069	3679
3069	4201
3069	4238
3069	4526
3069	4726
3070	2235
3070	2700
3070	2814
3070	3943
3070	4462
3070	4574
3070	4639
3070	4682
3071	2224
3071	2465
3071	3775
3071	4318
3071	4428
3071	4470
3071	4555
3071	4777
3072	3074
3072	3502
3072	3971
3072	4531
3072	4548
3072	4723
3072	4883
3072	4896
3073	1370
3073	2323
3073	3439
3073	4144
3073	4449
3073	4527
3073	4572
3073	4776
3074	73
3074	2680
3074	3072
3074	4175
3074	4525
3074	4531
3074	4734
3074	4838
3075	700
3075	2613
3075	4292
3075	4314
3075	4371
3075	4439
3075	4456
3075	4863
3076	2090
3076	2809
3076	3621
3076	4129
3076	4630
3076	4700
3076	4885
3076	4906
3077	25
3077	1461
3077	1752
3077	3146
3077	3657
3077	4363
3077	4386
3077	4938
3078	2978
3078	3602
3078	3855
3078	4000
3078	4423
3078	4485
3078	4805
3078	4893
3079	1374
3079	1943
3079	3199
3079	4134
3079	4183
3079	4382
3079	4827
3079	4874
3080	3809
3080	4022
3080	4131
3080	4527
3080	4743
3080	4862
3080	4936
3080	4940
3081	2773
3081	4142
3081	4353
3081	4571
3081	4789
3081	4886
3081	4928
3081	4929
3082	906
3082	2286
3082	3739
3082	4137
3082	4305
3082	4755
3082	4888
3082	4952
3083	718
3083	1523
3083	3635
3083	4565
3083	4698
3083	4712
3083	4887
3083	4994
3084	1637
3084	2167
3084	2850
3084	4446
3084	4518
3084	4739
3084	4930
3084	4986
3085	3330
3085	3853
3085	4090
3085	4522
3085	4758
3085	4787
3085	4833
3085	4871
3086	3149
3086	3163
3086	3812
3086	3936
3086	4147
3086	4212
3086	4871
3086	4997
3087	1430
3087	2423
3087	2854
3087	3218
3087	4169
3087	4563
3087	4799
3087	4861
3088	3620
3088	4164
3088	4629
3088	4750
3088	4778
3088	4901
3088	4994
3088	4996
3089	400
3089	926
3089	1749
3089	2594
3089	3354
3089	4563
3089	4612
3089	4698
3090	1144
3090	1953
3090	2585
3090	3053
3090	3978
3090	4535
3090	4904
3090	4982
3091	795
3091	1397
3091	2560
3091	3434
3091	4841
3091	4916
3091	4943
3091	4953
3092	1505
3092	2665
3092	2751
3092	3701
3092	3802
3092	4823
3092	4890
3092	4958
3093	1196
3093	1921
3093	2000
3093	3425
3093	4005
3093	4021
3093	4426
3093	4847
3094	701
3094	1636
3094	1835
3094	2026
3094	4657
3094	4812
3094	4822
3094	4996
3095	2540
3095	2699
3095	2970
3095	3401
3095	4071
3095	4077
3095	4210
3095	4935
3096	1382
3096	1415
3096	1801
3096	2919
3096	4195
3096	4505
3096	4696
3096	4848
3097	821
3097	1125
3097	1586
3097	2210
3097	2287
3097	2640
3097	4384
3097	4695
3098	928
3098	2637
3098	4056
3098	4153
3098	4227
3098	4248
3098	4348
3098	4458
3099	2561
3099	2889
3099	3001
3099	4352
3099	4554
3099	4660
3099	4906
3099	4907
3100	3630
3100	4087
3100	4290
3100	4473
3100	4511
3100	4562
3100	4752
3100	4916
3101	381
3101	576
3101	3749
3101	4143
3101	4281
3101	4508
3101	4699
3101	4772
3102	1132
3102	1957
3102	2431
3102	2622
3102	4266
3102	4423
3102	4566
3102	4821
3103	1227
3103	1609
3103	2519
3103	3526
3103	4805
3103	4889
3103	4892
3103	4926
3104	786
3104	813
3104	2462
3104	3336
3104	4567
3104	4681
3104	4685
3104	4701
3105	2167
3105	4087
3105	4584
3105	4772
3105	4868
3105	4871
3105	4916
3105	4952
3106	2335
3106	2625
3106	3214
3106	3376
3106	3583
3106	3917
3106	4227
3106	4850
3107	1696
3107	3697
3107	3864
3107	4706
3107	4959
3107	4981
3107	4983
3107	4990
3108	1555
3108	3363
3108	3713
3108	3897
3108	4013
3108	4310
3108	4502
3108	4778
3109	687
3109	1290
3109	1447
3109	1476
3109	2233
3109	3569
3109	4712
3109	4780
3110	1926
3110	3415
3110	4135
3110	4187
3110	4269
3110	4441
3110	4500
3110	4604
3111	1788
3111	2470
3111	3209
3111	3731
3111	3993
3111	4530
3111	4807
3111	4851
3112	205
3112	244
3112	1907
3112	2889
3112	3057
3112	4198
3112	4498
3112	4798
3113	396
3113	737
3113	2605
3113	2827
3113	3290
3113	3347
3113	4097
3113	4450
3114	2020
3114	2162
3114	2684
3114	3595
3114	4310
3114	4426
3114	4854
3114	4913
3115	3952
3115	4101
3115	4163
3115	4499
3115	4513
3115	4547
3115	4551
3115	4848
3116	1768
3116	2259
3116	3503
3116	3576
3116	3881
3116	4680
3116	4814
3116	4990
3117	751
3117	1308
3117	3381
3117	3888
3117	4024
3117	4382
3117	4774
3117	4967
3118	227
3118	1375
3118	1987
3118	3838
3118	4579
3118	4598
3118	4601
3118	4621
3119	1616
3119	3615
3119	4068
3119	4353
3119	4725
3119	4886
3119	4929
3119	4941
3120	182
3120	1633
3120	1913
3120	4098
3120	4251
3120	4758
3120	4843
3120	4922
3121	800
3121	1945
3121	2878
3121	3789
3121	4253
3121	4294
3121	4527
3121	4833
3122	473
3122	682
3122	3869
3122	4152
3122	4448
3122	4499
3122	4531
3122	4778
3123	1293
3123	3247
3123	4320
3123	4513
3123	4551
3123	4616
3123	4734
3123	4932
3124	2640
3124	2763
3124	3632
3124	4261
3124	4623
3124	4625
3124	4826
3124	4897
3125	401
3125	3972
3125	4277
3125	4282
3125	4358
3125	4413
3125	4818
3125	4916
3126	362
3126	407
3126	1326
3126	3797
3126	4588
3126	4869
3126	4905
3126	4937
3127	1255
3127	1857
3127	2957
3127	3264
3127	4243
3127	4452
3127	4613
3127	4847
3128	1520
3128	1963
3128	2287
3128	2998
3128	4118
3128	4606
3128	4711
3128	4927
3129	142
3129	3739
3129	3965
3129	4388
3129	4467
3129	4583
3129	4738
3129	4750
3130	1982
3130	3535
3130	4101
3130	4330
3130	4338
3130	4816
3130	4943
3130	4953
3131	91
3131	408
3131	1031
3131	2897
3131	2993
3131	3173
3131	3865
3131	3974
3132	1313
3132	1765
3132	2748
3132	3704
3132	3878
3132	3979
3132	4018
3132	4302
3133	2872
3133	4124
3133	4127
3133	4390
3133	4478
3133	4694
3133	4850
3133	4974
3134	3987
3134	4012
3134	4374
3134	4492
3134	4529
3134	4821
3134	4830
3134	4947
3135	1402
3135	2250
3135	2678
3135	3467
3135	3783
3135	4345
3135	4497
3135	4722
3136	797
3136	1703
3136	2935
3136	3645
3136	3746
3136	4690
3136	4899
3136	4928
3137	1288
3137	2375
3137	2549
3137	2676
3137	2835
3137	4872
3137	4903
3137	4937
3138	256
3138	496
3138	1625
3138	2794
3138	4153
3138	4258
3138	4369
3138	4988
3139	4037
3139	4125
3139	4410
3139	4475
3139	4638
3139	4794
3139	4951
3139	4973
3140	510
3140	2453
3140	4017
3140	4343
3140	4806
3140	4950
3140	4965
3140	4975
3141	1756
3141	2106
3141	3266
3141	4041
3141	4246
3141	4418
3141	4702
3141	4874
3142	204
3142	2482
3142	2542
3142	2870
3142	3167
3142	3266
3142	4418
3142	4874
3143	1147
3143	2159
3143	3268
3143	3377
3143	4129
3143	4307
3143	4527
3143	4776
3144	1705
3144	1795
3144	1960
3144	3264
3144	3777
3144	3949
3144	4368
3144	4606
3145	4077
3145	4163
3145	4360
3145	4488
3145	4721
3145	4748
3145	4756
3145	4903
3146	747
3146	1697
3146	3077
3146	4359
3146	4401
3146	4532
3146	4975
3146	4987
3147	301
3147	3815
3147	3998
3147	4049
3147	4371
3147	4439
3147	4697
3147	4863
3148	810
3148	2876
3148	2980
3148	4494
3148	4653
3148	4766
3148	4783
3148	4979
3149	3086
3149	3383
3149	3657
3149	4298
3149	4412
3149	4429
3149	4851
3149	4938
3150	908
3150	2911
3150	3357
3150	3959
3150	4657
3150	4864
3150	4955
3150	4985
3151	549
3151	2164
3151	3883
3151	4028
3151	4556
3151	4721
3151	4926
3151	4992
3152	974
3152	1270
3152	3696
3152	3829
3152	4365
3152	4561
3152	4672
3152	4835
3153	252
3153	1069
3153	1992
3153	2182
3153	2528
3153	4295
3153	4477
3153	4768
3154	988
3154	1757
3154	3384
3154	4357
3154	4393
3154	4679
3154	4762
3154	4851
3155	3008
3155	3342
3155	4244
3155	4371
3155	4421
3155	4439
3155	4697
3155	4863
3156	3184
3156	4175
3156	4271
3156	4322
3156	4816
3156	4849
3156	4850
3156	4977
3157	656
3157	1245
3157	3314
3157	4070
3157	4662
3157	4729
3157	4926
3157	4989
3158	1454
3158	1969
3158	2379
3158	4102
3158	4263
3158	4445
3158	4481
3158	4687
3159	2879
3159	3294
3159	4195
3159	4334
3159	4558
3159	4632
3159	4870
3159	4986
3160	497
3160	1726
3160	2126
3160	3911
3160	4403
3160	4431
3160	4820
3160	4912
3161	553
3161	996
3161	1983
3161	2034
3161	3758
3161	4148
3161	4622
3161	4966
3162	679
3162	1316
3162	2035
3162	3386
3162	4057
3162	4127
3162	4544
3162	4914
3163	1291
3163	3086
3163	3211
3163	3466
3163	4108
3163	4279
3163	4404
3163	4455
3163	4853
3164	442
3164	685
3164	743
3164	2315
3164	3827
3164	4309
3164	4610
3164	4968
3164	4981
3165	962
3165	2635
3165	4458
3165	4569
3165	4852
3165	4861
3165	4863
3165	4925
3165	4964
3166	3611
3166	4162
3166	4395
3166	4512
3166	4683
3166	4688
3166	4753
3166	4811
3166	4840
3167	1357
3167	2397
3167	3142
3167	3634
3167	3678
3167	4410
3167	4437
3167	4678
3167	4716
3168	482
3168	1285
3168	1810
3168	1951
3168	3307
3168	3500
3168	3892
3168	4560
3168	4823
3169	302
3169	1372
3169	1487
3169	1696
3169	2049
3169	2580
3169	3475
3169	4613
3169	4735
3170	200
3170	1482
3170	1599
3170	3182
3170	3257
3170	3519
3170	4225
3170	4667
3170	4770
3171	1733
3171	2498
3171	2715
3171	2723
3171	3952
3171	4359
3171	4521
3171	4796
3171	4975
3172	2187
3172	3191
3172	3219
3172	4371
3172	4456
3172	4763
3172	4785
3172	4863
3172	5000
3173	1276
3173	1557
3173	1946
3173	3131
3173	3304
3173	3977
3173	4842
3173	4922
3173	4997
3174	2296
3174	2624
3174	3278
3174	3484
3174	4390
3174	4620
3174	4675
3174	4768
3174	4935
3175	103
3175	1992
3175	2156
3175	3945
3175	4255
3175	4295
3175	4652
3175	4665
3175	4826
3176	1567
3176	2235
3176	2569
3176	2609
3176	3904
3176	4113
3176	4574
3176	4639
3176	4682
3177	228
3177	2224
3177	2701
3177	3797
3177	3965
3177	4313
3177	4815
3177	4877
3177	4879
3178	1686
3178	2963
3178	3197
3178	3454
3178	4024
3178	4054
3178	4138
3178	4414
3178	4467
3179	262
3179	364
3179	635
3179	3478
3179	4058
3179	4179
3179	4579
3179	4624
3179	4828
3180	331
3180	3308
3180	3735
3180	3892
3180	4028
3180	4348
3180	4461
3180	4542
3180	4738
3181	391
3181	2643
3181	3311
3181	3668
3181	3937
3181	4376
3181	4880
3181	4898
3181	4962
3182	687
3182	2218
3182	3170
3182	3257
3182	3693
3182	4095
3182	4225
3182	4701
3182	4971
3183	1226
3183	1318
3183	2536
3183	4639
3183	4706
3183	4853
3183	4918
3183	4933
3183	4990
3184	38
3184	2817
3184	3037
3184	3156
3184	3190
3184	3431
3184	4740
3184	4745
3184	4788
3185	541
3185	2771
3185	3405
3185	3485
3185	3638
3185	3846
3185	4247
3185	4675
3185	4946
3186	73
3186	2520
3186	3616
3186	4346
3186	4383
3186	4628
3186	4660
3186	4737
3186	4910
3187	109
3187	845
3187	849
3187	3280
3187	3776
3187	4754
3187	4796
3187	4970
3187	4987
3188	3591
3188	3686
3188	3700
3188	3967
3188	4242
3188	4281
3188	4600
3188	4693
3188	4699
3189	1734
3189	3216
3189	3532
3189	4118
3189	4379
3189	4805
3189	4821
3189	4931
3189	4942
3190	2133
3190	2376
3190	3184
3190	3690
3190	4436
3190	4556
3190	4707
3190	4882
3190	4969
3191	3172
3191	3600
3191	3696
3191	4371
3191	4439
3191	4456
3191	4697
3191	4763
3191	4920
3192	17
3192	165
3192	727
3192	805
3192	1663
3192	2015
3192	2391
3192	3494
3192	3727
3193	1873
3193	3521
3193	3718
3193	3784
3193	4451
3193	4643
3193	4686
3193	4876
3193	4968
3194	601
3194	1958
3194	3277
3194	3876
3194	4066
3194	4598
3194	4653
3194	4825
3194	4880
3195	1243
3195	1485
3195	1594
3195	2477
3195	2920
3195	3585
3195	4671
3195	4791
3195	4870
3196	707
3196	3002
3196	3318
3196	3459
3196	3647
3196	3715
3196	4341
3196	4791
3196	4954
3197	433
3197	3178
3197	3447
3197	3474
3197	4239
3197	4562
3197	4967
3197	4981
3197	4998
3198	1637
3198	1806
3198	3890
3198	4178
3198	4214
3198	4265
3198	4399
3198	4628
3198	4954
3199	1856
3199	2984
3199	3079
3199	3587
3199	3753
3199	4043
3199	4156
3199	4394
3199	4936
3200	1013
3200	1702
3200	2491
3200	3477
3200	3648
3200	4703
3200	4853
3200	4933
3200	4990
3201	172
3201	506
3201	1474
3201	1616
3201	2226
3201	2367
3201	2444
3201	3324
3201	4329
3202	3720
3202	4093
3202	4506
3202	4622
3202	4810
3202	4866
3202	4925
3202	4964
3202	4978
3203	2890
3203	3243
3203	3760
3203	4000
3203	4055
3203	4662
3203	4696
3203	4892
3203	4989
3204	709
3204	1757
3204	2230
3204	2408
3204	2752
3204	3438
3204	3457
3204	4210
3204	4995
3205	231
3205	2892
3205	3359
3205	3514
3205	3968
3205	3983
3205	4250
3205	4284
3205	4957
3206	3626
3206	3794
3206	4149
3206	4181
3206	4303
3206	4336
3206	4806
3206	4920
3206	4965
3207	2411
3207	3936
3207	4228
3207	4369
3207	4431
3207	4486
3207	4658
3207	4820
3207	4912
3208	2826
3208	3300
3208	3924
3208	4293
3208	4355
3208	4517
3208	4529
3208	4668
3208	4684
3209	244
3209	1986
3209	2113
3209	2160
3209	3111
3209	3498
3209	4729
3209	4888
3209	4952
3210	1463
3210	2839
3210	3291
3210	4153
3210	4258
3210	4438
3210	4635
3210	4852
3210	4943
3211	252
3211	461
3211	3163
3211	3928
3211	3936
3211	4108
3211	4279
3211	4641
3211	4665
3212	398
3212	1720
3212	2275
3212	2517
3212	2617
3212	3741
3212	3959
3212	3975
3212	4710
3213	2130
3213	2150
3213	4461
3213	4603
3213	4713
3213	4778
3213	4871
3213	4891
3213	4997
3214	1561
3214	2030
3214	2251
3214	3106
3214	3215
3214	3281
3214	3560
3214	3570
3214	4248
3215	469
3215	993
3215	2335
3215	2463
3215	2855
3215	2907
3215	3214
3215	4056
3215	4248
3216	3189
3216	3250
3216	3435
3216	3779
3216	4278
3216	4393
3216	4487
3216	4836
3216	4881
3217	237
3217	2209
3217	2328
3217	3527
3217	3833
3217	4430
3217	4564
3217	4634
3217	4655
3218	338
3218	627
3218	1379
3218	2652
3218	3087
3218	3925
3218	4156
3218	4337
3218	4811
3219	1376
3219	2814
3219	3172
3219	3391
3219	4075
3219	4099
3219	4161
3219	4923
3219	4985
3220	964
3220	2192
3220	2484
3220	3922
3220	3984
3220	4029
3220	4135
3220	4469
3220	4808
3221	383
3221	966
3221	1447
3221	3775
3221	3829
3221	4433
3221	4637
3221	4710
3221	4963
3222	277
3222	2414
3222	2494
3222	3624
3222	3773
3222	4182
3222	4436
3222	4591
3222	4724
3223	212
3223	553
3223	1290
3223	1690
3223	3017
3223	3246
3223	4176
3223	4581
3223	4809
3224	457
3224	1487
3224	3444
3224	3881
3224	4224
3224	4540
3224	4781
3224	4828
3224	4993
3225	1400
3225	1930
3225	2496
3225	3623
3225	4374
3225	4492
3225	4553
3225	4828
3225	4830
3226	1658
3226	2001
3226	3900
3226	4321
3226	4481
3226	4630
3226	4660
3226	4759
3226	4906
3227	14
3227	581
3227	3838
3227	4067
3227	4084
3227	4471
3227	4568
3227	4621
3227	4652
3228	1850
3228	2675
3228	3929
3228	4240
3228	4325
3228	4328
3228	4475
3228	4515
3228	4790
3229	1278
3229	2935
3229	3299
3229	3531
3229	4116
3229	4322
3229	4487
3229	4964
3229	4984
3230	2059
3230	4291
3230	4414
3230	4518
3230	4563
3230	4583
3230	4618
3230	4813
3230	4888
3231	1148
3231	1343
3231	3254
3231	3930
3231	4281
3231	4463
3231	4508
3231	4596
3231	4624
3232	1510
3232	2120
3232	2275
3232	4136
3232	4191
3232	4323
3232	4552
3232	4799
3232	4835
3233	1587
3233	2683
3233	3926
3233	4092
3233	4164
3233	4205
3233	4798
3233	4845
3233	4995
3234	2750
3234	3363
3234	3922
3234	4314
3234	4371
3234	4439
3234	4501
3234	4697
3234	4763
3235	679
3235	998
3235	1975
3235	2997
3235	3902
3235	4011
3235	4156
3235	4427
3235	4544
3236	385
3236	817
3236	4204
3236	4263
3236	4391
3236	4669
3236	4857
3236	4969
3236	4978
3237	2659
3237	3589
3237	4120
3237	4743
3237	4862
3237	4874
3237	4891
3237	4936
3237	4940
3238	1601
3238	3692
3238	3953
3238	4160
3238	4213
3238	4673
3238	4734
3238	4827
3238	4874
3239	916
3239	1845
3239	3594
3239	3711
3239	4532
3239	4907
3239	4910
3239	4975
3239	4987
3240	2277
3240	2576
3240	2624
3240	3278
3240	4063
3240	4478
3240	4538
3240	4694
3240	4900
3241	1562
3241	1713
3241	2508
3241	4434
3241	4775
3241	4832
3241	4910
3241	4975
3241	4980
3242	238
3242	580
3242	1531
3242	1541
3242	1618
3242	4783
3242	4841
3242	4961
3242	4979
3243	687
3243	2901
3243	3203
3243	3636
3243	3658
3243	3693
3243	4095
3243	4361
3243	4770
3244	118
3244	1438
3244	4238
3244	4256
3244	4633
3244	4642
3244	4876
3244	4935
3244	4998
3245	1260
3245	1350
3245	2702
3245	3327
3245	4321
3245	4678
3245	4704
3245	4955
3245	4982
3246	1622
3246	3223
3246	3449
3246	4311
3246	4370
3246	4540
3246	4579
3246	4712
3246	4877
3247	187
3247	2733
3247	3123
3247	3473
3247	3953
3247	3980
3247	4522
3247	4616
3247	4982
3248	3694
3248	3894
3248	3962
3248	4069
3248	4083
3248	4352
3248	4570
3248	4884
3248	4917
3249	235
3249	918
3249	2954
3249	3442
3249	3719
3249	3915
3249	4020
3249	4563
3249	4799
3250	1282
3250	1605
3250	2440
3250	2776
3250	3216
3250	4157
3250	4586
3250	4659
3250	4714
3251	445
3251	1319
3251	1537
3251	2070
3251	3652
3251	3833
3251	4405
3251	4433
3251	4751
3252	1794
3252	2883
3252	3831
3252	3898
3252	4104
3252	4259
3252	4531
3252	4690
3252	4894
3253	76
3253	2014
3253	3947
3253	4018
3253	4102
3253	4266
3253	4484
3253	4566
3253	4804
3254	381
3254	1092
3254	1215
3254	3231
3254	3387
3254	4098
3254	4158
3254	4463
3254	4699
3255	70
3255	4445
3255	4557
3255	4767
3255	4902
3255	4905
3255	4909
3255	4910
3255	4999
3256	95
3256	1370
3256	2832
3256	3550
3256	3874
3256	3917
3256	4707
3256	4745
3256	4977
3257	729
3257	2962
3257	3170
3257	3182
3257	4112
3257	4144
3257	4354
3257	4709
3257	4770
3258	136
3258	1392
3258	2403
3258	3547
3258	4151
3258	4649
3258	4876
3258	4955
3258	4985
3259	183
3259	2351
3259	4340
3259	4505
3259	4723
3259	4846
3259	4875
3259	4897
3259	4937
3260	469
3260	1403
3260	1504
3260	1652
3260	3880
3260	4236
3260	4634
3260	4842
3260	4870
3261	1287
3261	1547
3261	2051
3261	2297
3261	3637
3261	3756
3261	4360
3261	4858
3261	4978
3262	275
3262	1468
3262	2851
3262	2938
3262	3487
3262	3536
3262	4275
3262	4690
3262	4928
3263	491
3263	923
3263	1608
3263	2863
3263	3438
3263	4415
3263	4534
3263	4906
3263	4995
3264	1293
3264	2242
3264	3127
3264	3144
3264	3467
3264	3999
3264	4421
3264	4718
3264	4758
3265	1791
3265	2326
3265	2655
3265	3272
3265	3841
3265	4338
3265	4831
3265	4908
3265	4976
3266	980
3266	2730
3266	3141
3266	3142
3266	3951
3266	4123
3266	4213
3266	4760
3266	4827
3267	214
3267	298
3267	1234
3267	2803
3267	3285
3267	4010
3267	4224
3267	4344
3267	4719
3268	1723
3268	2007
3268	3143
3268	3810
3268	3891
3268	4444
3268	4576
3268	4635
3268	4644
3269	2349
3269	3729
3269	3985
3269	4119
3269	4134
3269	4681
3269	4685
3269	4890
3269	4893
3270	1522
3270	1644
3270	1941
3270	2005
3270	3447
3270	4347
3270	4489
3270	4531
3270	4924
3271	392
3271	1120
3271	2308
3271	2653
3271	4126
3271	4425
3271	4815
3271	4890
3271	4900
3272	99
3272	1973
3272	2018
3272	3265
3272	3508
3272	4379
3272	4769
3272	4865
3272	4992
3273	1289
3273	1348
3273	1799
3273	3063
3273	3956
3273	4283
3273	4366
3273	4651
3273	4867
3274	1735
3274	2799
3274	3280
3274	3967
3274	4242
3274	4292
3274	4508
3274	4699
3274	4950
3275	2093
3275	2947
3275	3420
3275	4083
3275	4191
3275	4323
3275	4334
3275	4376
3275	4552
3276	964
3276	3553
3276	3767
3276	3793
3276	4821
3276	4865
3276	4908
3276	4942
3276	4976
3277	255
3277	2948
3277	3194
3277	3684
3277	4591
3277	4618
3277	4664
3277	4888
3277	4950
3278	889
3278	3174
3278	3240
3278	3970
3278	4063
3278	4691
3278	4694
3278	4768
3278	4987
3279	1902
3279	2413
3279	2722
3279	3751
3279	4420
3279	4638
3279	4908
3279	4931
3279	4976
3280	157
3280	2578
3280	3187
3280	3274
3280	3447
3280	4260
3280	4327
3280	4774
3280	4967
3281	313
3281	2927
3281	3214
3281	3609
3281	3940
3281	4069
3281	4298
3281	4384
3281	4668
3282	329
3282	1270
3282	3456
3282	4559
3282	4643
3282	4686
3282	4856
3282	4968
3282	4981
3283	2064
3283	3879
3283	4424
3283	4509
3283	4510
3283	4717
3283	4756
3283	4842
3283	4992
3284	891
3284	1045
3284	1264
3284	3295
3284	3469
3284	3734
3284	3845
3284	4916
3284	4979
3285	635
3285	2649
3285	3267
3285	3514
3285	3614
3285	4272
3285	4680
3285	4781
3285	4993
3286	2184
3286	2631
3286	2789
3286	2917
3286	4096
3286	4515
3286	4585
3286	4790
3286	4940
3287	225
3287	290
3287	1598
3287	1755
3287	2050
3287	2092
3287	2856
3287	3933
3287	4485
3288	54
3288	1681
3288	2038
3288	3804
3288	4320
3288	4427
3288	4579
3288	4859
3288	4879
3289	853
3289	2557
3289	3325
3289	3361
3289	3950
3289	4540
3289	4652
3289	4772
3289	4868
3290	859
3290	3113
3290	3374
3290	3517
3290	3722
3290	3916
3290	4097
3290	4373
3290	4377
3291	337
3291	2988
3291	3210
3291	3360
3291	4065
3291	4153
3291	4180
3291	4258
3291	4789
3292	2723
3292	3035
3292	3370
3292	3596
3292	3854
3292	4364
3292	4543
3292	4718
3292	4913
3293	2068
3293	3379
3293	4512
3293	4597
3293	4614
3293	4727
3293	4747
3293	4775
3293	4941
3294	3030
3294	3159
3294	3493
3294	3616
3294	4623
3294	4814
3294	4838
3294	4930
3294	4954
3295	773
3295	2082
3295	2574
3295	3284
3295	4573
3295	4605
3295	4802
3295	4855
3295	4961
3296	393
3296	851
3296	879
3296	3576
3296	4045
3296	4095
3296	4112
3296	4225
3296	4506
3297	171
3297	687
3297	1482
3297	2031
3297	2710
3297	4009
3297	4408
3297	4770
3297	4909
3298	592
3298	663
3298	892
3298	1300
3298	1448
3298	2200
3298	4687
3298	4843
3298	4895
3299	901
3299	1924
3299	2877
3299	3229
3299	4450
3299	4852
3299	4925
3299	4944
3299	4984
3300	1689
3300	2152
3300	3208
3300	3500
3300	4130
3300	4293
3300	4529
3300	4537
3300	4684
3301	3308
3301	3836
3301	3870
3301	4193
3301	4476
3301	4572
3301	4644
3301	4674
3301	4979
3302	2764
3302	2871
3302	4073
3302	4228
3302	4316
3302	4499
3302	4928
3302	4939
3302	4945
3303	574
3303	2036
3303	2782
3303	2964
