2609	4546
2609	4938
2610	328
2610	2898
2610	3429
2610	3830
2610	3924
2610	4410
2610	4596
2611	1311
2611	1428
2611	3249
2611	3558
2611	4296
2611	4712
2611	4888
2612	509
2612	1590
2612	1594
2612	1859
2612	3208
2612	4422
2612	4871
2613	1612
2613	3160
2613	3741
2613	4353
2613	4516
2613	4557
2613	4766
2614	262
2614	1153
2614	2527
2614	2692
2614	2922
2614	4772
2614	4888
2615	4399
2615	4553
2615	4594
2615	4608
2615	4626
2615	4726
2615	4970
2616	583
2616	1487
2616	2121
2616	3686
2616	3768
2616	4516
2616	4830
2617	1651
2617	3219
2617	3602
2617	3976
2617	4324
2617	4668
2617	4938
2618	1754
2618	3379
2618	3468
2618	4396
2618	4446
2618	4787
2618	4948
2619	113
2619	1055
2619	2264
2619	2901
2619	3259
2619	3409
2619	4636
2620	160
2620	1561
2620	2146
2620	2338
2620	4246
2620	4506
2620	4614
2621	2156
2621	2324
2621	2811
2621	2991
2621	3836
2621	4386
2621	4567
2622	2564
2622	2633
2622	2804
2622	2985
2622	3432
2622	4425
2622	4992
2623	404
2623	1670
2623	1822
2623	2453
2623	3970
2623	4076
2623	4839
2624	1740
2624	2334
2624	3105
2624	3834
2624	4615
2624	4765
2624	4930
2625	698
2625	3206
2625	4071
2625	4085
2625	4553
2625	4766
2625	4907
2626	527
2626	3820
2626	4469
2626	4692
2626	4701
2626	4867
2626	4987
2627	554
2627	3305
2627	4068
2627	4147
2627	4347
2627	4891
2627	5000
2628	895
2628	3535
2628	3722
2628	4402
2628	4469
2628	4658
2628	4700
2629	2267
2629	2529
2629	3466
2629	3993
2629	3996
2629	4076
2629	4801
2630	1940
2630	3712
2630	4090
2630	4488
2630	4898
2630	4953
2630	4986
2631	2911
2631	3001
2631	3082
2631	3107
2631	3571
2631	4475
2631	4815
2632	722
2632	2210
2632	2805
2632	3132
2632	3142
2632	4295
2632	4871
2633	2150
2633	2622
2633	3921
2633	4346
2633	4656
2633	4765
2633	4920
2634	3268
2634	4578
2634	4608
2634	4612
2634	4704
2634	4821
2634	4924
2635	1225
2635	1596
2635	2997
2635	3641
2635	4187
2635	4518
2635	4952
2636	388
2636	486
2636	2727
2636	3325
2636	3443
2636	3519
2636	3839
2637	1552
2637	2769
2637	3968
2637	4221
2637	4709
2637	4781
2637	4835
2638	398
2638	972
2638	3337
2638	4018
2638	4218
2638	4701
2638	4824
2639	57
2639	626
2639	1611
2639	2669
2639	3823
2639	3879
2639	3979
2640	933
2640	3559
2640	3588
2640	4442
2640	4634
2640	4815
2640	4823
2641	79
2641	2058
2641	2246
2641	2545
2641	3073
2641	4071
2641	4811
2642	2562
2642	3830
2642	4565
2642	4787
2642	4828
2642	4879
2642	4972
2643	371
2643	1279
2643	2130
2643	3309
2643	3796
2643	3897
2643	4773
2644	81
2644	2867
2644	3569
2644	4157
2644	4734
2644	4806
2644	4974
2645	525
2645	3033
2645	4095
2645	4376
2645	4415
2645	4865
2645	4952
2646	443
2646	1699
2646	2892
2646	3130
2646	4100
2646	4285
2646	4935
2647	2397
2647	3238
2647	3756
2647	3869
2647	4164
2647	4439
2647	4720
2648	1337
2648	3909
2648	4003
2648	4661
2648	4720
2648	4749
2648	4956
2649	1834
2649	2808
2649	3684
2649	4334
2649	4335
2649	4592
2649	4752
2650	2773
2650	2843
2650	3224
2650	3546
2650	3866
2650	4137
2650	4998
2651	1633
2651	3485
2651	3885
2651	4242
2651	4574
2651	4754
2651	4871
2652	13
2652	1295
2652	3325
2652	3398
2652	3835
2652	4803
2652	4805
2653	380
2653	3605
2653	4465
2653	4578
2653	4704
2653	4807
2653	4813
2654	765
2654	1771
2654	2894
2654	4280
2654	4438
2654	4551
2654	4949
2655	1347
2655	2924
2655	3361
2655	3478
2655	3789
2655	4702
2655	4853
2656	774
2656	1824
2656	2147
2656	4623
2656	4691
2656	4822
2656	4850
2657	1695
2657	3338
2657	3425
2657	4734
2657	4806
2657	4968
2657	4974
2658	1009
2658	2668
2658	2818
2658	3051
2658	4030
2658	4733
2658	4987
2659	149
2659	1528
2659	1727
2659	2936
2659	3465
2659	4527
2659	4637
2660	192
2660	987
2660	3779
2660	4046
2660	4183
2660	4517
2660	4857
2661	187
2661	2376
2661	3028
2661	3163
2661	3230
2661	3895
2661	4343
2662	992
2662	1134
2662	3157
2662	3872
2662	4244
2662	4596
2662	4953
2663	2849
2663	3010
2663	3262
2663	4174
2663	4503
2663	4582
2663	4986
2664	145
2664	3425
2664	3838
2664	4191
2664	4351
2664	4527
2664	4987
2665	489
2665	4203
2665	4292
2665	4468
2665	4696
2665	4861
2665	4870
2666	1262
2666	2211
2666	3535
2666	4797
2666	4852
2666	4873
2666	4954
2667	312
2667	1474
2667	2850
2667	3262
2667	3630
2667	4333
2667	4763
2668	704
2668	1427
2668	2658
2668	3213
2668	4241
2668	4881
2668	4985
2669	431
2669	2639
2669	3740
2669	4369
2669	4466
2669	4750
2669	4917
2670	1064
2670	1345
2670	2222
2670	3256
2670	3323
2670	4059
2670	4736
2671	810
2671	1461
2671	2043
2671	3906
2671	4020
2671	4903
2671	4993
2672	1503
2672	4213
2672	4303
2672	4328
2672	4764
2672	4782
2672	4847
2673	588
2673	1647
2673	1904
2673	3452
2673	4016
2673	4426
2673	4977
2674	1116
2674	1790
2674	2208
2674	2986
2674	3145
2674	4511
2674	4825
2675	517
2675	1576
2675	3377
2675	3382
2675	4080
2675	4390
2675	4613
2676	1199
2676	1960
2676	2561
2676	3245
2676	3506
2676	4639
2676	4862
2677	2488
2677	3847
2677	4070
2677	4603
2677	4855
2677	4881
2677	4893
2678	817
2678	2789
2678	3494
2678	4844
2678	4943
2678	4946
2678	4950
2679	956
2679	2985
2679	3513
2679	3961
2679	4247
2679	4719
2679	4946
2680	730
2680	1196
2680	3023
2680	4005
2680	4624
2680	4644
2680	4860
2681	334
2681	1645
2681	2740
2681	3819
2681	4703
2681	4928
2681	4992
2682	572
2682	1640
2682	3498
2682	4295
2682	4746
2682	4936
2682	4954
2683	3345
2683	4177
2683	4308
2683	4495
2683	4835
2683	4879
2683	4946
2684	266
2684	3788
2684	4707
2684	4826
2684	4881
2684	4926
2684	4954
2685	492
2685	1830
2685	1925
2685	3653
2685	3721
2685	3963
2685	4562
2686	2510
2686	3674
2686	4209
2686	4815
2686	4823
2686	4882
2686	4958
2687	2100
2687	2699
2687	3865
2687	4734
2687	4806
2687	4847
2687	4974
2688	1660
2688	1897
2688	3491
2688	3967
2688	4598
2688	4735
2688	4964
2689	3374
2689	4017
2689	4112
2689	4464
2689	4496
2689	4688
2689	4779
2690	2445
2690	3493
2690	3513
2690	4493
2690	4522
2690	4900
2690	5000
2691	245
2691	2286
2691	3680
2691	4163
2691	4779
2691	4813
2691	4845
2692	2614
2692	2694
2692	4539
2692	4838
2692	4840
2692	4871
2692	4935
2693	2751
2693	4274
2693	4328
2693	4621
2693	4824
2693	4850
2693	4962
2694	341
2694	2692
2694	4600
2694	4657
2694	4750
2694	4759
2694	4829
2695	1206
2695	4301
2695	4672
2695	4808
2695	4843
2695	4851
2695	4864
2696	376
2696	915
2696	4705
2696	4894
2696	4918
2696	4923
2696	4925
2697	307
2697	810
2697	1339
2697	2348
2697	3778
2697	4603
2697	4970
2698	1560
2698	2096
2698	3181
2698	3638
2698	4047
2698	4445
2698	4772
2699	787
2699	2066
2699	2687
2699	3687
2699	4255
2699	4401
2699	4973
2700	1414
2700	1908
2700	2532
2700	3668
2700	4499
2700	4696
2700	4870
2701	3269
2701	3654
2701	3904
2701	4350
2701	4503
2701	4610
2701	4986
2702	1255
2702	3293
2702	4077
2702	4093
2702	4211
2702	4922
2702	4943
2703	2143
2703	3683
2703	3872
2703	3984
2703	4019
2703	4069
2703	4898
2704	3659
2704	3674
2704	3795
2704	4525
2704	4865
2704	4879
2704	4882
2705	255
2705	2876
2705	4313
2705	4463
2705	4786
2705	4810
2705	4909
2706	171
2706	3031
2706	3783
2706	4635
2706	4642
2706	4798
2706	4984
2707	1083
2707	1473
2707	3568
2707	4090
2707	4514
2707	4660
2707	4684
2708	2038
2708	2140
2708	4211
2708	4713
2708	4761
2708	4879
2708	4945
2709	878
2709	908
2709	3726
2709	4485
2709	4569
2709	4584
2709	4994
2710	2555
2710	3379
2710	3656
2710	4469
2710	4658
2710	4765
2710	4972
2711	1641
2711	1952
2711	2029
2711	2934
2711	3684
2711	4428
2711	4842
2712	1550
2712	2965
2712	3954
2712	3983
2712	4275
2712	4563
2712	4676
2713	2067
2713	2152
2713	3884
2713	3977
2713	4248
2713	4349
2713	4576
2714	436
2714	2329
2714	3652
2714	4681
2714	4759
2714	4904
2714	4996
2715	1158
2715	2590
2715	2905
2715	3405
2715	3775
2715	4088
2715	4892
2716	790
2716	1186
2716	2486
2716	3861
2716	4092
2716	4198
2716	4818
2717	3369
2717	4226
2717	4344
2717	4685
2717	4867
2717	4928
2717	4952
2718	610
2718	1445
2718	3091
2718	3112
2718	4464
2718	4548
2718	4892
2719	2574
2719	3186
2719	3513
2719	3523
2719	3870
2719	4626
2719	4637
2720	2109
2720	2963
2720	3819
2720	4287
2720	4715
2720	4798
2720	4920
2721	264
2721	516
2721	1274
2721	1959
2721	2098
2721	4617
2721	4713
2722	773
2722	3311
2722	3771
2722	4191
2722	4458
2722	4573
2722	4698
2723	44
2723	1987
2723	2294
2723	4384
2723	4538
2723	4610
2723	4758
2724	615
2724	2998
2724	3695
2724	4158
2724	4292
2724	4372
2724	4945
2725	27
2725	3248
2725	3260
2725	3477
2725	3931
2725	4796
2725	4837
2726	1163
2726	2772
2726	2921
2726	4578
2726	4720
2726	4830
2726	4831
2727	1401
2727	1430
2727	2636
2727	3583
2727	4673
2727	4801
2727	4916
2728	2106
2728	3362
2728	3541
2728	4469
2728	4609
2728	4957
2728	4968
2729	2080
2729	2776
2729	4192
2729	4197
2729	4800
2729	4889
2729	4924
2730	1341
2730	2561
2730	2951
2730	3193
2730	3464
2730	4343
2730	4917
2731	260
2731	331
2731	1073
2731	2354
2731	3941
2731	4189
2731	4937
2732	1638
2732	1697
2732	2984
2732	3998
2732	4539
2732	4871
2732	4924
2733	1483
2733	3520
2733	4059
2733	4372
2733	4771
2733	4790
2733	4978
2734	2489
2734	2780
2734	4080
2734	4440
2734	4550
2734	4965
2734	4988
2735	3707
2735	3755
2735	3767
2735	3798
2735	4284
2735	4810
2735	4866
2736	2163
2736	3142
2736	3186
2736	4344
2736	4523
2736	4736
2736	4885
2737	1451
2737	1486
2737	2455
2737	2794
2737	3510
2737	3828
2737	4467
2738	952
2738	3011
2738	4524
2738	4779
2738	4808
2738	4875
2738	4951
2739	241
2739	2059
2739	2366
2739	2996
2739	3045
2739	3434
2739	4862
2740	2681
2740	3130
2740	3779
2740	4442
2740	4880
2740	4889
2740	4998
2741	15
2741	1418
2741	3546
2741	4346
2741	4634
2741	4829
2741	4958
2742	337
2742	1371
2742	4540
2742	4728
2742	4763
2742	4879
2742	4892
2743	1438
2743	4258
2743	4405
2743	4416
2743	4425
2743	4912
2743	4961
2744	3596
2744	3698
2744	4366
2744	4419
2744	4562
2744	4667
2744	4812
2745	2139
2745	3452
2745	3467
2745	4337
2745	4392
2745	4438
2745	4801
2746	3230
2746	3348
2746	3704
2746	3982
2746	4142
2746	4169
2746	4994
2747	103
2747	1078
2747	2789
2747	4168
2747	4197
2747	4270
2747	4714
2748	1534
2748	1820
2748	2792
2748	3128
2748	3222
2748	4866
2748	4912
2749	418
2749	883
2749	1490
2749	3510
2749	4760
2749	4763
2749	5000
2750	2781
2750	2816
2750	3850
2750	3876
2750	4209
2750	4457
2750	4995
2751	1201
2751	2693
2751	3010
2751	3362
2751	4262
2751	4445
2751	4978
2752	498
2752	1837
2752	3783
2752	4145
2752	4642
2752	4713
2752	4718
2753	990
2753	3584
2753	4467
2753	4723
2753	4782
2753	4927
2753	4987
2754	410
2754	2397
2754	3494
2754	4732
2754	4923
2754	4928
2754	4969
2755	3
2755	1108
2755	2237
2755	4242
2755	4305
2755	4413
2755	5000
2756	1118
2756	1503
2756	2170
2756	2478
2756	3601
2756	4384
2756	4902
2757	327
2757	750
2757	1685
2757	1903
2757	3772
2757	4354
2757	4987
2758	222
2758	3404
2758	3618
2758	4526
2758	4612
2758	4944
2758	4967
2759	521
2759	2561
2759	3464
2759	4389
2759	4461
2759	4605
2759	4940
2760	811
2760	895
2760	3994
2760	4502
2760	4578
2760	4602
2760	4704
2761	828
2761	2987
2761	4106
2761	4403
2761	4494
2761	4781
2761	4944
2762	1989
2762	2487
2762	3317
2762	4122
2762	4240
2762	4285
2762	4420
2763	2120
2763	2782
2763	3061
2763	4012
2763	4282
2763	4410
2763	4922
2764	1573
2764	1589
2764	3328
2764	4217
2764	4220
2764	4806
2764	4976
2765	178
2765	662
2765	2234
2765	3017
2765	3567
2765	4200
2765	4285
2766	2333
2766	3316
2766	3601
2766	3724
2766	4334
2766	4676
2766	4953
2767	1672
2767	4060
2767	4197
2767	4569
2767	4614
2767	4660
2767	4943
2768	1598
2768	3637
2768	3724
2768	4083
2768	4775
2768	4939
2768	4967
2769	247
2769	2268
2769	2637
2769	3148
2769	4217
2769	4951
2769	4955
2770	1568
2770	2399
2770	4242
2770	4380
2770	4447
2770	4854
2770	4941
2771	3948
2771	4192
2771	4264
2771	4327
2771	4520
2771	4914
2771	4920
2772	1526
2772	2726
2772	3462
2772	3811
2772	3842
2772	4927
2772	4937
2773	351
2773	1865
2773	2341
2773	2650
2773	4649
2773	4691
2773	4924
2774	2989
2774	3192
2774	3703
2774	3754
2774	3808
2774	4682
2774	4986
2775	1208
2775	3564
2775	4020
2775	4254
2775	4432
2775	4694
2775	4751
2776	1049
2776	1476
2776	2157
2776	2729
2776	3130
2776	4514
2776	4924
2777	1264
2777	3077
2777	4713
2777	4730
2777	4842
2777	4879
2777	4933
2778	2109
2778	2165
2778	4442
2778	4455
2778	4575
2778	4934
2778	4987
2779	3759
2779	4603
2779	4624
2779	4636
2779	4893
2779	4907
2779	4970
2780	2734
2780	3160
2780	3817
2780	4748
2780	4784
2780	4856
2780	4999
2781	617
2781	2750
2781	3053
2781	3599
2781	4611
2781	4778
2781	4920
2782	2763
2782	2799
2782	3946
2782	4012
2782	4133
2782	4166
2782	4410
2783	793
2783	3966
2783	4341
2783	4506
2783	4895
2783	4916
2783	4984
2784	3353
2784	3925
2784	4747
2784	4804
2784	4938
2784	4972
2784	4992
2785	138
2785	4299
2785	4627
2785	4773
2785	4834
2785	4918
2785	4960
2786	1689
2786	1798
2786	3225
2786	3703
2786	3998
2786	4432
2786	4559
2787	2175
2787	3240
2787	4078
2787	4127
2787	4397
2787	4566
2787	4666
2788	1682
2788	2214
2788	3751
2788	4388
2788	4488
2788	4661
2788	4969
2789	2678
2789	2747
2789	3794
2789	4197
2789	4349
2789	4424
2789	4982
2790	797
2790	1211
2790	3346
2790	4054
2790	4398
2790	4492
2790	4653
2791	1322
2791	1822
2791	2206
2791	4284
2791	4672
2791	4761
2791	4835
2792	1685
2792	2748
2792	3435
2792	4237
2792	4454
2792	4525
2792	4630
2793	991
2793	1205
2793	3359
2793	4532
2793	4558
2793	4905
2793	4957
2794	1675
2794	2737
2794	4046
2794	4350
2794	4476
2794	4477
2794	4615
2795	45
2795	2056
2795	3440
2795	4240
2795	4505
2795	4817
2795	4906
2796	732
2796	2325
2796	3762
2796	4564
2796	4568
2796	4685
2796	4850
2797	440
2797	669
2797	2436
2797	3773
2797	4855
2797	4890
2797	4973
2798	464
2798	619
2798	1212
2798	3275
2798	4125
2798	4691
2798	4984
2799	1031
2799	1837
2799	2037
2799	2782
2799	3783
2799	4266
2799	4802
2800	322
2800	1045
2800	3145
2800	3445
2800	4162
2800	4379
2800	4931
2801	1253
2801	2022
2801	4024
2801	4176
2801	4247
2801	4300
2801	4862
2802	1727
2802	3004
2802	3137
2802	3159
2802	3534
2802	4776
2802	4888
2803	2463
2803	2465
2803	3665
2803	4034
2803	4242
2803	4428
2803	4614
2804	1329
2804	1861
2804	2622
2804	4788
2804	4836
2804	4884
2804	4995
2805	887
2805	1244
2805	2211
2805	2632
2805	3426
2805	4648
2805	4848
2806	664
2806	2828
2806	3205
2806	3516
2806	4782
2806	4802
2806	4884
2807	711
2807	3833
2807	3990
2807	4225
2807	4402
2807	4683
2807	4815
2808	1241
2808	1311
2808	1476
2808	2236
2808	2649
2808	3819
2808	4024
2809	3582
2809	3907
2809	4377
2809	4651
2809	4729
2809	4735
2809	4872
2810	343
2810	2520
2810	3146
2810	3847
2810	4299
2810	4587
2810	4624
2811	222
2811	1002
2811	2044
2811	2621
2811	3905
2811	4005
2811	4718
2812	994
2812	1812
2812	3169
2812	3632
2812	3694
2812	4120
2812	4303
2813	1516
2813	2488
2813	3672
2813	4306
2813	4460
2813	4845
2813	4860
2814	2016
2814	2264
2814	3053
2814	4132
2814	4544
2814	4782
2814	4909
2815	1785
2815	3698
2815	4031
2815	4036
2815	4479
2815	4507
2815	4620
2816	316
2816	2314
2816	2750
2816	2927
2816	3633
2816	3946
2816	4623
2817	3053
2817	3067
2817	4644
2817	4736
2817	4760
2817	4774
2817	4996
2818	430
2818	1072
2818	2658
2818	4115
2818	4422
2818	4596
2818	4606
2819	1981
2819	3379
2819	3380
2819	4389
2819	4525
2819	4810
2819	4909
2820	467
2820	1779
2820	2986
2820	3021
2820	3911
2820	4067
2820	4771
2821	397
2821	2898
2821	2970
2821	3227
2821	3978
2821	4437
2821	4954
2822	3480
2822	3566
2822	4360
2822	4774
2822	4821
2822	4955
2822	4981
2823	1247
2823	1345
2823	4228
2823	4641
2823	4663
2823	4736
2823	4761
2824	89
2824	1007
2824	1801
2824	4746
2824	4812
2824	4962
2824	4972
2825	720
2825	948
2825	3665
2825	3702
2825	4204
2825	4244
2825	4933
2826	4135
2826	4284
2826	4457
2826	4592
2826	4631
2826	4960
2826	4982
2827	1928
2827	3422
2827	3678
2827	4678
2827	4778
2827	4803
2827	4992
2828	177
2828	2806
2828	3963
2828	4242
2828	4557
2828	4715
2828	4871
2829	2117
2829	3207
2829	4083
2829	4425
2829	4703
2829	4947
2829	4991
2830	147
2830	1208
2830	3909
2830	3968
2830	4305
2830	4479
2830	4820
2831	1832
2831	1989
2831	2153
2831	3320
2831	3524
2831	4438
2831	4809
2832	329
2832	2909
2832	3573
2832	3914
2832	4627
2832	4811
2832	4964
2833	131
2833	843
2833	1582
2833	2939
2833	4111
2833	4865
2833	4930
2834	2087
2834	2337
2834	3389
2834	4370
2834	4431
2834	4481
2834	4939
2835	2387
2835	3021
2835	3907
2835	4204
2835	4424
2835	4539
2835	4672
2836	3795
2836	3799
2836	4011
2836	4020
2836	4695
2836	4899
2836	4992
2837	28
2837	3419
2837	3954
2837	4355
2837	4570
2837	4858
2837	4945
2838	969
2838	3986
2838	4344
2838	4503
2838	4638
2838	4641
2838	4842
2839	3688
2839	3894
2839	4090
2839	4124
2839	4550
2839	4828
2839	4935
2840	1484
2840	1644
2840	1842
2840	2915
2840	3254
2840	4879
2840	4967
2841	3367
2841	3573
2841	4351
2841	4651
2841	4734
2841	4798
2841	4974
2842	1042
2842	1410
2842	2981
2842	4082
2842	4086
2842	4476
2842	4819
2843	568
2843	1280
2843	2650
2843	4048
2843	4353
2843	4507
2843	4987
2844	754
2844	988
2844	1802
2844	2380
2844	3214
2844	4631
2844	4794
2845	3151
2845	3582
2845	3607
2845	4094
2845	4557
2845	4865
2845	4948
2846	92
2846	3931
2846	4082
2846	4243
2846	4300
2846	4378
2846	4932
2847	976
2847	1461
2847	3356
2847	4106
2847	4213
2847	4461
2847	4477
2848	1334
2848	2215
2848	4688
2848	4806
2848	4825
2848	4846
2848	4857
2849	2663
2849	3501
2849	4055
2849	4060
2849	4085
2849	4278
2849	4874
2850	1492
2850	2235
2850	2667
2850	3779
2850	4183
2850	4350
2850	4611
2851	2477
2851	3249
2851	3588
2851	4246
2851	4273
2851	4512
2851	4686
2852	812
2852	2914
2852	3027
2852	3375
2852	3901
2852	3932
2852	4328
2853	1701
2853	2896
2853	4410
2853	4532
2853	4589
2853	4809
2853	4828
2854	3196
2854	4693
2854	4730
2854	4761
2854	4879
2854	4882
2854	4922
2855	577
2855	3358
2855	4338
2855	4371
2855	4621
2855	4706
2855	4774
2856	1399
2856	2442
2856	3229
2856	4303
2856	4396
2856	4695
2856	4912
2857	1463
2857	2266
2857	3304
2857	4706
2857	4725
2857	4943
2857	4968
2858	374
2858	2348
2858	2428
2858	3998
2858	4103
2858	4871
2858	4874
2859	571
2859	1667
2859	2938
2859	4736
2859	4837
2859	4929
2859	4999
2860	1389
2860	2415
2860	3338
2860	3607
2860	3813
2860	4284
2860	4661
2861	369
2861	2875
2861	2954
2861	3547
2861	4557
2861	4643
2861	4708
2862	360
2862	1508
2862	2517
2862	4293
2862	4509
2862	4601
2862	4757
2863	282
2863	445
2863	674
2863	878
2863	3403
2863	4224
2863	4854
2864	616
2864	1270
2864	2992
2864	4748
2864	4855
2864	4919
2864	4999
2865	280
2865	532
2865	4151
2865	4401
2865	4418
2865	4741
2865	4899
2866	3315
2866	3598
2866	3837
2866	4673
2866	4823
2866	4826
2866	4918
2867	41
2867	1652
2867	2644
2867	4323
2867	4705
2867	4858
2867	4917
2868	1690
2868	2259
2868	3488
2868	3822
2868	4585
2868	4792
2868	4964
2869	1760
2869	1916
2869	3617
2869	3721
2869	4132
2869	4723
2869	4958
2870	1500
2870	2950
2870	2991
2870	3599
2870	4562
2870	4833
2870	4983
2871	221
2871	1521
2871	2963
2871	4140
2871	4343
2871	4619
2871	4911
2872	2434
2872	3010
2872	3746
2872	4088
2872	4194
2872	4471
2872	4930
2873	2132
2873	2238
2873	3027
2873	3476
2873	3688
2873	4439
2873	4832
2874	242
2874	1096
2874	3436
2874	3911
2874	4222
2874	4538
2874	4916
2875	860
2875	1424
2875	2861
2875	3457
2875	4459
2875	4624
2875	4824
2876	2705
2876	2880
2876	3025
2876	3462
2876	4074
2876	4809
2876	4932
2877	3136
2877	3734
2877	3944
2877	4001
2877	4540
2877	4695
2877	4899
2878	1997
2878	2605
2878	3472
2878	3617
2878	3907
2878	4515
2878	4815
2879	1535
2879	2417
2879	3135
2879	3636
2879	4267
2879	4661
2879	4694
2880	399
2880	641
2880	724
2880	2876
2880	3036
2880	4712
2880	4940
2881	3003
2881	3178
2881	3440
2881	4250
2881	4777
2881	4803
2881	4805
2882	131
2882	3646
2882	4296
2882	4689
2882	4773
2882	4809
2882	4907
2883	2344
2883	3109
2883	3625
2883	4424
2883	4539
2883	4703
2883	4717
2884	1088
2884	2025
2884	2117
2884	2409
2884	3243
2884	3654
2884	4213
2884	4693
2885	1890
2885	3366
2885	3406
2885	4513
2885	4519
2885	4678
2885	4928
2885	4992
2886	30
2886	672
2886	2299
2886	2934
2886	3433
2886	4568
2886	4589
2886	4795
2887	176
2887	1294
2887	3188
2887	3732
2887	3955
2887	4184
2887	4557
2887	4937
2888	395
2888	815
2888	2224
2888	3611
2888	3749
2888	4502
2888	4670
2888	4927
2889	550
2889	1447
2889	3494
2889	3827
2889	3937
2889	4288
2889	4690
2889	4967
2890	1246
2890	1263
2890	1483
2890	2917
2890	3036
2890	3141
2890	4785
2890	4919
2891	1742
2891	2002
2891	2179
2891	2584
2891	4565
2891	4710
2891	4797
2891	4949
2892	706
2892	2294
2892	2646
2892	3987
2892	4330
2892	4384
2892	4424
2892	4663
2893	2918
2893	3933
2893	4593
2893	4615
2893	4674
2893	4820
2893	4846
2893	4874
2894	1102
2894	2149
2894	2654
2894	3525
2894	4276
2894	4372
2894	4672
2894	4931
2895	275
2895	1636
2895	2152
2895	2540
2895	3490
2895	4306
2895	4396
2895	4717
2896	38
2896	134
2896	762
2896	2853
2896	3528
2896	3715
2896	4576
2896	4772
2897	1201
2897	1555
2897	1871
2897	1948
2897	3848
2897	3896
2897	4020
2897	4798
2898	2610
2898	2821
2898	3834
2898	4144
2898	4234
2898	4400
2898	4625
2898	4731
2899	528
2899	1941
2899	4073
2899	4308
2899	4330
2899	4708
2899	4824
2899	4843
2900	654
2900	947
2900	3081
2900	3385
2900	3700
2900	4160
2900	4294
2900	4954
2901	172
2901	197
2901	2449
2901	2619
2901	2976
2901	3132
2901	4242
2901	4365
2902	1428
2902	3479
2902	3506
2902	4030
2902	4601
2902	4757
2902	4771
2902	4841
2903	3008
2903	3019
2903	3676
2903	3765
2903	3829
2903	4309
2903	4316
2903	4956
2904	1561
2904	1644
2904	2227
2904	3905
2904	4021
2904	4464
2904	4562
2904	4892
2905	6
2905	483
2905	2715
2905	4448
2905	4612
2905	4787
2905	4788
2905	4906
2906	413
2906	1397
2906	1515
2906	2518
2906	2921
2906	3502
2906	3669
2906	3912
2907	390
2907	3594
2907	3647
2907	3960
2907	4674
2907	4728
2907	4785
2907	4898
2908	727
2908	1658
2908	2410
2908	3763
2908	4619
2908	4653
2908	4697
2908	4885
2909	839
2909	2589
2909	2832
2909	3482
2909	3997
2909	4093
2909	4403
2909	4536
2910	286
2910	1260
2910	2075
2910	3832
2910	4224
2910	4293
2910	4947
2910	4991
2911	850
2911	2631
2911	3072
2911	3217
2911	4412
2911	4597
2911	4921
2911	4975
2912	1436
2912	3018
2912	3487
2912	3841
2912	4036
2912	4166
2912	4479
2912	4620
2913	98
2913	2471
2913	3850
2913	3881
2913	4004
2913	4200
2913	4864
2913	4919
2914	944
2914	1954
2914	2852
2914	3375
2914	3539
2914	4453
2914	4550
2914	4794
2915	2575
2915	2840
2915	3795
2915	4715
2915	4764
2915	4891
2915	4923
2915	4970
2916	956
2916	2285
