3143	3441
3143	4203
3143	4431
3143	4965
3143	4991
3144	1827
3144	2394
3144	2614
3144	2810
3144	3100
3144	3656
3144	3950
3144	4788
3145	886
3145	4131
3145	4140
3145	4257
3145	4309
3145	4453
3145	4596
3145	4800
3146	2984
3146	3197
3146	3303
3146	4240
3146	4360
3146	4722
3146	4913
3146	4922
3147	459
3147	1187
3147	1206
3147	2141
3147	2416
3147	3565
3147	4429
3147	4505
3148	554
3148	2049
3148	2051
3148	2150
3148	3990
3148	3996
3148	4857
3148	4879
3149	1001
3149	1107
3149	2926
3149	3502
3149	3966
3149	4683
3149	4791
3149	4875
3150	1193
3150	1244
3150	2112
3150	2377
3150	3719
3150	3879
3150	4089
3150	4759
3151	258
3151	3836
3151	4451
3151	4763
3151	4838
3151	4858
3151	4893
3151	4922
3152	742
3152	3979
3152	4091
3152	4202
3152	4352
3152	4362
3152	4555
3152	4563
3153	381
3153	592
3153	3288
3153	3611
3153	3784
3153	4371
3153	4479
3153	4947
3154	343
3154	1713
3154	1889
3154	3401
3154	3761
3154	3794
3154	3834
3154	4633
3155	37
3155	182
3155	1107
3155	1466
3155	3451
3155	3550
3155	4190
3155	4752
3156	376
3156	887
3156	2542
3156	2662
3156	2734
3156	3117
3156	4442
3156	4453
3157	3204
3157	3620
3157	3933
3157	4310
3157	4723
3157	4759
3157	4899
3157	4947
3158	2784
3158	3034
3158	3515
3158	3594
3158	4145
3158	4205
3158	4312
3158	4550
3159	431
3159	540
3159	1258
3159	2268
3159	2985
3159	3054
3159	3575
3159	3881
3160	2116
3160	3980
3160	4223
3160	4530
3160	4736
3160	4764
3160	4775
3160	4785
3160	4888
3161	533
3161	1455
3161	2471
3161	2580
3161	3306
3161	3615
3161	3737
3161	3954
3161	4862
3162	3243
3162	3729
3162	3758
3162	4401
3162	4597
3162	4602
3162	4883
3162	4956
3162	4988
3163	3386
3163	4254
3163	4327
3163	4387
3163	4485
3163	4603
3163	4732
3163	4856
3163	4948
3164	2695
3164	3617
3164	4753
3164	4779
3164	4781
3164	4815
3164	4906
3164	4989
3164	4996
3165	428
3165	2079
3165	3205
3165	3967
3165	4215
3165	4226
3165	4379
3165	4450
3165	4747
3166	2923
3166	3319
3166	3694
3166	4007
3166	4491
3166	4629
3166	4732
3166	4751
3166	4765
3167	1501
3167	2626
3167	3210
3167	3491
3167	3763
3167	3904
3167	4549
3167	4565
3167	4630
3168	1553
3168	4189
3168	4739
3168	4819
3168	4923
3168	4928
3168	4929
3168	4953
3168	4997
3169	3521
3169	4565
3169	4587
3169	4757
3169	4776
3169	4813
3169	4832
3169	4924
3169	4972
3170	147
3170	225
3170	1612
3170	2143
3170	3053
3170	3294
3170	4035
3170	4296
3170	4685
3171	489
3171	805
3171	959
3171	1908
3171	2320
3171	3128
3171	3296
3171	3478
3171	4256
3172	2652
3172	3736
3172	3883
3172	4098
3172	4641
3172	4744
3172	4797
3172	4827
3172	4988
3173	4028
3173	4177
3173	4224
3173	4426
3173	4664
3173	4761
3173	4812
3173	4826
3173	4992
3174	2883
3174	3808
3174	4340
3174	4790
3174	4884
3174	4938
3174	4940
3174	4943
3174	4952
3175	1580
3175	3455
3175	3895
3175	4277
3175	4704
3175	4757
3175	4906
3175	4932
3175	4966
3176	1232
3176	2214
3176	2557
3176	3600
3176	3717
3176	4448
3176	4719
3176	4872
3176	5000
3177	2938
3177	3790
3177	3985
3177	4150
3177	4301
3177	4360
3177	4535
3177	4913
3177	4967
3178	1494
3178	3592
3178	4210
3178	4481
3178	4651
3178	4698
3178	4889
3178	4904
3178	4938
3179	822
3179	1210
3179	1851
3179	2456
3179	2633
3179	3099
3179	3256
3179	3261
3179	3466
3180	3930
3180	4346
3180	4776
3180	4813
3180	4827
3180	4832
3180	4924
3180	4950
3180	4972
3181	727
3181	2228
3181	2357
3181	2549
3181	3315
3181	3616
3181	3922
3181	4833
3181	4982
3182	3886
3182	3980
3182	4320
3182	4444
3182	4516
3182	4530
3182	4583
3182	4634
3182	4888
3183	2488
3183	3018
3183	3887
3183	4622
3183	4864
3183	4878
3183	4979
3183	4985
3183	4993
3184	188
3184	2186
3184	2984
3184	3278
3184	3614
3184	4037
3184	4722
3184	4913
3184	4924
3185	2169
3185	4822
3185	4841
3185	4843
3185	4855
3185	4866
3185	4909
3185	4934
3185	4944
3186	2362
3186	4127
3186	4397
3186	4487
3186	4533
3186	4886
3186	4894
3186	4896
3186	4905
3187	2937
3187	3519
3187	3888
3187	4260
3187	4336
3187	4427
3187	4574
3187	4691
3188	1708
3188	1887
3188	3758
3188	4062
3188	4311
3188	4430
3188	4597
3188	4602
3188	4988
3189	1850
3189	3429
3189	3640
3189	3968
3189	4068
3189	4713
3189	4734
3189	4848
3189	4948
3190	1608
3190	2184
3190	3951
3190	4017
3190	4108
3190	4388
3190	4569
3190	4586
3190	4756
3191	1203
3191	2947
3191	3767
3191	4234
3191	4457
3191	4748
3191	4814
3191	4853
3191	4868
3192	4507
3192	4615
3192	4625
3192	4627
3192	4679
3192	4733
3192	4781
3192	4797
3192	4805
3193	768
3193	1292
3193	1729
3193	2013
3193	2255
3193	2277
3193	2616
3193	3130
3193	4670
3194	692
3194	1449
3194	1849
3194	3026
3194	3604
3194	3840
3194	3974
3194	4113
3194	4768
3195	168
3195	1953
3195	2018
3195	2639
3195	2772
3195	3703
3195	3747
3195	4612
3195	4976
3196	328
3196	1741
3196	2895
3196	3940
3196	4248
3196	4410
3196	4535
3196	4617
3196	4849
3197	1978
3197	3146
3197	4482
3197	4753
3197	4779
3197	4781
3197	4815
3197	4989
3197	4996
3198	655
3198	2526
3198	2878
3198	3553
3198	3566
3198	3720
3198	3884
3198	4366
3198	4680
3199	2515
3199	2943
3199	3657
3199	3701
3199	3799
3199	3999
3199	4184
3199	4317
3199	4879
3200	17
3200	907
3200	1149
3200	1264
3200	1629
3200	3692
3200	3751
3200	4241
3200	4490
3201	1273
3201	1572
3201	1578
3201	2137
3201	2413
3201	2966
3201	3825
3201	3890
3201	4760
3202	446
3202	3446
3202	3798
3202	4011
3202	4042
3202	4846
3202	4936
3202	4962
3202	4990
3203	771
3203	2151
3203	2900
3203	4325
3203	4486
3203	4869
3203	4877
3203	4914
3203	4974
3204	1760
3204	1838
3204	2148
3204	3157
3204	3703
3204	3949
3204	4535
3204	4579
3204	4849
3205	946
3205	1631
3205	2007
3205	2480
3205	2867
3205	3165
3205	3554
3205	3967
3205	4135
3206	973
3206	1666
3206	1843
3206	1934
3206	3841
3206	4088
3206	4280
3206	4512
3206	4967
3207	700
3207	1956
3207	2352
3207	4193
3207	4199
3207	4660
3207	4795
3207	4803
3207	4876
3208	619
3208	1837
3208	3381
3208	3965
3208	4375
3208	4502
3208	4514
3208	4569
3208	4644
3209	55
3209	360
3209	1014
3209	1684
3209	2099
3209	2563
3209	3796
3209	4323
3209	4653
3210	2704
3210	2978
3210	3167
3210	3365
3210	3489
3210	3609
3210	4018
3210	4630
3210	4707
3211	1890
3211	2073
3211	3249
3211	3302
3211	3315
3211	3776
3211	4211
3211	4548
3211	4997
3212	4716
3212	4819
3212	4917
3212	4923
3212	4928
3212	4929
3212	4950
3212	4953
3212	4997
3213	696
3213	1056
3213	3044
3213	3441
3213	3811
3213	4144
3213	4253
3213	4965
3213	4991
3214	4039
3214	4043
3214	4079
3214	4149
3214	4293
3214	4315
3214	4334
3214	4482
3214	4717
3215	868
3215	1684
3215	1879
3215	1880
3215	2099
3215	4086
3215	4211
3215	4323
3215	4837
3216	1593
3216	1893
3216	2505
3216	3284
3216	3881
3216	3975
3216	3989
3216	4133
3216	4810
3217	2350
3217	4241
3217	4394
3217	4671
3217	4750
3217	4854
3217	4921
3217	4973
3217	4977
3218	1413
3218	2153
3218	2657
3218	3546
3218	3731
3218	3860
3218	4076
3218	4794
3218	4879
3219	115
3219	1019
3219	2909
3219	2990
3219	3901
3219	4188
3219	4463
3219	4558
3219	4658
3220	382
3220	712
3220	929
3220	2664
3220	3779
3220	3789
3220	3926
3220	4013
3220	4282
3221	2353
3221	2777
3221	3244
3221	3613
3221	4389
3221	4424
3221	4659
3221	4821
3221	4999
3222	286
3222	334
3222	564
3222	2446
3222	2941
3222	3928
3222	3947
3222	4008
3222	4345
3223	896
3223	1511
3223	2241
3223	2453
3223	3132
3223	3443
3223	3960
3223	3969
3223	4439
3224	883
3224	2679
3224	3628
3224	4063
3224	4175
3224	4391
3224	4570
3224	4611
3224	4707
3225	749
3225	834
3225	1420
3225	1520
3225	2960
3225	3134
3225	3360
3225	4062
3225	4324
3226	1507
3226	3485
3226	4042
3226	4672
3226	4716
3226	4834
3226	4846
3226	4936
3226	4962
3227	127
3227	483
3227	823
3227	2033
3227	2472
3227	2561
3227	3545
3227	3575
3227	4603
3228	1604
3228	1637
3228	1717
3228	1949
3228	3862
3228	4258
3228	4266
3228	4475
3228	4568
3229	160
3229	3034
3229	3798
3229	4206
3229	4363
3229	4846
3229	4936
3229	4962
3229	4990
3230	1040
3230	1725
3230	2553
3230	2872
3230	3516
3230	3911
3230	4005
3230	4890
3230	4932
3231	592
3231	1405
3231	1577
3231	1720
3231	2743
3231	4061
3231	4376
3231	4434
3231	4772
3232	329
3232	1099
3232	1449
3232	2751
3232	2970
3232	3026
3232	3604
3232	3840
3232	4113
3233	2830
3233	4634
3233	4685
3233	4796
3233	4910
3233	4916
3233	4926
3233	4971
3233	4981
3234	463
3234	968
3234	2340
3234	2404
3234	2949
3234	3112
3234	3739
3234	4387
3234	4956
3235	59
3235	1469
3235	1980
3235	2306
3235	3762
3235	4638
3235	4901
3235	4933
3235	4942
3236	1193
3236	1215
3236	2165
3236	2290
3236	2716
3236	3032
3236	3805
3236	3826
3236	4196
3237	1888
3237	2339
3237	3067
3237	4401
3237	4417
3237	4602
3237	4610
3237	4883
3237	4988
3238	499
3238	1184
3238	4403
3238	4484
3238	4653
3238	4724
3238	4798
3238	4806
3238	4920
3239	129
3239	1359
3239	2076
3239	2944
3239	3665
3239	3823
3239	4514
3239	4872
3239	5000
3240	1950
3240	3508
3240	3699
3240	4488
3240	4661
3240	4713
3240	4788
3240	4862
3240	4870
3241	557
3241	778
3241	1678
3241	3342
3241	3375
3241	3829
3241	3903
3241	4294
3241	4577
3242	2512
3242	3446
3242	4776
3242	4794
3242	4813
3242	4832
3242	4924
3242	4958
3242	4972
3243	2230
3243	3162
3243	3597
3243	3912
3243	4085
3243	4390
3243	4519
3243	4737
3243	4955
3244	2209
3244	2833
3244	2968
3244	3221
3244	3552
3244	3997
3244	4052
3244	4608
3244	4643
3245	282
3245	1559
3245	2066
3245	2197
3245	3717
3245	3823
3245	4473
3245	4872
3245	5000
3246	2721
3246	3427
3246	3892
3246	4262
3246	4709
3246	4754
3246	4800
3246	4942
3246	4998
3247	293
3247	1246
3247	1529
3247	2307
3247	3535
3247	3667
3247	4161
3247	4370
3247	4909
3248	547
3248	684
3248	1384
3248	1428
3248	2609
3248	3423
3248	4026
3248	4156
3248	4969
3249	675
3249	1286
3249	2073
3249	2401
3249	2455
3249	3211
3249	3757
3249	4211
3249	4607
3250	602
3250	3255
3250	3355
3250	3570
3250	3836
3250	4023
3250	4144
3250	4619
3250	4991
3251	60
3251	2477
3251	2654
3251	2824
3251	2906
3251	3728
3251	4106
3251	4258
3251	4955
3252	583
3252	847
3252	2649
3252	3095
3252	3131
3252	3509
3252	3692
3252	4235
3252	4852
3253	3657
3253	4340
3253	4767
3253	4869
3253	4884
3253	4938
3253	4940
3253	4943
3253	4952
3254	3600
3254	3839
3254	4444
3254	4629
3254	4732
3254	4751
3254	4834
3254	4910
3254	4962
3255	2114
3255	2684
3255	3250
3255	4023
3255	4119
3255	4253
3255	4919
3255	4991
3255	5000
3256	683
3256	851
3256	1728
3256	1851
3256	3099
3256	3179
3256	3677
3256	3794
3256	4052
3257	1500
3257	1823
3257	2822
3257	3772
3257	3810
3257	3952
3257	4314
3257	4663
3257	4918
3258	3324
3258	3383
3258	3987
3258	4217
3258	4242
3258	4510
3258	4782
3258	4951
3258	4992
3259	122
3259	431
3259	1299
3259	2870
3259	2985
3259	3881
3259	4079
3259	4530
3259	4713
3260	2959
3260	4185
3260	4430
3260	4588
3260	4711
3260	4781
3260	4815
3260	4989
3260	4996
3261	291
3261	730
3261	1728
3261	1851
3261	2456
3261	3013
3261	3179
3261	3466
3261	3677
3262	885
3262	3931
3262	4378
3262	4506
3262	4735
3262	4746
3262	4816
3262	4830
3262	4892
3263	405
3263	604
3263	665
3263	954
3263	1550
3263	2139
3263	2769
3263	2871
3263	3528
3264	4123
3264	4356
3264	4610
3264	4639
3264	4645
3264	4697
3264	4741
3264	4770
3264	4842
3265	12
3265	667
3265	3029
3265	3348
3265	3903
3265	3910
3265	4073
3265	4642
3265	4726
3266	948
3266	1169
3266	3543
3266	4319
3266	4414
3266	4664
3266	4767
3266	4780
3266	4812
3267	765
3267	1986
3267	2408
3267	4137
3267	4191
3267	4247
3267	4455
3267	4458
3267	4548
3268	13
3268	2231
3268	3388
3268	3923
3268	4478
3268	4528
3268	4819
3268	4833
3268	4993
3269	601
3269	3447
3269	3695
3269	4650
3269	4719
3269	4871
3269	4901
3269	4933
3269	4990
3270	973
3270	3626
3270	4326
3270	4497
3270	4561
3270	4621
3270	4700
3270	4801
3270	4980
3271	1337
3271	3550
3271	3619
3271	4326
3271	4457
3271	4748
3271	4814
3271	4853
3271	4868
3272	3071
3272	3884
3272	4281
3272	4397
3272	4533
3272	4886
3272	4896
3272	4905
3272	4985
3273	2813
3273	3663
3273	3927
3273	3939
3273	4067
3273	4435
3273	4499
3273	4504
3273	4975
3274	2751
3274	3687
3274	4411
3274	4716
3274	4930
3274	4936
3274	4962
3274	4964
3274	4990
3275	2358
3275	3825
3275	4790
3275	4869
3275	4884
3275	4938
3275	4940
3275	4943
3275	4952
3276	947
3276	1569
3276	1675
3276	3139
3276	3363
3276	3424
3276	3475
3276	3766
3276	4996
3277	1288
3277	1721
3277	4739
3277	4819
3277	4923
3277	4928
3277	4929
3277	4953
3277	4997
3278	2118
3278	2418
3278	3184
3278	3790
3278	4150
3278	4240
3278	4301
3278	4722
3278	4913
3279	1089
3279	2631
3279	3872
3279	4326
3279	4497
3279	4561
3279	4681
3279	4700
3279	4801
3280	201
3280	2137
3280	3450
3280	3946
3280	4006
3280	4782
3280	4783
3280	4951
3280	4992
3281	3653
3281	4636
3281	4835
3281	4845
3281	4881
3281	4885
3281	4903
3281	4943
3281	4963
3282	3431
3282	4083
3282	4233
3282	4578
3282	4628
3282	4865
3282	4897
3282	4937
3282	4989
3283	4259
3283	4584
3283	4819
3283	4904
3283	4923
3283	4928
3283	4929
3283	4953
3283	4997
3284	733
3284	1593
3284	1703
3284	1997
3284	2505
3284	3216
3284	3456
3284	3989
3284	4133
3285	1276
3285	2027
3285	2069
3285	3286
3285	4209
3285	4266
3285	4306
3285	4568
3285	4637
3286	617
3286	1276
3286	2622
3286	3004
3286	3285
3286	3457
3286	4266
3286	4342
3286	4568
3287	2741
3287	3338
3287	3697
3287	3922
3287	4044
3287	4095
3287	4459
3287	4503
3287	4572
3288	1076
3288	2304
3288	3153
3288	3500
3288	4058
3288	4082
3288	4371
3288	4760
3288	4830
3289	440
3289	1296
3289	1591
3289	1805
3289	2327
3289	2887
3289	3002
3289	4280
3289	4663
3290	2325
3290	2683
3290	4169
3290	4344
3290	4399
3290	4713
3290	4788
3290	4862
3290	4870
3291	3337
3291	3680
3291	4661
3291	4678
3291	4839
3291	4917
3291	4953
3291	4969
3291	4998
3292	1994
3292	2014
3292	2242
3292	2349
3292	2427
3292	2531
3292	3860
3292	4120
3292	4756
3293	4200
3293	4423
3293	4617
3293	4669
3293	4675
3293	4688
3293	4762
3293	4891
3293	4971
3294	136
3294	1022
3294	1497
3294	2143
3294	3053
3294	3170
3294	4035
3294	4072
3294	4296
3295	1222
3295	3980
3295	4686
3295	4694
3295	4863
3295	4919
3295	4931
3295	4978
3295	4995
3296	385
3296	553
3296	568
3296	3105
3296	3128
3296	3171
3296	3478
3296	4040
3296	4256
3297	281
3297	504
3297	2610
3297	2815
3297	3017
3297	3393
3297	3454
3297	4019
3297	4761
3298	298
3298	4217
3298	4542
3298	4659
3298	4786
3298	4793
3298	4804
3298	4887
3298	4999
3299	2565
3299	2615
3299	3425
3299	3557
3299	3560
3299	4321
3299	4333
3299	4653
3299	4831
3300	2937
3300	3626
3300	4270
3300	4497
3300	4561
3300	4621
3300	4681
3300	4700
3300	4801
3301	1929
3301	2853
3301	3865
3301	4308
3301	4638
3301	4719
3301	4871
3301	4933
3301	4958
3302	550
3302	1702
3302	2455
3302	3211
3302	3315
3302	3757
3302	3776
3302	4211
3302	4760
3303	2774
3303	3146
3303	3790
3303	4010
3303	4150
3303	4301
3303	4399
3303	4419
3303	4913
3304	125
3304	1861
3304	2956
3304	2965
3304	3437
3304	3532
3304	3704
3304	4728
3304	4774
3305	313
3305	1199
3305	4336
3305	4445
3305	4456
3305	4488
3305	4788
3305	4862
3305	4870
3306	1306
3306	1455
3306	2471
3306	3161
3306	3498
3306	3615
3306	3737
3306	3954
3306	4010
3307	3000
3307	3492
3307	3704
3307	4214
3307	4395
3307	4440
3307	4728
3307	4774
3307	4869
3308	385
3308	938
3308	1871
3308	2166
3308	2436
3308	2904
3308	3598
3308	4338
3308	4833
3309	1195
3309	3800
3309	3880
3309	3974
3309	4101
3309	4375
3309	4420
3309	4524
3309	4971
3310	3072
3310	3109
3310	3497
3310	3919
3310	4063
3310	4551
3310	4554
3310	4559
3310	4917
3311	981
3311	1381
3311	1778
3311	2211
3311	2329
3311	2519
3311	2604
3311	2955
3311	3801
3312	1802
3312	2646
3312	3686
3312	4239
3312	4244
3312	4517
3312	4824
3312	4915
3312	4995
3313	814
3313	1879
3313	2109
3313	3473
3313	3664
3313	4220
3313	4342
3313	4396
3313	4439
3314	402
3314	3140
3314	3833
3314	3863
3314	4056
3314	4063
3314	4150
3314	4195
3314	4663
3315	1278
3315	3181
3315	3211
3315	3302
3315	3757
3315	3776
3315	3997
3315	4211
3315	4909
3316	228
3316	1581
3316	3422
3316	3480
3316	3541
3316	3810
3316	4127
3316	4351
3316	4567
3317	3836
3317	4048
3317	4367
3317	4491
3317	4560
3317	4629
3317	4834
3317	4913
3317	4990
3318	602
3318	1968
3318	2171
3318	2601
3318	2879
3318	3749
3318	4034
3318	4529
3318	4995
3319	801
3319	2725
3319	3166
3319	3590
3319	3600
3319	3839
3319	4048
3319	4629
3319	4834
3320	1980
3320	2862
3320	4078
3320	4343
3320	4436
3320	4474
3320	4483
3320	4543
3320	4802
3321	2599
3321	3025
3321	4173
3321	4345
3321	4412
3321	4431
3321	4503
3321	4509
3321	4945
3322	2562
3322	2918
3322	3508
3322	4322
3322	4606
3322	4713
3322	4788
3322	4862
3322	4953
3323	237
3323	2140
3323	2495
3323	3898
3323	4154
3323	4201
3323	4466
3323	4649
3323	4706
3324	2998
3324	3258
3324	4242
3324	4249
3324	4783
3324	4784
3324	4919
3324	4951
3324	4992
3325	11
3325	1456
3325	1817
3325	3084
3325	3689
3325	3697
3325	3944
3325	4285
3325	4303
3326	1384
3326	2691
3326	2818
3326	3025
3326	4036
3326	4444
3326	4666
3326	4785
3326	4888
3327	3400
3327	3772
3327	4056
3327	4195
3327	4255
3327	4314
3327	4623
3327	4663
3327	4850
3328	77
3328	948
3328	1540
3328	2408
3328	4191
3328	4247
3328	4441
3328	4458
3328	4548
3329	516
3329	2917
3329	3446
3329	4775
3329	4813
3329	4832
3329	4924
3329	4950
3329	4972
3330	760
3330	1610
3330	2470
3330	2925
3330	3565
3330	3706
3330	4429
3330	4505
3330	4771
3331	4087
3331	4673
3331	4771
3331	4811
3331	4852
3331	4908
3331	4927
3331	4935
3331	4977
3332	12
3332	1509
3332	2501
3332	3348
3332	3658
3332	3706
3332	4049
3332	4726
3332	4861
3333	871
3333	2514
3333	2628
3333	3472
3333	3896
3333	4615
3333	4791
3333	4875
3333	4982
3334	218
3334	426
3334	606
3334	2815
3334	2827
3334	3454
3334	3537
3334	4168
3334	4737
3335	2718
3335	4504
3335	4564
3335	4692
3335	4773
3335	4844
3335	4851
3335	4882
3335	4950
3336	3602
3336	4148
3336	4171
3336	4671
3336	4718
3336	4854
3336	4921
3336	4954
3336	4973
3337	1294
3337	2613
3337	3291
3337	4661
3337	4678
3337	4723
3337	4839
3337	4917
3337	4969
3338	67
3338	1830
3338	2671
3338	3287
3338	4044
3338	4099
3338	4459
3338	4572
3338	4688
3339	2259
3339	2868
3339	3672
3339	4331
3339	4404
3339	4476
3339	4573
3339	4690
3339	4910
3340	906
3340	1257
3340	1566
3340	1614
3340	2117
3340	2259
3340	3001
3340	3085
3340	3614
3341	1346
3341	3708
3341	4060
3341	4329
3341	4416
3341	4584
3341	4605
3341	4724
3341	4768
3342	3241
3342	4003
3342	4416
3342	4873
3342	4879
3342	4930
3342	4960
3342	4983
3342	4986
3343	953
3343	1619
3343	3412
3343	4132
3343	4353
3343	4528
3343	4871
3343	4901
3343	4933
3344	1444
3344	3058
3344	3098
3344	3801
3344	4142
3344	4386
3344	4467
3344	4646
3344	4742
3345	699
3345	937
3345	3816
3345	4170
3345	4593
3345	4798
3345	4807
3345	4829
3345	4850
3346	2659
3346	4705
3346	4873
3346	4879
3346	4930
3346	4960
3346	4965
3346	4983
3346	4986
3347	541
3347	1225
3347	2351
3347	2746
3347	3101
3347	3893
3347	4263
3347	4953
3347	4967
3348	1292
3348	1767
3348	1777
3348	2880
3348	3265
3348	3332
3348	3558
3348	3910
3348	4726
3349	641
3349	1479
3349	2520
3349	2736
3349	3669
3349	4206
3349	4614
3349	4899
3349	4947
3350	1581
3350	2104
3350	2124
3350	4628
3350	4667
3350	4754
3350	4865
3350	4897
3350	4937
3351	1759
3351	4024
3351	4060
3351	4329
3351	4382
3351	4584
3351	4605
3351	4768
3351	4912
3352	1681
3352	3981
3352	4705
3352	4873
3352	4874
3352	4879
3352	4930
3352	4983
3352	4986
3353	1914
3353	3375
3353	3433
3353	3894
3353	4024
3353	4660
3353	4795
3353	4803
3353	4876
3354	2801
3354	3521
3354	4448
3354	4776
3354	4813
3354	4832
3354	4924
3354	4950
3354	4972
3355	2360
3355	2937
3355	3250
3355	3371
3355	4253
3355	4583
3355	4619
3355	4965
3355	4991
3356	406
3356	578
3356	2771
3356	2841
3356	3487
3356	3771
3356	3845
3356	3874
3356	4267
3357	2336
3357	3143
3357	3423
3357	3526
3357	4330
3357	4547
3357	4724
3357	4965
3357	4991
3358	2556
3358	3140
3358	3503
3358	4122
3358	4337
3358	4587
3358	4813
3358	4832
3358	4972
3359	2140
3359	2524
3359	2728
3359	3943
3359	4154
3359	4166
3359	4575
3359	4649
3359	4654
3360	975
3360	1137
3360	3225
3360	4162
3360	4495
3360	4699
3360	4706
3360	4949
3360	4964
3361	2321
3361	4011
3361	4229
3361	4763
3361	4838
3361	4858
3361	4866
3361	4893
3361	4922
3362	192
3362	517
3362	593
3362	1670
3362	2960
3362	3459
3362	3885
3362	4062
3362	4324
3363	1675
3363	1911
3363	1944
3363	2025
3363	3139
3363	3276
3363	3666
3363	3766
3363	4717
3364	117
3364	3484
3364	4038
3364	4165
3364	4264
3364	4518
3364	4619
3364	4840
3364	4941
3365	133
3365	656
3365	2677
3365	3210
3365	3489
3365	3491
3365	4324
3365	4565
3365	4630
3366	24
3366	269
3366	3101
3366	3511
3366	3893
3366	4263
3366	4302
3366	4519
3366	4673
3367	2310
3367	4186
3367	4233
3367	4244
3367	4754
3367	4774
3367	4865
3367	4897
3367	4937
3368	1463
3368	2868
3368	4258
3368	4557
3368	4873
3368	4874
3368	4930
3368	4983
3368	4986
3369	2399
3369	3025
3369	3504
3369	4782
3369	4783
3369	4784
3369	4944
3369	4951
3369	4992
3370	2895
3370	3815
3370	3931
3370	4472
3370	4477
3370	4506
3370	4625
3370	4816
3370	4892
3371	2150
3371	3141
3371	3355
3371	3894
3371	4022
3371	4641
3371	4795
3371	4803
3371	4876
3372	238
3372	2417
3372	2799
3372	2996
3372	3068
3372	3870
3372	4213
3372	4285
3372	4566
3373	1091
3373	1514
3373	3854
3373	4004
3373	4094
3373	4198
3373	4281
3374	469
3374	1124
3374	1379
3374	1928
3374	2366
3374	4065
3374	4781
3374	4882
3374	4887
3375	2391
3375	2939
3375	3241
3375	3353
3375	3829
3375	3903
3375	4082
3375	4294
3375	4577
3376	844
3376	2285
3376	2890
3376	2891
3376	3752
3376	3804
3376	3869
3376	4146
3376	4825
3377	532
3377	1424
3377	2552
3377	2672
3377	3759
3377	4000
3377	4245
3377	4509
3377	4820
3378	1452
3378	2069
3378	2586
3378	2855
3378	4266
3378	4306
3378	4475
3378	4568
3378	4691
3379	1510
3379	4206
3379	4207
3379	4400
3379	4412
3379	4509
3379	4594
3379	4820
3379	4945
3380	820
3380	2926
3380	3646
3380	4373
3380	4535
3380	4634
3380	4946
3380	4957
3380	4959
3381	48
3381	1393
3381	3208
3381	4344
3381	4409
3381	4661
3381	4839
3381	4917
3381	4969
3382	1654
3382	1722
3382	1790
3382	2097
3382	3674
3382	3694
3382	3765
3382	4155
3382	4246
3383	3094
3383	3258
3383	3698
3383	3946
3383	4782
3383	4783
3383	4784
3383	4951
3383	4992
3384	2409
3384	4058
3384	4165
3384	4242
3384	4783
3384	4784
3384	4927
3384	4951
3384	4992
3385	45
3385	1442
3385	2459
3385	3856
3385	3963
3385	4112
3385	4125
3385	4278
3385	4372
3386	2804
3386	3163
3386	3602
3386	4068
3386	4318
3386	4387
3386	4734
3386	4856
3386	4948
3387	3396
3387	3399
3387	3700
