1335	1905
1335	1932
1336	884
1336	1479
1336	1610
1336	1662
1336	1815
1336	1825
1336	1890
1336	1894
1336	1915
1336	1959
1337	832
1337	1333
1337	1438
1337	1447
1337	1639
1337	1773
1337	1819
1337	1887
1337	1903
1337	1984
1338	488
1338	750
1338	977
1338	1214
1338	1718
1338	1799
1338	1827
1338	1894
1338	1898
1338	1986
1339	245
1339	858
1339	932
1339	1132
1339	1281
1339	1654
1339	1804
1339	1850
1339	1935
1339	1971
1340	821
1340	1171
1340	1543
1340	1831
1340	1882
1340	1906
1340	1957
1340	1958
1340	1963
1340	1969
1341	359
1341	478
1341	1368
1341	1497
1341	1522
1341	1566
1341	1580
1341	1722
1341	1923
1341	1943
1342	780
1342	805
1342	819
1342	1124
1342	1301
1342	1562
1342	1591
1342	1739
1342	1856
1342	1986
1343	277
1343	899
1343	1133
1343	1777
1343	1825
1343	1844
1343	1854
1343	1912
1343	1916
1343	1969
1344	155
1344	1593
1344	1874
1344	1920
1344	1948
1344	1959
1344	1964
1344	1972
1344	1973
1344	1990
1345	759
1345	1120
1345	1427
1345	1573
1345	1582
1345	1853
1345	1887
1345	1924
1345	1976
1345	1984
1346	241
1346	729
1346	1121
1346	1267
1346	1625
1346	1650
1346	1752
1346	1753
1346	1892
1346	1992
1347	675
1347	1188
1347	1487
1347	1525
1347	1537
1347	1609
1347	1745
1347	1746
1347	1845
1347	1992
1348	239
1348	650
1348	794
1348	1448
1348	1553
1348	1665
1348	1862
1348	1923
1348	1937
1348	1939
1349	447
1349	1357
1349	1360
1349	1424
1349	1618
1349	1677
1349	1780
1349	1804
1349	1912
1349	1940
1350	331
1350	1178
1350	1369
1350	1478
1350	1560
1350	1729
1350	1747
1350	1806
1350	1826
1350	1944
1351	377
1351	418
1351	600
1351	659
1351	1759
1351	1767
1351	1769
1351	1770
1351	1875
1351	1885
1352	119
1352	1137
1352	1363
1352	1432
1352	1552
1352	1582
1352	1779
1352	1838
1352	1930
1352	1992
1353	175
1353	332
1353	480
1353	847
1353	1022
1353	1242
1353	1566
1353	1797
1353	1901
1353	1918
1354	162
1354	548
1354	587
1354	961
1354	1053
1354	1206
1354	1431
1354	1868
1354	1992
1354	1995
1355	578
1355	1363
1355	1492
1355	1705
1355	1840
1355	1930
1355	1947
1355	1956
1355	1992
1355	1995
1356	485
1356	1129
1356	1321
1356	1472
1356	1559
1356	1770
1356	1828
1356	1880
1356	1945
1356	1977
1357	638
1357	1349
1357	1749
1357	1917
1357	1922
1357	1932
1357	1955
1357	1960
1357	1979
1357	1991
1358	71
1358	796
1358	1050
1358	1160
1358	1235
1358	1730
1358	1749
1358	1796
1358	1904
1358	1993
1359	417
1359	760
1359	807
1359	1553
1359	1589
1359	1650
1359	1742
1359	1752
1359	1763
1359	1995
1360	311
1360	876
1360	1349
1360	1363
1360	1589
1360	1734
1360	1912
1360	1954
1360	1961
1360	1972
1361	408
1361	954
1361	1383
1361	1608
1361	1615
1361	1800
1361	1808
1361	1896
1361	1961
1361	1983
1362	734
1362	1213
1362	1281
1362	1445
1362	1717
1362	1724
1362	1811
1362	1856
1362	1868
1362	1965
1363	263
1363	1233
1363	1319
1363	1352
1363	1355
1363	1360
1363	1705
1363	1930
1363	1949
1363	1992
1364	239
1364	677
1364	682
1364	1069
1364	1369
1364	1387
1364	1820
1364	1863
1364	1864
1364	1943
1365	317
1365	608
1365	1578
1365	1822
1365	1867
1365	1910
1365	1965
1365	1966
1365	1984
1365	1997
1366	283
1366	440
1366	852
1366	871
1366	1167
1366	1559
1366	1870
1366	1908
1366	1954
1366	1996
1367	88
1367	113
1367	237
1367	838
1367	1309
1367	1521
1367	1573
1367	1796
1367	1941
1367	1993
1368	494
1368	622
1368	1035
1368	1291
1368	1341
1368	1735
1368	1771
1368	1923
1368	1937
1368	1987
1369	566
1369	1021
1369	1350
1369	1364
1369	1448
1369	1629
1369	1722
1369	1864
1369	1943
1369	1992
1370	870
1370	1040
1370	1478
1370	1661
1370	1776
1370	1860
1370	1891
1370	1933
1370	1974
1370	1989
1371	38
1371	259
1371	415
1371	1514
1371	1580
1371	1611
1371	1624
1371	1798
1371	1910
1371	1947
1372	296
1372	1088
1372	1145
1372	1220
1372	1466
1372	1637
1372	1656
1372	1675
1372	1676
1372	1834
1373	430
1373	635
1373	1178
1373	1377
1373	1584
1373	1718
1373	1775
1373	1800
1373	1952
1373	1982
1374	1007
1374	1418
1374	1547
1374	1633
1374	1703
1374	1793
1374	1826
1374	1883
1374	1884
1374	1944
1375	1548
1375	1605
1375	1829
1375	1893
1375	1931
1375	1932
1375	1948
1375	1957
1375	1992
1375	1999
1376	254
1376	329
1376	982
1376	1040
1376	1134
1376	1651
1376	1667
1376	1730
1376	1924
1376	1984
1377	762
1377	914
1377	1373
1377	1394
1377	1502
1377	1584
1377	1619
1377	1718
1377	1934
1377	1982
1378	408
1378	487
1378	1248
1378	1293
1378	1583
1378	1799
1378	1921
1378	1928
1378	1933
1378	1942
1379	716
1379	733
1379	888
1379	1003
1379	1209
1379	1503
1379	1693
1379	1746
1379	1790
1379	1987
1380	25
1380	1045
1380	1158
1380	1321
1380	1415
1380	1461
1380	1766
1380	1780
1380	1845
1380	1967
1381	256
1381	856
1381	994
1381	1033
1381	1209
1381	1423
1381	1442
1381	1708
1381	1833
1381	1993
1382	68
1382	1195
1382	1208
1382	1329
1382	1613
1382	1711
1382	1782
1382	1872
1382	1877
1382	1894
1383	948
1383	1302
1383	1361
1383	1556
1383	1771
1383	1783
1383	1899
1383	1953
1383	1983
1383	1985
1384	1023
1384	1236
1384	1726
1384	1839
1384	1858
1384	1889
1384	1908
1384	1960
1384	1980
1384	1998
1385	1100
1385	1266
1385	1573
1385	1721
1385	1754
1385	1867
1385	1910
1385	1911
1385	1966
1385	1997
1386	460
1386	1313
1386	1401
1386	1435
1386	1539
1386	1805
1386	1839
1386	1846
1386	1950
1386	2000
1387	219
1387	956
1387	1265
1387	1364
1387	1486
1387	1628
1387	1735
1387	1820
1387	1943
1387	1994
1388	323
1388	445
1388	533
1388	1318
1388	1529
1388	1789
1388	1840
1388	1877
1388	1936
1388	1947
1389	89
1389	309
1389	1242
1389	1523
1389	1745
1389	1747
1389	1793
1389	1826
1389	1884
1389	1944
1390	92
1390	1192
1390	1211
1390	1440
1390	1493
1390	1504
1390	1800
1390	1821
1390	1983
1390	1984
1391	134
1391	530
1391	1392
1391	1457
1391	1501
1391	1683
1391	1700
1391	1803
1391	1826
1391	1902
1392	269
1392	736
1392	1103
1392	1158
1392	1391
1392	1704
1392	1785
1392	1814
1392	1961
1392	1970
1393	141
1393	504
1393	1259
1393	1444
1393	1581
1393	1648
1393	1846
1393	1953
1393	1995
1393	2000
1394	51
1394	126
1394	784
1394	1112
1394	1377
1394	1411
1394	1821
1394	1921
1394	1946
1394	1974
1395	1002
1395	1062
1395	1215
1395	1634
1395	1799
1395	1836
1395	1907
1395	1919
1395	1928
1395	1981
1396	27
1396	218
1396	268
1396	354
1396	1314
1396	1434
1396	1436
1396	1614
1396	1900
1396	1962
1397	2
1397	51
1397	1279
1397	1287
1397	1558
1397	1713
1397	1767
1397	1778
1397	1947
1397	1973
1398	1087
1398	1201
1398	1331
1398	1501
1398	1680
1398	1726
1398	1789
1398	1808
1398	1936
1398	1947
1399	284
1399	1018
1399	1084
1399	1307
1399	1550
1399	1631
1399	1648
1399	1670
1399	1796
1399	1814
1400	333
1400	529
1400	770
1400	831
1400	1703
1400	1778
1400	1812
1400	1881
1400	1888
1400	1975
1401	313
1401	736
1401	864
1401	1386
1401	1435
1401	1441
1401	1480
1401	1839
1401	1952
1401	2000
1402	160
1402	319
1402	437
1402	463
1402	483
1402	1309
1402	1407
1402	1796
1402	1993
1402	1999
1403	1285
1403	1493
1403	1542
1403	1701
1403	1808
1403	1899
1403	1921
1403	1924
1403	1946
1403	1983
1404	230
1404	249
1404	1051
1404	1084
1404	1332
1404	1463
1404	1475
1404	1569
1404	1659
1404	1814
1405	864
1405	1481
1405	1593
1405	1596
1405	1662
1405	1767
1405	1874
1405	1945
1405	1964
1405	1973
1405	1990
1406	459
1406	476
1406	1202
1406	1517
1406	1651
1406	1755
1406	1766
1406	1912
1406	1967
1406	1970
1406	1971
1407	397
1407	506
1407	850
1407	891
1407	986
1407	1065
1407	1140
1407	1294
1407	1309
1407	1402
1407	1993
1408	82
1408	1135
1408	1510
1408	1599
1408	1642
1408	1737
1408	1742
1408	1822
1408	1911
1408	1978
1408	2000
1409	206
1409	588
1409	687
1409	904
1409	1168
1409	1546
1409	1731
1409	1757
1409	1764
1409	1788
1409	1819
1410	156
1410	839
1410	1423
1410	1506
1410	1642
1410	1663
1410	1750
1410	1809
1410	1886
1410	1910
1410	1978
1411	1078
1411	1112
1411	1310
1411	1394
1411	1557
1411	1694
1411	1758
1411	1800
1411	1909
1411	1983
1411	1985
1412	389
1412	422
1412	544
1412	563
1412	958
1412	1147
1412	1737
1412	1756
1412	1886
1412	1997
1412	1999
1413	1014
1413	1433
1413	1631
1413	1728
1413	1781
1413	1788
1413	1832
1413	1858
1413	1951
1413	1980
1413	1998
1414	465
1414	495
1414	530
1414	1419
1414	1613
1414	1683
1414	1700
1414	1803
1414	1839
1414	1902
1414	1941
1415	301
1415	471
1415	746
1415	891
1415	1380
1415	1459
1415	1736
1415	1865
1415	1940
1415	1961
1415	1977
1416	522
1416	913
1416	1467
1416	1539
1416	1779
1416	1914
1416	1930
1416	1956
1416	1979
1416	1992
1416	1995
1417	22
1417	459
1417	709
1417	1549
1417	1579
1417	1652
1417	1741
1417	1777
1417	1794
1417	1878
1417	1927
1418	151
1418	154
1418	179
1418	758
1418	1374
1418	1729
1418	1751
1418	1806
1418	1883
1418	1944
1418	1948
1419	375
1419	569
1419	844
1419	1121
1419	1414
1419	1420
1419	1700
1419	1731
1419	1941
1419	1948
1419	1956
1420	980
1420	1011
1420	1049
1420	1177
1420	1304
1420	1419
1420	1587
1420	1789
1420	1936
1420	1937
1420	1941
1421	423
1421	697
1421	863
1421	893
1421	1009
1421	1269
1421	1275
1421	1555
1421	1783
1421	1824
1421	1842
1422	871
1422	1144
1422	1152
1422	1550
1422	1656
1422	1706
1422	1816
1422	1848
1422	1908
1422	1977
1422	1988
1423	424
1423	1043
1423	1116
1423	1221
1423	1381
1423	1410
1423	1708
1423	1715
1423	1774
1423	1801
1423	1880
1424	165
1424	734
1424	740
1424	1189
1424	1274
1424	1349
1424	1692
1424	1856
1424	1868
1424	1913
1424	1918
1425	416
1425	666
1425	974
1425	1545
1425	1667
1425	1765
1425	1818
1425	1861
1425	1873
1425	1974
1425	1996
1426	33
1426	321
1426	1047
1426	1070
1426	1519
1426	1846
1426	1950
1426	1952
1426	1953
1426	1972
1426	2000
1427	518
1427	832
1427	1244
1427	1345
1427	1794
1427	1853
1427	1887
1427	1903
1427	1924
1427	1968
1427	1989
1428	1020
1428	1264
1428	1488
1428	1546
1428	1659
1428	1684
1428	1778
1428	1847
1428	1850
1428	1881
1428	1885
1429	93
1429	725
1429	989
1429	1034
1429	1548
1429	1635
1429	1893
1429	1931
1429	1948
1429	1968
1429	1999
1430	316
1430	1177
1430	1507
1430	1582
1430	1592
1430	1616
1430	1704
1430	1850
1430	1912
1430	1955
1430	1971
1431	216
1431	576
1431	1102
1431	1187
1431	1218
1431	1354
1431	1481
1431	1534
1431	1627
1431	1799
1431	1907
1432	523
1432	785
1432	1008
1432	1352
1432	1767
1432	1779
1432	1930
1432	1949
1432	1956
1432	1992
1432	1995
1433	591
1433	1413
1433	1728
1433	1747
1433	1781
1433	1828
1433	1859
1433	1889
1433	1951
1433	1980
1433	1998
1434	217
1434	668
1434	1030
1434	1047
1434	1314
1434	1396
1434	1436
1434	1614
1434	1900
1434	1962
1434	1964
1435	270
1435	503
1435	1203
1435	1309
1435	1332
1435	1386
1435	1401
1435	1783
1435	1846
1435	1950
1435	1951
1436	76
1436	279
1436	563
1436	831
1436	1292
1436	1396
1436	1434
1436	1614
1436	1774
1436	1900
1436	1962
1437	369
1437	561
1437	686
1437	1092
1437	1218
1437	1334
1437	1583
1437	1896
1437	1930
1437	1933
1437	1994
1438	143
1438	426
1438	1077
1438	1337
1438	1775
1438	1792
1438	1903
1438	1924
1438	1968
1438	1984
1438	1997
1439	1173
1439	1604
1439	1645
1439	1688
1439	1829
1439	1845
1439	1893
1439	1931
1439	1948
1439	1957
1439	1972
1440	59
1440	69
1440	582
1440	842
1440	873
1440	1231
1440	1289
1440	1390
1440	1580
1440	1713
1440	1983
1441	152
1441	779
1441	911
1441	1401
1441	1453
1441	1474
1441	1839
1441	1918
1441	1950
1441	1952
1441	2000
1442	128
1442	238
1442	555
1442	1381
1442	1469
1442	1726
1442	1768
1442	1813
1442	1858
1442	1951
1442	1998
1443	176
1443	193
1443	1273
1443	1502
1443	1511
1443	1513
1443	1584
1443	1633
1443	1775
1443	1934
1443	1982
1444	1393
1444	1787
1444	1803
1444	1917
1444	1922
1444	1932
1444	1955
1444	1960
1444	1979
1444	1991
1444	1996
1445	702
1445	1011
1445	1059
1445	1129
1445	1296
1445	1315
1445	1331
1445	1362
1445	1587
1445	1840
1445	1947
1446	789
1446	990
1446	1112
1446	1168
1446	1556
1446	1694
1446	1802
1446	1808
1446	1981
1446	1983
1446	1985
1447	559
1447	1048
1447	1337
1447	1458
1447	1685
1447	1719
1447	1805
1447	1821
1447	1907
1447	1983
1447	1985
1448	219
1448	301
1448	570
1448	938
1448	1348
1448	1369
1448	1722
1448	1735
1448	1864
1448	1939
1448	1957
1449	235
1449	590
1449	1482
1449	1622
1449	1681
1449	1841
1449	1876
1449	1880
1449	1908
1449	1945
1449	1955
1450	354
1450	916
1450	1145
1450	1637
1450	1651
1450	1656
1450	1676
1450	1823
1450	1834
1450	1881
1450	1988
1451	81
1451	518
1451	709
1451	855
1451	1304
1451	1529
1451	1544
1451	1608
1451	1840
1451	1869
1451	1937
1452	1
1452	82
1452	1135
1452	1160
1452	1167
1452	1511
1452	1563
1452	1898
1452	1910
1452	1978
1452	1982
1453	688
1453	759
1453	778
1453	861
1453	984
1453	1013
1453	1441
1453	1648
1453	1846
1453	1950
1453	1967
1454	55
1454	774
1454	823
1454	1702
1454	1720
1454	1740
1454	1763
1454	1817
1454	1874
1454	1903
1454	1973
1455	157
1455	1214
1455	1515
1455	1630
1455	1667
1455	1760
1455	1772
1455	1852
1455	1866
1455	1905
1455	1918
1456	192
1456	374
1456	568
1456	869
1456	1180
1456	1247
1456	1305
1456	1329
1456	1904
1456	1919
1456	1981
1457	782
1457	1163
1457	1391
1457	1489
1457	1557
1457	1632
1457	1645
1457	1764
1457	1819
1457	1849
1457	1963
1458	777
1458	1006
1458	1107
1458	1138
1458	1447
1458	1465
1458	1536
1458	1627
1458	1740
1458	1859
1458	1879
1459	428
1459	435
1459	874
1459	1065
1459	1281
1459	1415
1459	1482
1459	1658
1459	1704
1459	1743
1459	1924
1460	77
1460	875
1460	1073
1460	1197
1460	1250
1460	1577
1460	1615
1460	1649
1460	1674
1460	1678
1460	1835
1461	43
1461	794
1461	889
1461	1009
1461	1103
1461	1380
1461	1680
1461	1758
1461	1804
1461	1940
1461	1961
1462	423
1462	541
1462	911
1462	1296
1462	1297
1462	1303
1462	1513
1462	1622
1462	1659
1462	1807
1462	1857
1463	507
1463	597
1463	884
1463	1263
1463	1296
1463	1404
1463	1550
1463	1585
1463	1740
1463	1904
1463	1919
1464	756
1464	1032
1464	1218
1464	1547
1464	1668
1464	1700
1464	1893
1464	1933
1464	1939
1464	1942
1464	1994
1465	135
1465	656
1465	1006
1465	1458
1465	1536
1465	1604
1465	1627
1465	1631
1465	1859
1465	1879
1465	1981
1466	845
1466	1211
1466	1240
1466	1372
1466	1624
1466	1637
1466	1656
1466	1675
1466	1676
1466	1823
1466	1896
1467	162
1467	540
1467	1331
1467	1416
1467	1552
1467	1705
1467	1779
1467	1841
1467	1930
1467	1939
1467	1995
1468	962
1468	1218
1468	1328
1468	1679
1468	1681
1468	1836
1468	1886
1468	1928
1468	1938
1468	1983
1468	1994
1469	442
1469	1442
1469	1768
1469	1828
1469	1838
1469	1889
1469	1913
1469	1951
1469	1962
1469	1980
1469	1998
1470	696
1470	822
1470	999
1470	1159
1470	1183
1470	1557
1470	1589
1470	1594
1470	1833
1470	1875
1470	1888
1471	353
1471	780
1471	1003
1471	1090
1471	1216
1471	1636
1471	1638
1471	1732
1471	1832
1471	1909
1471	1987
1472	782
1472	871
1472	1090
1472	1356
1472	1622
1472	1820
1472	1848
1472	1876
1472	1880
1472	1914
1472	1936
1472	1988
1473	63
1473	319
1473	710
1473	841
1473	853
1473	939
1473	1187
1473	1668
1473	1836
1473	1913
1473	1928
1473	1994
1474	402
1474	740
1474	765
1474	1441
1474	1621
1474	1692
1474	1733
1474	1838
1474	1856
1474	1868
1474	1965
1474	1980
1475	969
1475	1115
1475	1404
1475	1476
1475	1726
1475	1762
1475	1768
1475	1813
1475	1846
1475	1889
1475	1980
1475	1998
1476	998
1476	1070
1476	1180
1476	1475
1476	1696
1476	1762
1476	1813
1476	1832
1476	1858
1476	1889
1476	1980
1476	1998
1477	183
1477	550
1477	574
1477	781
1477	819
1477	976
1477	1277
1477	1500
1477	1739
1477	1781
1477	1827
1477	1898
1478	89
1478	1242
1478	1287
1478	1350
1478	1370
1478	1699
1478	1793
1478	1883
1478	1884
1478	1944
1478	1994
1478	1999
1479	458
1479	541
1479	653
1479	884
1479	1336
1479	1609
1479	1657
1479	1880
1479	1890
1479	1894
1479	1915
1479	1925
1480	56
1480	217
1480	425
1480	764
1480	913
1480	1041
1480	1401
1480	1723
1480	1930
1480	1954
1480	1993
1480	1995
1481	939
1481	962
1481	1405
1481	1431
1481	1551
1481	1634
1481	1660
1481	1679
1481	1836
1481	1896
1481	1938
1481	1969
1482	947
1482	1449
1482	1459
1482	1649
1482	1780
1482	1850
1482	1865
1482	1917
1482	1940
1482	1954
1482	1971
1482	1972
1483	598
1483	825
1483	1590
1483	1673
1483	1773
1483	1777
1483	1854
1483	1862
1483	1889
1483	1895
1483	1927
1483	1929
1484	245
1484	252
1484	922
1484	1073
1484	1089
1484	1250
1484	1252
1484	1574
1484	1577
1484	1674
1484	1687
1484	1835
1485	7
1485	347
1485	643
1485	1165
1485	1224
1485	1247
1485	1260
1485	1265
1485	1781
1485	1798
1485	1832
1485	1937
1486	200
1486	918
1486	1168
1486	1387
1486	1588
1486	1606
1486	1640
1486	1764
1486	1788
1486	1849
1486	1950
1486	1977
1487	170
1487	426
1487	429
1487	863
1487	1205
1487	1347
1487	1507
1487	1525
1487	1686
1487	1745
1487	1746
1487	1845
1488	517
1488	661
1488	781
1488	910
1488	943
1488	1001
1488	1428
1488	1594
1488	1684
1488	1696
1488	1802
1488	1885
1489	200
1489	206
1489	234
1489	345
1489	689
1489	946
1489	1457
1489	1669
1489	1757
1489	1828
1489	1863
1489	1906
1490	539
1490	1256
1490	1257
1490	1301
1490	1528
1490	1549
1490	1652
1490	1656
1490	1794
1490	1854
1490	1897
1490	1927
1491	334
1491	986
1491	1229
1491	1512
1491	1727
1491	1758
1491	1771
1491	1802
1491	1926
1491	1946
1491	1983
1491	1987
1492	903
1492	1239
1492	1285
1492	1355
1492	1553
1492	1589
1492	1650
1492	1742
1492	1752
1492	1809
1492	1850
1492	1892
1493	791
1493	927
1493	1004
1493	1048
1493	1095
1493	1140
1493	1390
1493	1403
1493	1694
1493	1808
1493	1937
1493	1946
1494	485
1494	625
1494	834
1494	947
1494	1083
1494	1115
1494	1565
1494	1585
1494	1761
1494	1784
1494	1786
1494	1851
1495	636
1495	1019
1495	1333
1495	1639
1495	1780
1495	1843
1495	1887
1495	1946
1495	1968
1495	1973
1495	1984
1495	1996
1496	107
1496	168
1496	292
1496	1162
1496	1169
1496	1537
1496	1662
1496	1835
1496	1841
1496	1875
1496	1908
1496	1935
1497	290
1497	585
1497	790
1497	1098
1497	1341
1497	1581
1497	1631
1497	1857
1497	1904
1497	1919
1497	1968
1497	1981
1498	377
1498	712
1498	1137
1498	1205
1498	1499
1498	1557
1498	1684
1498	1856
1498	1875
1498	1885
1498	1975
1498	1982
1499	383
1499	512
1499	529
1499	852
1499	1498
1499	1640
1499	1684
1499	1743
1499	1744
1499	1747
1499	1975
1499	1980
1500	61
1500	661
1500	768
1500	963
1500	1012
1500	1277
1500	1477
1500	1591
1500	1739
1500	1827
1500	1864
1500	1898
1501	16
1501	205
1501	867
1501	933
1501	1134
1501	1391
1501	1398
1501	1731
1501	1736
1501	1801
1501	1803
1501	1941
1502	762
1502	880
1502	1273
1502	1377
1502	1443
1502	1566
1502	1584
1502	1768
1502	1775
1502	1934
1502	1961
1502	1982
1503	777
1503	780
1503	1379
1503	1636
1503	1682
1503	1753
1503	1790
1503	1830
1503	1909
1503	1945
1503	1956
1503	1987
1504	416
1504	475
1504	885
1504	1184
1504	1390
1504	1758
1504	1802
1504	1808
1504	1849
1504	1861
1504	1899
1504	1926
1505	525
1505	837
1505	963
1505	976
1505	1016
1505	1154
1505	1739
1505	1820
1505	1827
1505	1898
1505	1926
1505	1986
1506	170
1506	393
1506	1013
1506	1410
1506	1608
1506	1732
1506	1751
1506	1753
1506	1790
1506	1909
1506	1934
1506	1987
1507	490
1507	960
1507	1430
1507	1487
1507	1755
1507	1782
1507	1785
1507	1872
1507	1940
1507	1954
1507	1971
1507	1972
1508	282
1508	374
1508	585
1508	868
1508	1018
1508	1222
1508	1296
1508	1512
1508	1807
1508	1810
1508	1821
1508	1919
1509	1241
1509	1556
1509	1616
1509	1690
1509	1699
1509	1818
1509	1837
1509	1857
1509	1860
1509	1895
1509	1974
1509	1989
1510	1158
1510	1185
1510	1408
1510	1526
1510	1564
1510	1591
1510	1737
1510	1838
1510	1867
1510	1911
1510	1966
1510	1978
1511	1443
1511	1452
1511	1676
1511	1721
1511	1838
1511	1867
1511	1886
1511	1910
1511	1954
1511	1966
1511	1978
1511	1997
1512	1324
1512	1491
1512	1508
1512	1657
1512	1662
1512	1669
1512	1763
1512	1815
1512	1890
1512	1894
1512	1915
1512	1925
1513	708
1513	1111
1513	1235
1513	1238
1513	1443
1513	1462
1513	1521
1513	1605
1513	1670
1513	1749
1513	1927
1513	1993
1514	259
1514	337
1514	347
1514	666
1514	848
1514	915
1514	1291
1514	1371
1514	1611
1514	1798
1514	1853
1514	1942
1515	293
1515	519
1515	594
1515	1455
1515	1612
1515	1653
1515	1663
1515	1698
1515	1797
1515	1821
1515	1916
1515	1967
1516	186
1516	847
1516	1597
1516	1719
1516	1760
1516	1795
1516	1838
1516	1846
1516	1901
1516	1916
1516	1918
1516	1925
1517	398
1517	889
1517	1126
1517	1132
1517	1406
1517	1572
1517	1743
1517	1804
1517	1854
1517	1855
1517	1920
1517	1940
1518	121
1518	405
1518	412
1518	1158
1518	1539
1518	1717
1518	1778
1518	1870
1518	1874
1518	1935
1518	1964
1518	1973
1519	62
1519	115
1519	291
1519	454
1519	761
1519	1426
1519	1699
1519	1765
1519	1780
1519	1846
1519	1950
1519	2000
1520	144
1520	242
1520	310
1520	319
1520	1547
1520	1634
1520	1664
1520	1681
1520	1727
1520	1854
1520	1907
1520	1938
1521	91
1521	406
1521	483
1521	651
1521	885
1521	891
1521	1087
1521	1367
1521	1513
1521	1573
1521	1882
1521	1993
1522	188
1522	327
1522	650
1522	657
1522	1086
1522	1120
1522	1171
1522	1341
1522	1649
1522	1843
1522	1887
1522	1984
1523	750
1523	757
1523	846
1523	1215
1523	1389
1523	1562
1523	1785
1523	1871
1523	1896
1523	1907
1523	1928
1523	1942
1524	28
1524	357
1524	763
1524	894
1524	1000
1524	1208
1524	1613
1524	1711
1524	1782
1524	1872
1524	1877
1524	1921
1525	300
1525	337
1525	790
1525	1096
1525	1297
1525	1347
1525	1487
1525	1609
1525	1686
1525	1746
1525	1845
1525	1980
1526	1510
1526	1636
1526	1655
1526	1750
1526	1822
1526	1867
1526	1887
1526	1910
1526	1920
1526	1966
1526	1978
1526	1997
1527	381
1527	993
1527	1051
1527	1105
1527	1196
1527	1307
1527	1550
1527	1631
1527	1686
1527	1838
1527	1919
1527	1981
1528	746
1528	1326
1528	1490
1528	1574
1528	1652
1528	1777
1528	1854
1528	1897
1528	1929
1528	1931
1528	1969
1528	1976
1529	877
1529	1261
1529	1284
1529	1318
1529	1388
1529	1451
1529	1619
1529	1701
1529	1869
1529	1936
1529	1947
1529	1992
1530	540
1530	548
1530	1224
1530	1314
1530	1617
1530	1705
1530	1865
1530	1944
1530	1949
1530	1956
1530	1992
1530	1995
1531	968
1531	1231
1531	1636
1531	1638
1531	1693
1531	1751
1531	1790
1531	1830
1531	1909
1531	1913
1531	1979
1531	1987
1532	243
1532	883
1532	1234
1532	1296
1532	1569
1532	1743
1532	1755
1532	1785
1532	1904
1532	1954
1532	1961
1532	1970
1532	1971
1533	473
1533	549
1533	583
1533	789
1533	945
1533	1155
1533	1255
1533	1335
1533	1691
1533	1872
1533	1873
1533	1912
1533	1989
1534	653
1534	992
1534	1154
1534	1431
1534	1634
1534	1687
1534	1806
1534	1928
1534	1933
1534	1938
1534	1942
1534	1977
