2410	2199
2410	2630
2410	3602
2410	4369
2411	778
2411	859
2411	2559
2411	4265
2411	4775
2411	4947
2412	906
2412	3397
2412	3506
2412	3662
2412	4008
2412	4939
2413	910
2413	3278
2413	3863
2413	4390
2413	4418
2413	4992
2414	1415
2414	2731
2414	3453
2414	3959
2414	4717
2414	4860
2415	3194
2415	3474
2415	4125
2415	4153
2415	4665
2415	4886
2416	1031
2416	1867
2416	3987
2416	4261
2416	4563
2416	4654
2417	2403
2417	2645
2417	3160
2417	4513
2417	4842
2417	4925
2418	1897
2418	3453
2418	4390
2418	4450
2418	4473
2418	4738
2419	1524
2419	1671
2419	3729
2419	4919
2419	4936
2419	4989
2420	84
2420	3336
2420	3967
2420	4347
2420	4604
2420	4896
2421	1601
2421	2160
2421	3618
2421	4377
2421	4819
2421	4905
2422	2340
2422	2808
2422	3529
2422	4109
2422	4801
2422	4863
2423	1433
2423	2358
2423	2448
2423	2590
2423	3386
2423	4870
2424	198
2424	3522
2424	3815
2424	4871
2424	4896
2424	4952
2425	3892
2425	4253
2425	4401
2425	4412
2425	4501
2425	4648
2426	4237
2426	4466
2426	4581
2426	4643
2426	4779
2426	4838
2427	612
2427	1243
2427	4044
2427	4810
2427	4833
2427	4944
2428	2099
2428	3565
2428	4748
2428	4836
2428	4918
2428	4956
2429	3794
2429	4589
2429	4662
2429	4717
2429	4833
2429	4916
2430	12
2430	328
2430	3240
2430	3722
2430	4900
2430	4991
2431	2244
2431	3517
2431	4509
2431	4520
2431	4621
2431	4793
2432	3225
2432	3917
2432	4606
2432	4919
2432	4934
2432	4936
2433	2982
2433	4231
2433	4300
2433	4396
2433	4623
2433	4739
2434	3218
2434	3547
2434	4044
2434	4094
2434	4717
2434	4820
2435	356
2435	2497
2435	4583
2435	4663
2435	4793
2435	4941
2436	996
2436	2760
2436	3004
2436	3850
2436	4162
2436	4883
2437	1451
2437	2110
2437	4611
2437	4751
2437	4768
2437	4771
2438	4035
2438	4164
2438	4168
2438	4308
2438	4769
2438	4848
2438	4964
2439	2102
2439	2163
2439	4047
2439	4614
2439	4898
2439	4927
2439	4954
2440	73
2440	2356
2440	3855
2440	3893
2440	4519
2440	4656
2440	4811
2441	636
2441	2235
2441	3854
2441	4125
2441	4522
2441	4886
2441	4933
2442	4028
2442	4612
2442	4694
2442	4760
2442	4867
2442	4987
2442	4991
2443	27
2443	2602
2443	3734
2443	4477
2443	4568
2443	4630
2443	4827
2444	3735
2444	4020
2444	4261
2444	4770
2444	4891
2444	4956
2444	4998
2445	2674
2445	2959
2445	3722
2445	4425
2445	4525
2445	4572
2445	4791
2446	2089
2446	2596
2446	3503
2446	3636
2446	4187
2446	4807
2446	4874
2447	2573
2447	2816
2447	3981
2447	4026
2447	4136
2447	4393
2447	4926
2448	2423
2448	4033
2448	4295
2448	4418
2448	4742
2448	4784
2448	4870
2449	1473
2449	2029
2449	3336
2449	3506
2449	3647
2449	3992
2449	4062
2450	1147
2450	1900
2450	2127
2450	2409
2450	4709
2450	4753
2450	4956
2451	1837
2451	2689
2451	3626
2451	4003
2451	4214
2451	4247
2451	4778
2452	76
2452	2989
2452	3490
2452	3633
2452	3862
2452	4279
2452	4968
2453	1014
2453	1206
2453	3462
2453	4652
2453	4698
2453	4885
2453	4931
2454	864
2454	1266
2454	2563
2454	2906
2454	3275
2454	3461
2454	3613
2455	515
2455	533
2455	652
2455	1031
2455	3626
2455	3681
2455	4394
2456	1972
2456	3245
2456	4394
2456	4482
2456	4784
2456	4870
2456	4977
2457	70
2457	2867
2457	3975
2457	4120
2457	4241
2457	4560
2457	4907
2458	1709
2458	1819
2458	4509
2458	4552
2458	4726
2458	4882
2458	4957
2459	1306
2459	4501
2459	4665
2459	4712
2459	4728
2459	4963
2459	4969
2460	1899
2460	3256
2460	3265
2460	4589
2460	4826
2460	4916
2460	4979
2461	3698
2461	3948
2461	4470
2461	4683
2461	4739
2461	4740
2461	4904
2462	1962
2462	2327
2462	2795
2462	4365
2462	4437
2462	4807
2462	4876
2463	2700
2463	3228
2463	3758
2463	3941
2463	4082
2463	4716
2463	4781
2464	293
2464	1869
2464	3560
2464	4078
2464	4766
2464	4801
2464	4863
2465	1531
2465	4075
2465	4123
2465	4525
2465	4547
2465	4703
2465	4922
2466	1757
2466	2498
2466	2547
2466	2737
2466	3916
2466	4483
2466	4584
2467	1210
2467	1884
2467	2916
2467	3350
2467	3428
2467	3876
2467	4752
2468	2785
2468	2849
2468	3775
2468	4263
2468	4879
2468	4887
2468	4927
2469	335
2469	3465
2469	3865
2469	4057
2469	4163
2469	4540
2469	4765
2470	1579
2470	1907
2470	3927
2470	4099
2470	4633
2470	4929
2470	5000
2471	2391
2471	2786
2471	3695
2471	4084
2471	4824
2471	4906
2471	4934
2472	102
2472	259
2472	1816
2472	2603
2472	4274
2472	4607
2472	4984
2473	1594
2473	3712
2473	3787
2473	4582
2473	4601
2473	4694
2473	4702
2474	1933
2474	2951
2474	4144
2474	4190
2474	4686
2474	4766
2474	4800
2475	3387
2475	3819
2475	3907
2475	4288
2475	4297
2475	4530
2475	4944
2476	222
2476	576
2476	3633
2476	4207
2476	4279
2476	4968
2476	4983
2477	639
2477	801
2477	3041
2477	3081
2477	3875
2477	3946
2477	4764
2478	987
2478	1454
2478	1515
2478	2092
2478	3356
2478	3496
2478	3525
2479	3782
2479	4169
2479	4476
2479	4618
2479	4653
2479	4678
2479	4971
2480	1642
2480	2263
2480	3041
2480	4243
2480	4624
2480	4720
2480	4851
2481	2651
2481	4415
2481	4604
2481	4616
2481	4764
2481	4768
2481	4843
2482	1476
2482	2750
2482	3892
2482	4356
2482	4401
2482	4447
2482	4753
2483	2552
2483	4120
2483	4665
2483	4803
2483	4815
2483	4970
2483	4984
2484	1471
2484	3062
2484	3236
2484	3743
2484	4508
2484	4537
2484	4862
2485	725
2485	2533
2485	2880
2485	3155
2485	3482
2485	4826
2485	4979
2486	420
2486	1292
2486	2622
2486	2939
2486	3074
2486	3516
2486	4975
2487	1151
2487	1312
2487	2524
2487	3141
2487	3469
2487	4398
2487	4951
2488	2176
2488	2710
2488	2824
2488	3102
2488	4398
2488	4572
2488	4951
2489	1641
2489	4005
2489	4225
2489	4867
2489	4936
2489	4963
2489	4987
2490	2366
2490	2586
2490	2884
2490	4388
2490	4477
2490	4919
2490	4941
2491	1338
2491	3272
2491	3307
2491	3777
2491	4721
2491	4926
2491	4959
2492	3772
2492	4103
2492	4554
2492	4720
2492	4889
2492	4908
2492	4931
2493	431
2493	1351
2493	3717
2493	4521
2493	4602
2493	4730
2493	4900
2494	1479
2494	2522
2494	2604
2494	3025
2494	3749
2494	4520
2494	4980
2495	2981
2495	3723
2495	4311
2495	4516
2495	4606
2495	4995
2495	4996
2496	810
2496	2213
2496	2945
2496	3963
2496	4780
2496	4953
2496	4963
2497	1312
2497	2435
2497	2739
2497	3838
2497	4803
2497	4934
2497	4977
2498	819
2498	2243
2498	2466
2498	3835
2498	4531
2498	4761
2498	4882
2499	262
2499	1739
2499	1843
2499	3789
2499	4201
2499	4438
2499	4610
2500	1134
2500	3459
2500	3646
2500	4344
2500	4623
2500	4706
2500	4928
2501	413
2501	2970
2501	3794
2501	3811
2501	4294
2501	4568
2501	4929
2502	764
2502	2799
2502	2920
2502	3213
2502	4209
2502	4877
2502	4912
2503	4350
2503	4722
2503	4758
2503	4789
2503	4827
2503	4937
2503	4967
2504	3923
2504	4079
2504	4088
2504	4144
2504	4477
2504	4584
2504	4762
2505	1255
2505	3493
2505	3554
2505	4536
2505	4589
2505	4805
2505	4979
2506	126
2506	1427
2506	3239
2506	3428
2506	3821
2506	4246
2506	4907
2507	1496
2507	4170
2507	4355
2507	4556
2507	4635
2507	4752
2507	4831
2508	26
2508	294
2508	4208
2508	4695
2508	4720
2508	4789
2508	4931
2509	287
2509	1048
2509	1619
2509	2569
2509	3445
2509	4630
2509	4894
2510	292
2510	2819
2510	3009
2510	3413
2510	3961
2510	4616
2510	4939
2511	2152
2511	2323
2511	2828
2511	3635
2511	4776
2511	4818
2511	4942
2512	370
2512	845
2512	2635
2512	2947
2512	3935
2512	4664
2512	4815
2513	3898
2513	4376
2513	4743
2513	4776
2513	4842
2513	4938
2513	4952
2514	1303
2514	2705
2514	2964
2514	3346
2514	3960
2514	4681
2514	4709
2515	624
2515	1099
2515	1780
2515	3114
2515	3888
2515	3889
2515	4645
2516	2614
2516	3694
2516	3854
2516	3904
2516	4003
2516	4727
2516	4794
2517	353
2517	2407
2517	2860
2517	2910
2517	3763
2517	4143
2517	4938
2518	1642
2518	2997
2518	4372
2518	4398
2518	4399
2518	4951
2518	4974
2519	218
2519	2717
2519	3543
2519	3973
2519	4184
2519	4867
2519	4898
2520	739
2520	1789
2520	2871
2520	4179
2520	4378
2520	4819
2520	4899
2521	878
2521	2134
2521	3637
2521	3841
2521	4121
2521	4593
2521	4786
2522	2354
2522	2494
2522	3013
2522	3902
2522	4264
2522	4832
2522	4891
2523	1107
2523	2696
2523	2761
2523	3171
2523	3783
2523	4670
2523	4822
2524	2261
2524	2487
2524	2724
2524	3176
2524	3411
2524	3940
2524	4378
2525	680
2525	1159
2525	1378
2525	4397
2525	4535
2525	4561
2525	4872
2526	2745
2526	2953
2526	3496
2526	3979
2526	4505
2526	4683
2526	4965
2527	363
2527	1592
2527	2320
2527	3844
2527	4291
2527	4644
2527	4860
2528	1633
2528	2601
2528	3703
2528	4282
2528	4491
2528	4941
2528	4980
2529	129
2529	198
2529	1648
2529	3309
2529	4338
2529	4806
2529	4954
2530	1147
2530	3616
2530	4137
2530	4623
2530	4706
2530	4772
2530	4988
2531	1661
2531	1869
2531	3255
2531	4019
2531	4406
2531	4973
2531	5000
2532	1783
2532	3688
2532	4116
2532	4691
2532	4853
2532	4957
2532	4994
2533	2063
2533	2319
2533	2485
2533	4230
2533	4580
2533	4592
2533	4731
2534	1364
2534	1869
2534	3773
2534	4192
2534	4645
2534	4689
2534	4711
2535	4304
2535	4311
2535	4562
2535	4600
2535	4606
2535	4626
2535	4813
2536	877
2536	3608
2536	4815
2536	4836
2536	4860
2536	4918
2536	4928
2537	1697
2537	2726
2537	3461
2537	3522
2537	4331
2537	4563
2537	4901
2538	770
2538	2361
2538	4028
2538	4067
2538	4248
2538	4709
2538	4959
2539	130
2539	4015
2539	4088
2539	4600
2539	4605
2539	4937
2539	4967
2540	2637
2540	3782
2540	3877
2540	3998
2540	4254
2540	4646
2540	4851
2541	879
2541	3907
2541	4297
2541	4328
2541	4682
2541	4799
2541	4944
2542	2039
2542	3989
2542	4306
2542	4312
2542	4559
2542	4709
2542	4949
2543	1251
2543	2299
2543	3186
2543	3466
2543	4451
2543	4939
2543	4975
2544	4170
2544	4226
2544	4676
2544	4685
2544	4696
2544	4745
2544	4787
2545	1487
2545	2371
2545	3781
2545	4017
2545	4351
2545	4712
2545	4796
2546	1260
2546	1499
2546	3261
2546	3438
2546	4135
2546	4282
2546	4959
2547	737
2547	2466
2547	3007
2547	3181
2547	3338
2547	4046
2547	4991
2548	2032
2548	2303
2548	2897
2548	3331
2548	3936
2548	4834
2548	4895
2549	69
2549	2040
2549	3171
2549	3488
2549	3634
2549	4564
2549	4736
2550	92
2550	1749
2550	2236
2550	4159
2550	4330
2550	4460
2550	4805
2551	1505
2551	2938
2551	4194
2551	4335
2551	4504
2551	4755
2551	4847
2552	1288
2552	2145
2552	2483
2552	3745
2552	4699
2552	4851
2552	4985
2553	402
2553	3128
2553	3956
2553	4072
2553	4602
2553	4608
2553	4999
2554	309
2554	350
2554	2870
2554	3085
2554	4172
2554	4335
2554	4628
2555	2105
2555	2192
2555	4079
2555	4258
2555	4313
2555	4744
2555	4797
2556	1186
2556	3268
2556	3613
2556	3694
2556	4217
2556	4901
2556	4902
2557	2254
2557	3377
2557	3577
2557	4192
2557	4657
2557	4818
2557	4925
2558	1715
2558	3127
2558	4401
2558	4485
2558	4559
2558	4567
2558	4643
2559	1348
2559	1666
2559	2411
2559	3504
2559	4791
2559	4922
2559	4991
2560	1462
2560	1806
2560	3730
2560	3736
2560	4267
2560	4411
2560	4517
2561	2236
2561	3152
2561	3268
2561	4184
2561	4423
2561	4901
2561	4941
2562	883
2562	2188
2562	3023
2562	3338
2562	4153
2562	4602
2562	4833
2563	1646
2563	2454
2563	3521
2563	3691
2563	4740
2563	4761
2563	4817
2564	3141
2564	3499
2564	3948
2564	4372
2564	4655
2564	4951
2564	4985
2565	537
2565	982
2565	2604
2565	3367
2565	4071
2565	4372
2565	4974
2566	2804
2566	3885
2566	3953
2566	4080
2566	4530
2566	4601
2566	4932
2567	3479
2567	3873
2567	4034
2567	4624
2567	4753
2567	4808
2567	4822
2568	2888
2568	3988
2568	4598
2568	4633
2568	4735
2568	4737
2568	4791
2569	652
2569	778
2569	2509
2569	4299
2569	4348
2569	4644
2569	4716
2570	238
2570	1720
2570	3362
2570	3531
2570	4723
2570	4848
2570	4883
2571	574
2571	2357
2571	2362
2571	3352
2571	4410
2571	4809
2571	4944
2572	2710
2572	3364
2572	3534
2572	4192
2572	4413
2572	4616
2572	4922
2573	1663
2573	2447
2573	2922
2573	3228
2573	4635
2573	4664
2573	4746
2574	361
2574	793
2574	2928
2574	3624
2574	4068
2574	4345
2574	4550
2575	1038
2575	1550
2575	3019
2575	4045
2575	4775
2575	4811
2575	4989
2576	451
2576	632
2576	1096
2576	3043
2576	3928
2576	4139
2576	4798
2577	55
2577	203
2577	1650
2577	3777
2577	4175
2577	4819
2577	4903
2578	1690
2578	3094
2578	3659
2578	4285
2578	4399
2578	4551
2578	4731
2579	1904
2579	2809
2579	2821
2579	2854
2579	3165
2579	4495
2579	4980
2580	174
2580	1917
2580	3316
2580	4701
2580	4903
2580	4960
2580	4972
2581	1246
2581	1511
2581	1536
2581	2249
2581	2376
2581	4429
2581	4748
2582	49
2582	1923
2582	3687
2582	4419
2582	4423
2582	4782
2582	4912
2583	2619
2583	2627
2583	3262
2583	3563
2583	4291
2583	4606
2583	4667
2584	426
2584	1550
2584	3905
2584	4125
2584	4886
2584	4889
2584	4999
2585	1529
2585	2757
2585	3242
2585	3497
2585	3583
2585	4755
2585	4956
2586	2490
2586	3237
2586	3312
2586	4171
2586	4223
2586	4771
2586	4928
2587	1318
2587	4404
2587	4672
2587	4690
2587	4878
2587	4958
2587	4983
2588	2641
2588	3077
2588	3599
2588	4361
2588	4773
2588	4927
2588	4977
2589	3060
2589	3432
2589	3900
2589	4378
2589	4574
2589	4771
2589	4810
2590	780
2590	2423
2590	4158
2590	4295
2590	4610
2590	4781
2590	4870
2591	3033
2591	3491
2591	3684
2591	3795
2591	3932
2591	4576
2591	4974
2592	611
2592	2409
2592	4302
2592	4313
2592	4538
2592	4671
2592	4986
2593	3281
2593	3646
2593	4060
2593	4289
2593	4637
2593	4903
2593	4983
2594	635
2594	4110
2594	4259
2594	4403
2594	4480
2594	4594
2594	4642
2595	670
2595	1524
2595	3204
2595	3272
2595	3277
2595	4155
2595	4235
2596	2446
2596	2936
2596	3684
2596	4151
2596	4473
2596	4934
2596	4989
2597	505
2597	1762
2597	3659
2597	3999
2597	4000
2597	4678
2597	4970
2598	902
2598	1950
2598	2804
2598	3697
2598	4077
2598	4496
2598	4972
2599	3765
2599	4394
2599	4400
2599	4546
2599	4889
2599	4925
2599	4947
2600	1705
2600	2039
2600	4514
2600	4564
2600	4891
2600	4894
2600	4914
2601	2528
2601	2646
2601	4073
2601	4141
2601	4527
2601	4570
2601	4596
2602	142
2602	1759
2602	2037
2602	2443
2602	2620
2602	3614
2602	4587
2603	891
2603	1628
2603	2472
2603	2696
2603	4824
2603	4890
2603	4909
2604	175
2604	2494
2604	2565
2604	3186
2604	4234
2604	4372
2604	4398
2605	1352
2605	1952
2605	3054
2605	4552
2605	4603
2605	4810
2605	4828
2606	1
2606	3008
2606	3032
2606	4159
2606	4225
2606	4314
2606	4902
2607	3472
2607	3802
2607	4047
2607	4263
2607	4754
2607	4884
2607	4927
2608	98
2608	2110
2608	3123
2608	4429
2608	4586
2608	4662
2608	4968
2609	425
2609	3056
2609	4171
2609	4423
2609	4431
2609	4786
2609	4815
2610	1549
2610	3129
2610	4096
2610	4454
2610	4476
2610	4681
2610	4730
2611	2796
2611	3138
2611	3580
2611	3984
2611	4542
2611	4620
2611	4932
2612	595
2612	3332
2612	3661
2612	4446
2612	4916
2612	4975
2612	4979
2613	1322
2613	2226
2613	3752
2613	4432
2613	4781
2613	4973
2613	5000
2614	2516
2614	3508
2614	4432
2614	4577
2614	4760
2614	4817
2614	4846
2615	3304
2615	3491
2615	3511
2615	4623
2615	4706
2615	4772
2615	4987
2616	2805
2616	3772
2616	3867
2616	4516
2616	4675
2616	4803
2616	4804
2617	2720
2617	3643
2617	4635
2617	4710
2617	4746
2617	4900
2617	4926
2618	1059
2618	1722
2618	3346
2618	3546
2618	3822
2618	4697
2618	4965
2619	89
2619	2024
2619	2583
2619	4736
2619	4815
2619	4890
2619	4909
2620	516
2620	927
2620	2602
2620	2937
2620	3023
2620	4588
2620	4855
2621	445
2621	660
2621	2282
2621	3145
2621	3870
2621	3883
2621	4306
2622	2054
2622	2486
2622	3008
2622	4104
2622	4499
2622	4559
2622	4745
2623	140
2623	2181
2623	2257
2623	2672
2623	3266
2623	4561
2623	4891
2624	3598
2624	3672
2624	3883
2624	4516
2624	4792
2624	4915
2624	4995
2625	2794
2625	3637
2625	4327
2625	4481
2625	4589
2625	4598
2625	4884
2626	853
2626	2095
2626	2707
2626	2981
2626	3014
2626	4472
2626	4895
2627	240
2627	2583
2627	2911
2627	4186
2627	4421
2627	4624
2627	4659
2628	2666
2628	3376
2628	3638
2628	3858
2628	4003
2628	4788
2628	4868
2629	2686
2629	3190
2629	3344
2629	4592
2629	4615
2629	4775
2629	4825
2630	1178
2630	2107
2630	2410
2630	3602
2630	4469
2630	4946
2630	4977
2631	1222
2631	2979
2631	3401
2631	3669
2631	3937
2631	4119
2631	4337
2632	481
2632	1416
2632	4385
2632	4485
2632	4621
2632	4677
2632	4744
2633	3255
2633	3705
2633	3785
2633	3844
2633	4042
2633	4578
2633	4808
2634	3182
2634	3240
2634	3246
2634	4356
2634	4666
2634	4896
2634	4935
2635	28
2635	747
2635	2512
2635	2770
2635	2906
2635	4576
2635	4703
2636	1026
2636	2042
2636	2659
2636	3066
2636	4021
2636	4385
2636	4741
2637	1226
2637	1454
2637	2540
2637	2699
2637	3657
2637	4509
2637	4521
2638	206
2638	935
2638	4451
2638	4651
2638	4716
2638	4788
2638	4900
2639	866
2639	1515
2639	1610
2639	1613
2639	3531
2639	3965
2639	4497
2640	664
2640	2148
2640	4644
2640	4761
2640	4776
2640	4928
2640	4956
2641	2588
2641	3161
2641	3798
2641	4094
2641	4524
2641	4576
2641	4703
2642	1694
2642	3331
2642	4215
2642	4300
2642	4553
2642	4617
2642	4728
2643	431
2643	2408
2643	3830
2643	4085
2643	4477
2643	4729
2643	4799
2644	1068
2644	3691
2644	4099
2644	4701
2644	4713
2644	4838
2644	4964
2645	2417
2645	3472
2645	3725
2645	4432
2645	4469
2645	4533
2645	4855
2646	2347
2646	2601
2646	3633
2646	4468
2646	4596
2646	4681
2646	4954
2647	1282
2647	3198
2647	3619
2647	3630
2647	4068
2647	4934
2647	4945
2648	1119
2648	1234
2648	1308
2648	1376
2648	2953
2648	4622
2648	4655
2649	922
2649	1513
2649	1813
2649	2343
2649	2650
2649	4261
2649	4916
2650	2118
2650	2649
2650	2667
2650	3674
2650	4102
2650	4594
2650	4952
2651	2481
2651	3553
2651	3860
2651	4330
2651	4474
2651	4707
2651	4765
2652	222
2652	859
2652	1198
2652	1616
2652	1970
2652	2952
2652	4775
2653	1020
2653	1889
2653	2267
2653	2713
2653	2771
2653	4041
2653	4990
2654	4070
2654	4283
2654	4459
2654	4485
2654	4624
2654	4712
2654	4829
2655	77
2655	1596
2655	2199
2655	4522
2655	4541
2655	4598
2655	4610
2656	1865
2656	3193
2656	4314
2656	4316
2656	4339
2656	4823
2656	4878
2657	2908
2657	3276
2657	3549
2657	4030
2657	4518
2657	4580
2657	4892
2658	71
2658	1896
2658	2727
2658	3655
2658	4446
2658	4894
2658	4940
2659	1520
2659	1548
2659	2331
2659	2636
2659	3556
2659	4861
2659	4919
2660	875
2660	2997
2660	3149
2660	4410
2660	4603
2660	4930
2660	4933
2661	3203
2661	3506
2661	3555
2661	4149
2661	4220
2661	4660
2661	4874
2662	1990
2662	2716
2662	4063
2662	4397
2662	4549
2662	4802
2662	4990
2663	3551
2663	3640
2663	3664
2663	4259
2663	4594
2663	4767
2663	4834
2664	372
2664	1285
2664	1636
2664	3562
2664	4162
2664	4431
2664	4816
2665	749
2665	1898
2665	2238
2665	3170
2665	4506
2665	4556
2665	4777
2666	2628
2666	4121
2666	4247
2666	4309
2666	4407
2666	4802
2666	4868
2667	2650
2667	2861
2667	3316
2667	3596
2667	4377
2667	4480
2667	4865
2668	1623
2668	2297
2668	3629
2668	3780
2668	4446
2668	4615
2668	4755
2669	3015
2669	4013
2669	4511
2669	4783
2669	4828
2669	4939
2669	4970
2670	1563
2670	1953
2670	2729
2670	2797
2670	4696
2670	4866
2670	4999
2671	172
2671	457
2671	866
2671	2897
2671	4345
2671	4504
2671	4774
2672	660
2672	2623
2672	3212
2672	3303
2672	3647
2672	3928
2672	4570
2673	3540
2673	4238
2673	4448
2673	4800
2673	4885
2673	4936
2673	4971
2674	1926
2674	1985
2674	2445
2674	3426
2674	4620
2674	4787
2674	4924
2675	1440
2675	1803
2675	4213
2675	4346
2675	4572
2675	4775
2675	4926
2676	1285
2676	3039
2676	3140
2676	3457
2676	4662
2676	4691
2676	4695
2677	3069
2677	4308
2677	4321
2677	4824
2677	4890
2677	4897
2677	4909
2678	384
2678	3781
2678	4020
2678	4300
2678	4513
2678	4946
2678	4966
2679	3178
2679	3821
2679	4216
2679	4465
2679	4533
2679	4578
2679	4883
2680	2026
2680	3049
2680	3141
2680	3859
2680	3965
2680	4392
2680	4672
2681	1174
2681	2737
2681	3972
2681	4534
2681	4585
2681	4627
2681	4896
2682	899
2682	1154
2682	3308
2682	3482
2682	4017
2682	4230
2682	4826
2683	917
2683	2218
2683	3380
2683	4376
2683	4666
2683	4877
2683	4912
2684	1335
2684	1421
2684	1582
2684	2863
2684	3717
2684	3986
2684	4900
2685	2968
2685	3407
2685	4258
2685	4703
2685	4834
2685	4877
2685	4912
2686	1853
2686	2629
2686	3131
2686	3604
2686	3866
2686	4306
2686	4493
2687	1797
2687	2135
2687	4583
2687	4663
2687	4908
2687	4913
2687	4978
2688	1753
2688	3352
2688	3888
2688	4189
2688	4334
2688	4798
2688	4923
2689	1211
2689	2451
2689	3954
2689	4198
2689	4584
2689	4585
2689	4775
2690	1233
2690	3369
2690	3448
2690	3633
2690	4025
2690	4914
2690	4968
2691	585
2691	2031
2691	2769
2691	3047
2691	3060
2691	4483
2691	4874
2692	111
2692	817
2692	2380
2692	2389
2692	4025
2692	4107
2692	4248
2693	909
2693	1491
2693	3444
2693	3704
2693	3975
2693	4756
2693	4898
2694	1955
2694	2391
2694	3438
2694	3463
2694	4020
2694	4837
2694	4980
2695	735
2695	923
2695	4133
2695	4738
2695	4793
2695	4908
2695	4978
2696	2523
2696	2603
2696	3744
2696	4407
2696	4532
2696	4671
2696	4942
2697	1966
2697	3253
2697	3620
2697	4120
2697	4514
2697	4637
2697	4760
2698	3277
2698	3827
2698	3943
2698	4629
2698	4891
2698	4939
2698	4944
2699	2637
2699	3655
2699	4328
2699	4542
2699	4714
2699	4969
2699	4988
2700	367
2700	920
2700	1571
2700	2463
2700	2821
2700	4230
2700	4935
2701	35
2701	1859
2701	2406
2701	4408
2701	4539
2701	4770
2701	4873
2702	613
2702	708
2702	2813
2702	3831
2702	4280
2702	4463
2702	4866
2703	907
2703	2154
2703	2258
2703	3379
2703	4779
2703	4789
2703	4919
2704	330
2704	503
2704	3317
2704	3962
2704	4502
2704	4558
2704	4642
2705	2514
2705	4580
2705	4853
2705	4867
2705	4924
2705	4963
2705	4987
2706	38
2706	3796
2706	3948
2706	4626
2706	4677
2706	4723
2706	4964
2707	306
2707	2626
2707	3301
2707	3492
2707	3566
2707	4740
2707	4846
2708	4006
2708	4078
2708	4243
2708	4766
2708	4801
2708	4863
2708	4936
2709	3227
2709	3500
2709	3974
2709	4223
2709	4664
2709	4951
2709	4974
2710	2488
2710	2572
2710	3055
2710	4072
2710	4802
2710	4868
2710	4977
2711	743
2711	3215
2711	3625
2711	3991
2711	4405
2711	4580
2711	4592
2712	335
2712	1411
2712	2270
2712	4130
2712	4604
2712	4765
2712	4839
2713	196
2713	231
2713	2382
2713	2653
2713	3960
2713	4699
2713	4822
2714	2312
2714	2938
2714	3008
2714	3016
2714	4747
2714	4871
2714	4902
2715	2816
2715	3687
2715	3729
2715	4304
2715	4607
2715	4893
2715	4970
2716	281
2716	364
2716	2662
2716	3858
2716	3928
2716	4756
2716	4868
2717	848
2717	2519
2717	2891
2717	2931
2717	4463
2717	4831
2717	4886
2718	703
2718	1284
2718	3992
2718	4854
2718	4864
2718	4921
2718	4950
2719	935
2719	2827
2719	4333
2719	4564
2719	4617
2719	4820
2719	4914
2720	1953
2720	2617
2720	3327
2720	3343
2720	3971
2720	4345
2720	4951
2721	841
2721	3007
2721	3827
2721	3964
2721	4468
2721	4538
2721	4949
2722	486
2722	1947
2722	4234
2722	4423
2722	4551
2722	4650
2722	4974
2723	661
2723	2859
2723	3293
2723	4493
2723	4765
2723	4777
2723	4942
2724	2220
2724	2524
2724	3062
2724	3306
2724	4284
2724	4716
2724	4935
2725	3001
