3031	4642
3031	4761
3031	4904
3031	4922
3031	4927
3031	4943
3032	17
3032	43
3032	203
3032	1456
3032	2465
3032	2565
3032	3076
3032	3629
3033	2710
3033	3353
3033	3356
3033	4623
3033	4627
3033	4806
3033	4836
3033	4883
3034	321
3034	1172
3034	2123
3034	2635
3034	2908
3034	2961
3034	3757
3034	4357
3035	3000
3035	4901
3035	4926
3035	4940
3035	4955
3035	4965
3035	4977
3035	4999
3036	884
3036	1027
3036	1105
3036	2607
3036	3078
3036	3918
3036	4208
3036	4699
3037	347
3037	1573
3037	2113
3037	2390
3037	3208
3037	3331
3037	3337
3037	4219
3038	3155
3038	3612
3038	4039
3038	4185
3038	4218
3038	4423
3038	4559
3038	4591
3039	3417
3039	3926
3039	4098
3039	4434
3039	4664
3039	4788
3039	4795
3039	4897
3040	2128
3040	2581
3040	2620
3040	3070
3040	4021
3040	4305
3040	4336
3040	4603
3041	1752
3041	4366
3041	4485
3041	4642
3041	4761
3041	4762
3041	4922
3041	4927
3042	948
3042	4466
3042	4646
3042	4678
3042	4690
3042	4696
3042	4728
3042	4749
3043	78
3043	347
3043	1361
3043	3208
3043	3337
3043	4210
3043	4219
3043	4861
3044	473
3044	644
3044	1096
3044	1572
3044	1659
3044	2005
3044	2050
3044	3586
3045	3962
3045	4075
3045	4703
3045	4733
3045	4817
3045	4854
3045	4925
3045	4945
3046	260
3046	4712
3046	4753
3046	4827
3046	4860
3046	4869
3046	4876
3046	4893
3047	994
3047	2124
3047	3468
3047	3756
3047	4232
3047	4301
3047	4349
3047	4671
3048	1106
3048	2086
3048	2356
3048	3987
3048	4584
3048	4681
3048	4683
3048	4751
3049	266
3049	1610
3049	1801
3049	1875
3049	3655
3049	3688
3049	4137
3049	4265
3050	2360
3050	3897
3050	4115
3050	4150
3050	4166
3050	4310
3050	4426
3050	4511
3051	2206
3051	2891
3051	3058
3051	3213
3051	3982
3051	4139
3051	4570
3051	4885
3052	1195
3052	1498
3052	1879
3052	2708
3052	2744
3052	3311
3052	4261
3052	4402
3053	31
3053	538
3053	1820
3053	1919
3053	2462
3053	2640
3053	3383
3053	4012
3054	9
3054	589
3054	1834
3054	2037
3054	3166
3054	3206
3054	4620
3054	4721
3055	3988
3055	4558
3055	4592
3055	4823
3055	4900
3055	4913
3055	4915
3055	4917
3056	1460
3056	2421
3056	2742
3056	2794
3056	3116
3056	4235
3056	4561
3056	4613
3057	2190
3057	2352
3057	2953
3057	3231
3057	3850
3057	4039
3057	4261
3057	4420
3058	61
3058	2479
3058	2532
3058	3051
3058	3838
3058	4139
3058	4184
3058	4570
3059	2606
3059	3667
3059	4318
3059	4373
3059	4421
3059	4593
3059	4837
3059	4994
3060	372
3060	3871
3060	4425
3060	4612
3060	4707
3060	4815
3060	4824
3060	4891
3061	254
3061	1674
3061	1923
3061	3877
3061	3912
3061	4327
3061	4464
3061	4580
3062	791
3062	1130
3062	1278
3062	1402
3062	1796
3062	2290
3062	3749
3062	4645
3063	208
3063	1862
3063	2873
3063	3402
3063	3767
3063	4088
3063	4152
3063	4419
3064	499
3064	557
3064	980
3064	1205
3064	1749
3064	1928
3064	3428
3064	4831
3065	578
3065	1331
3065	1705
3065	3430
3065	3832
3065	3922
3065	4249
3065	4276
3066	992
3066	2105
3066	2192
3066	2668
3066	3081
3066	3623
3066	3652
3066	3839
3067	2828
3067	3734
3067	3821
3067	3968
3067	3970
3067	4234
3067	4372
3067	4509
3068	155
3068	716
3068	3142
3068	3286
3068	4022
3068	4221
3068	4302
3068	4778
3069	207
3069	4119
3069	4194
3069	4420
3069	4707
3069	4801
3069	4815
3069	4891
3070	716
3070	1397
3070	3040
3070	3290
3070	3438
3070	3889
3070	4336
3070	4603
3071	1176
3071	1559
3071	1760
3071	2633
3071	3912
3071	3943
3071	4580
3071	4605
3072	4901
3072	4926
3072	4940
3072	4955
3072	4965
3072	4977
3072	4995
3072	4999
3073	2477
3073	3873
3073	4000
3073	4253
3073	4283
3073	4404
3073	4705
3073	4787
3074	1107
3074	1845
3074	1852
3074	2940
3074	3422
3074	3661
3074	3794
3074	3806
3075	2793
3075	4708
3075	4871
3075	4902
3075	4944
3075	4954
3075	4968
3075	4999
3076	43
3076	440
3076	773
3076	1456
3076	2125
3076	2465
3076	3032
3076	3629
3077	807
3077	3875
3077	4435
3077	4472
3077	4519
3077	4621
3077	4748
3077	4764
3078	1588
3078	1996
3078	2592
3078	2607
3078	3036
3078	3183
3078	3678
3078	4699
3079	3700
3079	4239
3079	4410
3079	4645
3079	4903
3079	4936
3079	4976
3079	4985
3080	2814
3080	3471
3080	4262
3080	4289
3080	4684
3080	4809
3080	4895
3080	4911
3081	992
3081	2192
3081	2668
3081	2997
3081	3022
3081	3066
3081	3100
3081	3546
3082	1166
3082	1629
3082	4413
3082	4555
3082	4715
3082	4739
3082	4968
3082	4972
3083	99
3083	328
3083	579
3083	2183
3083	3198
3083	3910
3083	4496
3083	4988
3084	678
3084	1057
3084	3104
3084	3285
3084	3785
3084	3941
3084	4205
3084	4432
3085	4210
3085	4582
3085	4829
3085	4887
3085	4963
3085	4974
3085	4991
3085	4993
3086	1492
3086	3386
3086	3553
3086	4428
3086	4533
3086	4575
3086	4653
3086	4768
3087	4453
3087	4810
3087	4877
3087	4885
3087	4887
3087	4963
3087	4974
3087	4991
3088	1835
3088	2688
3088	4590
3088	4730
3088	4882
3088	4890
3088	4948
3088	4950
3089	1550
3089	1617
3089	1775
3089	2806
3089	2948
3089	3253
3089	3981
3089	4907
3090	4111
3090	4665
3090	4752
3090	4759
3090	4822
3090	4884
3090	4953
3090	4988
3091	2858
3091	3096
3091	3219
3091	4192
3091	4208
3091	4667
3091	4857
3091	4921
3091	4931
3092	679
3092	3608
3092	3942
3092	4443
3092	4522
3092	4556
3092	4688
3092	4695
3092	4726
3093	2345
3093	2448
3093	2527
3093	2563
3093	4147
3093	4189
3093	4305
3093	4395
3093	4839
3094	3602
3094	4325
3094	4400
3094	4590
3094	4702
3094	4722
3094	4730
3094	4948
3094	4950
3095	3562
3095	4165
3095	4231
3095	4330
3095	4760
3095	4783
3095	4881
3095	4961
3095	4982
3096	3091
3096	3642
3096	3813
3096	3898
3096	4208
3096	4630
3096	4857
3096	4921
3096	4931
3097	297
3097	1298
3097	3112
3097	3294
3097	3686
3097	3840
3097	3976
3097	4222
3097	4463
3098	4242
3098	4747
3098	4810
3098	4877
3098	4885
3098	4887
3098	4974
3098	4991
3098	4993
3099	56
3099	356
3099	3641
3099	4333
3099	4551
3099	4673
3099	4775
3099	4892
3099	4994
3100	1154
3100	1850
3100	2668
3100	2997
3100	3022
3100	3081
3100	3623
3100	3839
3100	4692
3101	570
3101	1174
3101	1793
3101	2537
3101	3434
3101	3618
3101	3676
3101	3914
3101	4028
3102	1065
3102	1377
3102	1803
3102	2799
3102	3244
3102	4104
3102	4611
3102	4677
3102	4879
3103	1068
3103	1853
3103	2713
3103	3263
3103	3572
3103	3579
3103	4035
3103	4095
3103	4937
3104	513
3104	1946
3104	2624
3104	2627
3104	3084
3104	3687
3104	3785
3104	4205
3104	4238
3105	1881
3105	2901
3105	3025
3105	3956
3105	4080
3105	4106
3105	4377
3105	4581
3105	4955
3106	1483
3106	1686
3106	2587
3106	3343
3106	3565
3106	4033
3106	4069
3106	4636
3106	4810
3107	855
3107	1385
3107	1452
3107	1593
3107	2131
3107	2713
3107	3579
3107	3701
3107	4112
3108	1976
3108	3958
3108	4554
3108	4740
3108	4769
3108	4781
3108	4858
3108	4862
3109	941
3109	2288
3109	2358
3109	2601
3109	2616
3109	2645
3109	3437
3109	3693
3109	4053
3110	761
3110	4708
3110	4789
3110	4814
3110	4871
3110	4902
3110	4944
3110	4954
3110	4968
3111	106
3111	418
3111	800
3111	1184
3111	1572
3111	1957
3111	2529
3111	3844
3111	4500
3112	297
3112	1149
3112	1750
3112	3097
3112	3294
3112	3475
3112	3840
3112	4222
3112	4463
3113	1560
3113	1662
3113	2353
3113	2476
3113	2521
3113	3830
3113	4171
3113	4173
3113	4244
3114	1100
3114	3319
3114	3445
3114	3789
3114	3896
3114	3944
3114	3997
3114	4236
3114	4884
3115	1201
3115	3466
3115	3851
3115	4180
3115	4542
3115	4627
3115	4638
3115	4724
3115	4924
3116	135
3116	1282
3116	3056
3116	3734
3116	3819
3116	4058
3116	4235
3116	4561
3116	4613
3117	1839
3117	2080
3117	2520
3117	2903
3117	2990
3117	3208
3117	3594
3117	3921
3117	4087
3118	730
3118	1257
3118	2554
3118	3427
3118	3441
3118	3866
3118	4032
3118	4473
3118	4552
3119	618
3119	830
3119	929
3119	1122
3119	1271
3119	1758
3119	2848
3119	3730
3119	4925
3120	2036
3120	2559
3120	2704
3120	4200
3120	4491
3120	4606
3120	4790
3120	4832
3120	4833
3121	1493
3121	1628
3121	2593
3121	3297
3121	3585
3121	3822
3121	4344
3121	4466
3121	4943
3122	949
3122	966
3122	1582
3122	2682
3122	2750
3122	2921
3122	3135
3122	3218
3122	4001
3123	315
3123	1565
3123	2419
3123	2443
3123	3155
3123	3503
3123	3768
3123	4160
3123	4477
3124	3631
3124	4114
3124	4665
3124	4752
3124	4759
3124	4822
3124	4884
3124	4953
3124	4988
3125	2931
3125	2957
3125	3753
3125	4080
3125	4106
3125	4377
3125	4563
3125	4581
3125	4625
3126	79
3126	1138
3126	2364
3126	3308
3126	3944
3126	4054
3126	4209
3126	4469
3126	4490
3127	1640
3127	2591
3127	3788
3127	4145
3127	4271
3127	4320
3127	4405
3127	4494
3127	4803
3128	310
3128	847
3128	1109
3128	1829
3128	1891
3128	3437
3128	4053
3128	4261
3128	4774
3129	411
3129	545
3129	741
3129	825
3129	1978
3129	2265
3129	2493
3129	3184
3129	4952
3130	2060
3130	2490
3130	2805
3130	2880
3130	3401
3130	3532
3130	3556
3130	3619
3130	4309
3131	4090
3131	4263
3131	4400
3131	4440
3131	4656
3131	4725
3131	4856
3131	4942
3131	4956
3132	4482
3132	4515
3132	4535
3132	4703
3132	4733
3132	4854
3132	4868
3132	4925
3132	4945
3133	2167
3133	2328
3133	2981
3133	3149
3133	3342
3133	3542
3133	3684
3133	4108
3133	4560
3134	698
3134	829
3134	2041
3134	2115
3134	2646
3134	3255
3134	4104
3134	4611
3134	4677
3135	1582
3135	2205
3135	2366
3135	2388
3135	2682
3135	2921
3135	3122
3135	3218
3135	4752
3136	3138
3136	4384
3136	4510
3136	4628
3136	4823
3136	4900
3136	4913
3136	4915
3136	4917
3137	3214
3137	3971
3137	4159
3137	4183
3137	4223
3137	4227
3137	4328
3137	4375
3138	3136
3138	4868
3138	4879
3138	4935
3138	4939
3138	4959
3138	4960
3138	4969
3138	4980
3139	97
3139	114
3139	238
3139	1031
3139	2412
3139	2562
3139	3699
3139	3831
3139	4216
3140	779
3140	1626
3140	2313
3140	3154
3140	3647
3140	4370
3140	4513
3140	4569
3140	4827
3141	2132
3141	2653
3141	3368
3141	4154
3141	4450
3141	4534
3141	4687
3141	4750
3141	4782
3142	720
3142	1167
3142	1847
3142	2327
3142	3068
3142	3286
3142	3373
3142	4022
3142	4221
3143	2826
3143	3496
3143	3621
3143	4524
3143	4551
3143	4766
3143	4775
3143	4808
3143	4892
3144	1141
3144	2771
3144	3887
3144	4158
3144	4315
3144	4358
3144	4459
3144	4621
3144	4993
3145	1506
3145	2753
3145	3238
3145	3272
3145	3328
3145	3790
3145	3931
3145	4167
3145	4852
3146	2727
3146	4383
3146	4639
3146	4643
3146	4744
3146	4755
3146	4872
3146	4923
3146	4998
3147	278
3147	401
3147	800
3147	1184
3147	1378
3147	3844
3147	4146
3147	4198
3147	4500
3148	1315
3148	3407
3148	3600
3148	4019
3148	4233
3148	4404
3148	4413
3148	4896
3148	4972
3149	265
3149	323
3149	2328
3149	2981
3149	3133
3149	3542
3149	3684
3149	4108
3149	4638
3150	193
3150	231
3150	1700
3150	1807
3150	2159
3150	2248
3150	2427
3150	2578
3150	4838
3151	2192
3151	4281
3151	4485
3151	4761
3151	4762
3151	4904
3151	4922
3151	4927
3151	4943
3152	2555
3152	2673
3152	3406
3152	3565
3152	4033
3152	4069
3152	4564
3152	4636
3152	4663
3153	4384
3153	4558
3153	4594
3153	4823
3153	4847
3153	4900
3153	4913
3153	4915
3153	4917
3154	2045
3154	3140
3154	3277
3154	3647
3154	3782
3154	3948
3154	4370
3154	4513
3154	4569
3155	1592
3155	2059
3155	2751
3155	3038
3155	3123
3155	3503
3155	3768
3155	4257
3155	4477
3156	4493
3156	4676
3156	4712
3156	4753
3156	4827
3156	4860
3156	4869
3156	4876
3156	4893
3157	3346
3157	3883
3157	3933
3157	3953
3157	4122
3157	4175
3157	4484
3157	4679
3157	4859
3158	1286
3158	1343
3158	1993
3158	2201
3158	2301
3158	2580
3158	2956
3158	4352
3158	4704
3159	33
3159	373
3159	1999
3159	2056
3159	3833
3159	4001
3159	4414
3159	4547
3159	4734
3160	1162
3160	2052
3160	4006
3160	4475
3160	4537
3160	4582
3160	4624
3160	4650
3160	4706
3161	1914
3161	2342
3161	2766
3161	2966
3161	3732
3161	3786
3161	4052
3161	4164
3161	4246
3162	4047
3162	4243
3162	4452
3162	4512
3162	4632
3162	4727
3162	4932
3162	4933
3162	4958
3163	1608
3163	4101
3163	4327
3163	4386
3163	4523
3163	4536
3163	4594
3163	4595
3163	4615
3164	1516
3164	2442
3164	4318
3164	4373
3164	4811
3164	4837
3164	4975
3164	4989
3164	4994
3165	134
3165	630
3165	1268
3165	1297
3165	2195
3165	2667
3165	3731
3165	3959
3165	4951
3166	1780
3166	2022
3166	2407
3166	2540
3166	2631
3166	2896
3166	3054
3166	4379
3166	4620
3167	1367
3167	1672
3167	2018
3167	2439
3167	2741
3167	3389
3167	3470
3167	3764
3167	3793
3168	165
3168	577
3168	1513
3168	1596
3168	2361
3168	2868
3168	3423
3168	3525
3168	4900
3169	3469
3169	4109
3169	4240
3169	4585
3169	4738
3169	4807
3169	4875
3169	4880
3169	4884
3170	4786
3170	4799
3170	4916
3170	4949
3170	4952
3170	4962
3170	4966
3170	4971
3170	4986
3171	4127
3171	4177
3171	4425
3171	4612
3171	4668
3171	4801
3171	4815
3171	4871
3171	4891
3172	77
3172	210
3172	1302
3172	1789
3172	2060
3172	2451
3172	3619
3172	4309
3172	4897
3173	4036
3173	4371
3173	4392
3173	4686
3173	4697
3173	4797
3173	4838
3173	4865
3173	4903
3174	295
3174	1759
3174	4160
3174	4316
3174	4702
3174	4730
3174	4890
3174	4948
3174	4950
3175	2674
3175	2960
3175	3322
3175	3990
3175	4335
3175	4584
3175	4683
3175	4751
3175	4830
3176	3533
3176	4084
3176	4353
3176	4757
3176	4816
3176	4846
3176	4855
3176	4905
3176	4934
3177	3288
3177	3848
3177	4901
3177	4926
3177	4940
3177	4955
3177	4965
3177	4977
3177	4999
3178	2636
3178	4567
3178	4770
3178	4791
3178	4794
3178	4907
3178	4910
3178	4970
3178	4973
3179	2661
3179	3656
3179	4045
3179	4355
3179	4568
3179	4779
3179	4804
3179	4831
3179	4851
3180	27
3180	427
3180	1115
3180	1666
3180	2109
3180	2445
3180	2847
3180	3330
3180	3418
3181	3969
3181	4107
3181	4215
3181	4480
3181	4722
3181	4810
3181	4890
3181	4948
3181	4950
3182	91
3182	734
3182	1457
3182	2548
3182	2551
3182	2936
3182	2987
3182	3603
3182	3824
3183	1732
3183	2437
3183	2470
3183	2687
3183	3078
3183	3502
3183	3918
3183	3924
3183	4699
3184	411
3184	545
3184	718
3184	741
3184	1884
3184	1978
3184	2265
3184	2493
3184	3129
3185	440
3185	1740
3185	3531
3185	3697
3185	4186
3185	4446
3185	4518
3185	4527
3185	4714
3186	3644
3186	4548
3186	4617
3186	4772
3186	4802
3186	4819
3186	4828
3186	4938
3186	4941
3187	1447
3187	2206
3187	2362
3187	2487
3187	3213
3187	3522
3187	3787
3187	3982
3187	4139
3188	2827
3188	4082
3188	4262
3188	4289
3188	4684
3188	4809
3188	4849
3188	4895
3188	4911
3189	850
3189	1558
3189	2029
3189	2385
3189	2906
3189	2947
3189	2976
3189	3626
3189	4197
3190	4078
3190	4868
3190	4879
3190	4886
3190	4935
3190	4959
3190	4960
3190	4969
3190	4980
3191	528
3191	1613
3191	2122
3191	2503
3191	2773
3191	3767
3191	3935
3191	4388
3191	4945
3192	1005
3192	1593
3192	1716
3192	2070
3192	2621
3192	3691
3192	3728
3192	3929
3192	4422
3193	3774
3193	4639
3193	4643
3193	4737
3193	4778
3193	4920
3193	4923
3193	4953
3193	4998
3194	699
3194	1131
3194	1268
3194	1473
3194	1692
3194	1840
3194	2846
3194	3510
3194	3846
3195	301
3195	1636
3195	3474
3195	3571
3195	4128
3195	4204
3195	4700
3195	4767
3195	4793
3196	426
3196	744
3196	1848
3196	2394
3196	2852
3196	3289
3196	3559
3196	3816
3196	4677
3197	1160
3197	1191
3197	1246
3197	2168
3197	3689
3197	3796
3197	4043
3197	4453
3197	4487
3198	99
3198	120
3198	218
3198	591
3198	1430
3198	2355
3198	3083
3198	3910
3198	4779
3199	263
3199	1424
3199	2040
3199	2083
3199	3689
3199	4251
3199	4453
3199	4487
3199	4735
3200	3479
3200	4476
3200	4545
3200	4643
3200	4737
3200	4778
3200	4872
3200	4920
3200	4923
3201	2805
3201	3675
3201	3946
3201	4571
3201	4604
3201	4669
3201	4721
3201	4898
3201	4992
3202	3848
3202	4488
3202	4635
3202	4640
3202	4792
3202	4874
3202	4964
3202	4967
3202	4983
3203	4364
3203	4708
3203	4718
3203	4737
3203	4871
3203	4902
3203	4944
3203	4954
3203	4968
3204	1510
3204	4366
3204	4761
3204	4762
3204	4895
3204	4904
3204	4922
3204	4927
3204	4943
3205	3905
3205	4048
3205	4154
3205	4371
3205	4392
3205	4797
3205	4838
3205	4865
3205	4949
3206	589
3206	1276
3206	2113
3206	2450
3206	2896
3206	3054
3206	4379
3206	4620
3206	4996
3207	1954
3207	2278
3207	2298
3207	2597
3207	3591
3207	4210
3207	4577
3207	4666
3207	4853
3208	691
3208	1361
3208	2606
3208	3037
3208	3043
3208	3117
3208	3337
3208	4219
3208	4664
3209	1432
3209	1503
3209	1798
3209	2212
3209	2251
3209	2856
3209	3235
3209	3605
3209	3846
3210	200
3210	1298
3210	1389
3210	1521
3210	1936
3210	2918
3210	3666
3210	3800
3210	4411
3211	1398
3211	2030
3211	2141
3211	2400
3211	3578
3211	3808
3211	3811
3211	4182
3211	4592
3212	724
3212	994
3212	2199
3212	2632
3212	3468
3212	3756
3212	4232
3212	4301
3212	4349
3213	2266
3213	2691
3213	3051
3213	3187
3213	3660
3213	3838
3213	4153
3213	4570
3213	4930
3214	173
3214	1037
3214	1788
3214	2962
3214	3137
3214	3737
3214	4206
3214	4396
3214	4506
3215	3661
3215	4331
3215	4456
3215	4629
3215	4689
3215	4732
3215	4882
3215	4908
3215	4946
3216	3621
3216	3724
3216	3845
3216	4065
3216	4079
3216	4516
3216	4713
3216	4897
3216	4909
3217	828
3217	1744
3217	2499
3217	3243
3217	3775
3217	4279
3217	4290
3217	4458
3217	4924
3218	949
3218	966
3218	1582
3218	2205
3218	2366
3218	2921
3218	3122
3218	3135
3218	4606
3219	2524
3219	3091
3219	3610
3219	4192
3219	4667
3219	4857
3219	4921
3219	4931
3219	4972
3220	1395
3220	2975
3220	3306
3220	3863
3220	4267
3220	4803
3220	4863
3220	4866
3220	4990
3221	3547
3221	3899
3221	3964
3221	3977
3221	4076
3221	4265
3221	4292
3221	4363
3221	4399
3222	130
3222	279
3222	2216
3222	3018
3222	3261
3222	3419
3222	3524
3222	4206
3222	4814
3223	1835
3223	4400
3223	4623
3223	4702
3223	4722
3223	4730
3223	4890
3223	4948
3223	4950
3224	995
3224	1440
3224	2023
3224	2363
3224	2991
3224	4059
3224	4168
3224	4441
3224	4573
3225	621
3225	1162
3225	1876
3225	1958
3225	2541
3225	3001
3225	3332
3225	3502
3225	3682
3226	786
3226	2463
3226	3005
3226	3412
3226	3489
3226	3571
3226	3631
3226	3692
3226	4739
3227	71
3227	183
3227	1275
3227	2346
3227	2377
3227	2547
3227	2992
3227	3607
3227	3854
3228	695
3228	2152
3228	2382
3228	2683
3228	2756
3228	3566
3228	3849
3228	3870
3228	3925
3229	293
3229	329
3229	1416
3229	2495
3229	3962
3229	4319
3229	4857
3229	4921
3229	4931
3230	1569
3230	4708
3230	4718
3230	4720
3230	4814
3230	4871
3230	4902
3230	4954
3230	4968
3231	1699
3231	2858
3231	2953
3231	3057
3231	3422
3231	3506
3231	3690
3231	3906
3231	4420
3232	1856
3232	2614
3232	2954
3232	3016
3232	3493
3232	3778
3232	3974
3232	4070
3232	4217
3233	1501
3233	2187
3233	2694
3233	2743
3233	2951
3233	4015
3233	4416
3233	4980
3233	4989
3234	2334
3234	3887
3234	4006
3234	4475
3234	4537
3234	4582
3234	4624
3234	4650
3234	4706
3235	1717
3235	1890
3235	2212
3235	2251
3235	3209
3235	3515
3235	3842
3235	4437
3235	4859
3236	4256
3236	4313
3236	4470
3236	4520
3236	4574
3236	4729
3236	4735
3236	4835
3236	4994
3237	2266
3237	2479
3237	2556
3237	2937
3237	3283
3237	3838
3237	4153
3237	4532
3237	4733
3238	287
3238	1204
3238	1443
3238	2753
3238	2955
3238	3145
3238	3328
3238	3790
3238	4167
3239	3635
3239	4383
3239	4643
3239	4744
3239	4778
3239	4872
3239	4920
3239	4923
3239	4998
3240	1408
3240	1578
3240	1579
3240	1935
3240	2572
3240	2886
3240	3268
3240	3281
3240	4199
3241	200
3241	1298
3241	1936
3241	1982
3241	2761
3241	2782
3241	2918
3241	3666
3241	3800
3242	768
3242	3624
3242	4133
3242	4526
3242	4651
3242	4813
3242	4888
3242	4937
3242	4995
3243	2791
3243	3217
3243	3432
3243	3797
3243	4018
3243	4578
3243	4598
3243	4633
3243	4736
3244	1876
3244	2145
3244	2739
3244	2799
3244	3102
3244	3426
3244	3603
3244	4611
3244	4677
3245	4154
3245	4241
3245	4565
3245	4656
3245	4725
3245	4758
3245	4856
3245	4942
3245	4956
3246	159
3246	567
3246	2122
3246	2773
3246	3320
3246	3440
3246	3935
3246	4388
3246	4878
3247	131
3247	748
3247	1203
3247	2165
3247	2781
3247	4008
3247	4141
3247	4296
3247	4836
3248	852
3248	1314
3248	2004
3248	3270
3248	3398
3248	4092
3248	4291
3248	4337
3248	4936
3249	845
3249	2672
3249	2957
3249	3303
3249	3425
3249	3753
3249	3956
3249	4563
3249	4581
3250	434
3250	2448
3250	2563
3250	2662
3250	3425
3250	4107
3250	4147
3250	4189
3250	4294
3251	3988
3251	4510
3251	4558
3251	4692
3251	4823
3251	4900
3251	4913
3251	4915
3251	4917
3252	116
3252	1018
3252	1384
3252	1729
3252	2219
3252	2764
3252	3380
3252	3558
3252	4237
3253	250
3253	2806
3253	2948
3253	3089
3253	3265
3253	3372
3253	3981
3253	4037
3253	4735
3254	1915
3254	3384
3254	4126
3254	4568
3254	4628
3254	4779
3254	4804
3254	4831
3254	4851
3255	339
3255	893
3255	1377
3255	2799
3255	3029
3255	3134
3255	4545
3255	4611
3255	4677
3256	671
3256	2189
3256	2819
3256	3589
3256	3807
3256	4337
3256	4599
3256	4754
3256	4845
3257	1265
3257	2242
3257	2908
3257	3802
3257	3857
3257	4673
3257	4717
3257	4775
3257	4892
3258	611
3258	3624
3258	4240
3258	4376
3258	4585
3258	4738
3258	4807
3258	4875
3258	4880
3259	3720
3259	4101
3259	4386
3259	4523
3259	4536
3259	4594
3259	4595
3259	4615
3259	4895
3260	3421
3260	4154
3260	4360
3260	4450
3260	4530
3260	4534
3260	4675
3260	4750
3260	4782
3261	66
3261	410
3261	1558
3261	1604
3261	2603
3261	3222
3261	3419
3261	3524
3261	4794
3262	3541
3262	3637
3262	3644
3262	3915
3262	4429
3262	4439
3262	4481
3262	4633
3262	4840
3263	1043
3263	3103
3263	3794
3263	4115
3263	4150
3263	4181
3263	4310
3263	4426
3263	4511
3264	7
3264	2528
3264	3687
3264	4551
3264	4681
3264	4717
3264	4766
3264	4775
3264	4892
3265	1550
3265	1884
3265	2434
3265	2806
3265	2948
3265	3253
3265	3372
3265	3981
3265	4092
3266	1775
3266	3280
3266	4488
3266	4773
3266	4792
3266	4805
3266	4964
3266	4967
3266	4983
3267	2827
3267	4731
3267	4774
3267	4784
3267	4867
3267	4914
3267	4930
3267	4978
3267	4990
3268	1408
3268	1578
3268	1579
3268	1935
3268	2886
3268	2998
3268	3240
3268	3281
3268	4130
3269	2256
3269	3296
3269	3881
3269	4017
3269	4258
3269	4322
3269	4359
3269	4602
3269	4958
3270	1285
3270	1475
3270	2202
3270	3248
3270	3398
3270	4072
3270	4092
3270	4337
3270	4658
3271	2428
3271	4119
3271	4398
3271	4668
3271	4707
3271	4801
3271	4804
3271	4815
3271	4891
3272	813
3272	1078
3272	1406
3272	1531
3272	2955
3272	3145
3272	3328
3272	3884
3272	4167
3273	459
3273	885
3273	1652
3273	1806
3273	2357
3273	2878
3273	3279
3273	3374
3273	3574
3274	383
3274	3513
3274	4179
3274	4529
3274	4903
3274	4936
3274	4945
3274	4976
3274	4985
3275	314
3275	1049
3275	1386
3275	2513
3275	2625
3275	2743
3275	2822
3275	4416
3275	4956
3276	1461
3276	2285
3276	3703
3276	4308
3276	4436
3276	4516
3276	4713
3276	4897
3276	4909
3277	1050
3277	1464
3277	1557
3277	1721
3277	3154
3277	3782
3277	4370
3277	4513
3277	4569
3278	455
3278	2387
3278	3630
3278	4074
3278	4524
3278	4673
3278	4681
3278	4766
3278	4892
3279	459
3279	759
3279	796
3279	885
3279	1231
3279	1652
3279	2840
3279	2860
3279	3273
3280	3266
