1373	1870
1373	1940
1374	289
1374	703
1374	897
1374	935
1374	1363
1374	1584
1374	1786
1374	1811
1374	1856
1374	1899
1375	1176
1375	1449
1375	1813
1375	1892
1375	1902
1375	1940
1375	1948
1375	1951
1375	1983
1375	1985
1376	1467
1376	1857
1376	1901
1376	1924
1376	1944
1376	1955
1376	1966
1376	1979
1376	1987
1376	1988
1377	95
1377	146
1377	342
1377	457
1377	579
1377	1161
1377	1256
1377	1378
1377	1545
1377	1922
1378	229
1378	535
1378	618
1378	778
1378	1010
1378	1015
1378	1142
1378	1200
1378	1312
1378	1377
1379	1304
1379	1335
1379	1445
1379	1536
1379	1603
1379	1887
1379	1909
1379	1916
1379	1945
1379	1968
1380	548
1380	808
1380	849
1380	891
1380	950
1380	1106
1380	1319
1380	1611
1380	1688
1380	1930
1381	952
1381	1778
1381	1794
1381	1839
1381	1877
1381	1883
1381	1917
1381	1950
1381	1964
1381	1970
1382	464
1382	702
1382	1042
1382	1072
1382	1174
1382	1416
1382	1534
1382	1639
1382	1712
1382	1797
1383	75
1383	385
1383	419
1383	522
1383	752
1383	865
1383	942
1383	1199
1383	1283
1383	1330
1384	883
1384	1101
1384	1251
1384	1887
1384	1909
1384	1916
1384	1945
1384	1968
1384	1974
1384	1977
1385	75
1385	191
1385	324
1385	338
1385	366
1385	814
1385	1098
1385	1126
1385	1247
1385	1394
1386	62
1386	163
1386	190
1386	402
1386	536
1386	724
1386	1178
1386	1222
1386	1245
1386	1981
1387	619
1387	859
1387	962
1387	1191
1387	1535
1387	1846
1387	1882
1387	1897
1387	1914
1387	1921
1388	358
1388	701
1388	885
1388	1092
1388	1402
1388	1592
1388	1773
1388	1783
1388	1837
1388	1843
1389	104
1389	425
1389	460
1389	849
1389	1066
1389	1112
1389	1244
1389	1542
1389	1869
1389	1937
1390	1707
1390	1834
1390	1838
1390	1886
1390	1908
1390	1913
1390	1915
1390	1923
1390	1944
1390	1970
1391	431
1391	542
1391	1060
1391	1096
1391	1209
1391	1409
1391	1421
1391	1836
1391	1839
1391	1867
1392	201
1392	841
1392	1061
1392	1310
1392	1364
1392	1461
1392	1580
1392	1658
1392	1691
1392	1802
1393	322
1393	758
1393	772
1393	873
1393	912
1393	1196
1393	1203
1393	1492
1393	1693
1393	1988
1394	75
1394	191
1394	338
1394	366
1394	439
1394	890
1394	897
1394	1098
1394	1247
1394	1385
1395	1107
1395	1819
1395	1839
1395	1842
1395	1843
1395	1875
1395	1883
1395	1917
1395	1964
1395	1970
1396	1554
1396	1813
1396	1852
1396	1892
1396	1902
1396	1940
1396	1948
1396	1951
1396	1983
1396	1985
1397	299
1397	301
1397	321
1397	597
1397	867
1397	874
1397	926
1397	1286
1397	1420
1397	1992
1398	1284
1398	1842
1398	1875
1398	1877
1398	1883
1398	1917
1398	1950
1398	1964
1398	1970
1398	1997
1399	1120
1399	1313
1399	1857
1399	1901
1399	1924
1399	1955
1399	1966
1399	1979
1399	1987
1399	1988
1400	64
1400	365
1400	405
1400	707
1400	998
1400	1080
1400	1093
1400	1220
1400	1567
1400	1951
1401	154
1401	776
1401	919
1401	1084
1401	1103
1401	1175
1401	1341
1401	1579
1401	1871
1401	1944
1402	1146
1402	1190
1402	1388
1402	1603
1402	1675
1402	1771
1402	1777
1402	1783
1402	1837
1402	1843
1403	38
1403	661
1403	938
1403	1211
1403	1408
1403	1419
1403	1537
1403	1598
1403	1679
1403	1824
1404	1206
1404	1255
1404	1313
1404	1471
1404	1481
1404	1662
1404	1726
1404	1740
1404	1880
1404	1884
1405	412
1405	998
1405	1331
1405	1352
1405	1455
1405	1458
1405	1510
1405	1627
1405	1643
1405	1800
1406	231
1406	273
1406	710
1406	822
1406	910
1406	1055
1406	1152
1406	1224
1406	1912
1406	1958
1407	1180
1407	1192
1407	1425
1407	1462
1407	1665
1407	1696
1407	1719
1407	1816
1407	1842
1407	1893
1408	204
1408	581
1408	695
1408	1230
1408	1297
1408	1403
1408	1427
1408	1537
1408	1742
1408	1824
1409	686
1409	1060
1409	1096
1409	1114
1409	1212
1409	1391
1409	1568
1409	1649
1409	1764
1409	1836
1410	133
1410	213
1410	259
1410	433
1410	580
1410	914
1410	923
1410	979
1410	1012
1410	1862
1411	266
1411	1233
1411	1294
1411	1425
1411	1538
1411	1617
1411	1724
1411	1738
1411	1745
1411	1748
1412	221
1412	467
1412	601
1412	734
1412	861
1412	925
1412	936
1412	972
1412	1020
1412	1314
1413	997
1413	1014
1413	1507
1413	1521
1413	1763
1413	1876
1413	1992
1413	1993
1413	1995
1413	1996
1414	1159
1414	1479
1414	1888
1414	1894
1414	1920
1414	1947
1414	1977
1414	1989
1414	1990
1414	1997
1415	68
1415	531
1415	1024
1415	1214
1415	1446
1415	1701
1415	1789
1415	1835
1415	1957
1415	1970
1416	1382
1416	1624
1416	1744
1416	1799
1416	1828
1416	1852
1416	1863
1416	1864
1416	1910
1416	1984
1417	1200
1417	1349
1417	1707
1417	1834
1417	1886
1417	1908
1417	1913
1417	1915
1417	1923
1417	1944
1418	1257
1418	1794
1418	1810
1418	1842
1418	1875
1418	1883
1418	1917
1418	1950
1418	1964
1418	1970
1419	92
1419	633
1419	786
1419	1403
1419	1616
1419	1690
1419	1732
1419	1853
1419	1858
1419	1936
1420	103
1420	487
1420	522
1420	558
1420	610
1420	947
1420	1169
1420	1202
1420	1397
1420	1543
1421	1060
1421	1077
1421	1096
1421	1324
1421	1370
1421	1391
1421	1568
1421	1741
1421	1836
1421	1952
1422	20
1422	245
1422	636
1422	722
1422	747
1422	754
1422	867
1422	981
1422	1493
1422	1652
1423	1295
1423	1544
1423	1625
1423	1820
1423	1831
1423	1891
1423	1958
1423	1960
1423	1963
1423	1974
1424	276
1424	1213
1424	1243
1424	1359
1424	1485
1424	1558
1424	1571
1424	1719
1424	1792
1424	1859
1425	815
1425	930
1425	963
1425	1407
1425	1411
1425	1450
1425	1629
1425	1816
1425	1893
1425	1962
1426	387
1426	962
1426	1268
1426	1456
1426	1513
1426	1772
1426	1846
1426	1897
1426	1914
1426	1921
1427	388
1427	521
1427	625
1427	637
1427	765
1427	794
1427	886
1427	1182
1427	1321
1427	1408
1428	1347
1428	1670
1428	1804
1428	1865
1428	1900
1428	1911
1428	1959
1428	1965
1428	1981
1428	1986
1429	1373
1429	1524
1429	1612
1429	1888
1429	1891
1429	1920
1429	1977
1429	1989
1429	1990
1429	1997
1430	261
1430	582
1430	1546
1430	1706
1430	1798
1430	1844
1430	1864
1430	1971
1430	1980
1430	1998
1431	19
1431	249
1431	264
1431	272
1431	766
1431	811
1431	1194
1431	1272
1431	1327
1431	1511
1432	279
1432	820
1432	1254
1432	1263
1432	1447
1432	1478
1432	1562
1432	1687
1432	1725
1432	1737
1433	475
1433	1348
1433	1373
1433	1490
1433	1526
1433	1532
1433	1643
1433	1729
1433	1828
1433	1870
1434	174
1434	187
1434	367
1434	561
1434	798
1434	1208
1434	1266
1434	1295
1434	1317
1434	1888
1435	230
1435	241
1435	413
1435	959
1435	1117
1435	1160
1435	1243
1435	1463
1435	1569
1435	1787
1436	24
1436	481
1436	680
1436	897
1436	915
1436	1179
1436	1446
1436	1737
1436	1818
1436	1848
1437	1236
1437	1832
1437	1905
1437	1918
1437	1929
1437	1932
1437	1934
1437	1946
1437	1962
1437	1984
1438	502
1438	613
1438	716
1438	850
1438	890
1438	1491
1438	1560
1438	1700
1438	1755
1438	1807
1439	1449
1439	1533
1439	1587
1439	1610
1439	1736
1439	1782
1439	1810
1439	1862
1439	1881
1439	1915
1440	1134
1440	1172
1440	1446
1440	1459
1440	1701
1440	1737
1440	1789
1440	1835
1440	1954
1440	1957
1441	504
1441	513
1441	1672
1441	1744
1441	1799
1441	1828
1441	1841
1441	1864
1441	1890
1441	1910
1442	1519
1442	1704
1442	1827
1442	1919
1442	1926
1442	1931
1442	1932
1442	1972
1442	1991
1442	2000
1443	690
1443	836
1443	1141
1443	1456
1443	1477
1443	1530
1443	1772
1443	1846
1443	1897
1443	1914
1443	1921
1444	205
1444	219
1444	578
1444	666
1444	733
1444	738
1444	832
1444	847
1444	1102
1444	1164
1444	1731
1445	475
1445	665
1445	1086
1445	1195
1445	1320
1445	1379
1445	1490
1445	1633
1445	1718
1445	1729
1445	1870
1446	1134
1446	1236
1446	1337
1446	1415
1446	1436
1446	1440
1446	1518
1446	1701
1446	1920
1446	1957
1446	1996
1447	157
1447	871
1447	985
1447	1110
1447	1254
1447	1263
1447	1432
1447	1478
1447	1562
1447	1687
1447	1787
1448	386
1448	418
1448	574
1448	685
1448	1075
1448	1249
1448	1271
1448	1531
1448	1594
1448	1612
1448	1875
1449	327
1449	937
1449	1047
1449	1366
1449	1375
1449	1439
1449	1587
1449	1782
1449	1821
1449	1867
1449	1881
1450	505
1450	510
1450	696
1450	735
1450	1180
1450	1246
1450	1425
1450	1665
1450	1696
1450	1816
1450	1893
1451	108
1451	443
1451	588
1451	752
1451	757
1451	800
1451	856
1451	1018
1451	1156
1451	1668
1451	1689
1452	1325
1452	1488
1452	1507
1452	1634
1452	1647
1452	1667
1452	1763
1452	1876
1452	1993
1452	1995
1452	1996
1453	447
1453	491
1453	523
1453	864
1453	1455
1453	1458
1453	1510
1453	1529
1453	1643
1453	1800
1453	1860
1454	711
1454	965
1454	1018
1454	1107
1454	1457
1454	1570
1454	1670
1454	1739
1454	1781
1454	1785
1454	1924
1455	1116
1455	1331
1455	1405
1455	1453
1455	1510
1455	1563
1455	1643
1455	1800
1455	1845
1455	1860
1455	1966
1456	1362
1456	1426
1456	1443
1456	1723
1456	1772
1456	1846
1456	1882
1456	1914
1456	1921
1456	1980
1456	1989
1457	9
1457	350
1457	1053
1457	1302
1457	1318
1457	1454
1457	1540
1457	1739
1457	1746
1457	1785
1457	1942
1458	1116
1458	1221
1458	1270
1458	1330
1458	1352
1458	1405
1458	1453
1458	1510
1458	1705
1458	1800
1458	1860
1459	232
1459	480
1459	946
1459	1440
1459	1518
1459	1687
1459	1701
1459	1789
1459	1835
1459	1878
1459	1957
1460	1486
1460	1665
1460	1698
1460	1716
1460	1778
1460	1849
1460	1867
1460	1889
1460	1903
1460	1928
1460	1938
1461	296
1461	422
1461	763
1461	797
1461	853
1461	1322
1461	1392
1461	1648
1461	1658
1461	1691
1461	1733
1462	448
1462	735
1462	1025
1462	1110
1462	1137
1462	1180
1462	1246
1462	1322
1462	1407
1462	1816
1462	1893
1463	230
1463	413
1463	626
1463	700
1463	959
1463	1117
1463	1160
1463	1243
1463	1435
1463	1569
1463	1833
1464	240
1464	954
1464	1040
1464	1089
1464	1111
1464	1335
1464	1602
1464	1626
1464	1660
1464	1980
1464	1998
1465	1520
1465	1625
1465	1704
1465	1820
1465	1831
1465	1838
1465	1958
1465	1960
1465	1963
1465	1967
1465	1974
1466	1522
1466	1747
1466	1855
1466	1862
1466	1888
1466	1891
1466	1947
1466	1977
1466	1989
1466	1990
1466	1997
1467	447
1467	842
1467	1376
1467	1855
1467	1862
1467	1891
1467	1894
1467	1920
1467	1989
1467	1990
1467	1997
1468	567
1468	1710
1468	1757
1468	1823
1468	1839
1468	1872
1468	1874
1468	1935
1468	1939
1468	1949
1468	1961
1469	72
1469	234
1469	569
1469	986
1469	1174
1469	1259
1469	1639
1469	1656
1469	1712
1469	1717
1469	1812
1470	1007
1470	1521
1470	1669
1470	1721
1470	1746
1470	1763
1470	1933
1470	1960
1470	1993
1470	1995
1470	1996
1471	102
1471	823
1471	895
1471	1068
1471	1339
1471	1404
1471	1662
1471	1726
1471	1740
1471	1880
1471	1884
1472	61
1472	172
1472	226
1472	482
1472	557
1472	697
1472	788
1472	1028
1472	1703
1472	1742
1472	1806
1473	708
1473	1023
1473	1144
1473	1355
1473	1608
1473	1654
1473	1663
1473	1711
1473	1809
1473	1825
1473	1979
1474	516
1474	1564
1474	1616
1474	1623
1474	1655
1474	1690
1474	1777
1474	1815
1474	1853
1474	1858
1474	1936
1475	74
1475	233
1475	499
1475	838
1475	1258
1475	1354
1475	1737
1475	1818
1475	1848
1475	1887
1475	1908
1476	46
1476	88
1476	225
1476	508
1476	842
1476	1319
1476	1611
1476	1698
1476	1904
1476	1925
1476	1930
1477	86
1477	110
1477	1067
1477	1140
1477	1301
1477	1443
1477	1499
1477	1727
1477	1743
1477	1787
1477	1877
1478	253
1478	470
1478	820
1478	1110
1478	1254
1478	1263
1478	1432
1478	1447
1478	1562
1478	1687
1478	1953
1479	90
1479	343
1479	653
1479	1223
1479	1346
1479	1414
1479	1539
1479	1641
1479	1651
1479	1680
1479	1801
1480	1760
1480	1783
1480	1829
1480	1857
1480	1901
1480	1924
1480	1955
1480	1966
1480	1979
1480	1987
1480	1988
1481	398
1481	1404
1481	1640
1481	1704
1481	1833
1481	1868
1481	1919
1481	1926
1481	1972
1481	1991
1481	2000
1482	886
1482	1170
1482	1521
1482	1606
1482	1673
1482	1721
1482	1746
1482	1763
1482	1993
1482	1995
1482	1996
1483	1051
1483	1535
1483	1575
1483	1734
1483	1768
1483	1795
1483	1854
1483	1915
1483	1922
1483	1967
1483	1978
1484	18
1484	660
1484	777
1484	848
1484	884
1484	904
1484	1027
1484	1076
1484	1358
1484	1527
1484	1803
1485	484
1485	593
1485	810
1485	888
1485	1178
1485	1213
1485	1424
1485	1558
1485	1690
1485	1747
1485	1792
1486	1460
1486	1794
1486	1819
1486	1842
1486	1875
1486	1877
1486	1883
1486	1950
1486	1964
1486	1970
1486	1983
1487	1160
1487	1557
1487	1646
1487	1685
1487	1692
1487	1699
1487	1753
1487	1766
1488	1452
1488	1497
1488	1507
1488	1669
1488	1673
1488	1721
1488	1746
1488	1772
1488	1993
1488	1995
1488	1996
1489	112
1489	347
1489	494
1489	532
1489	756
1489	909
1489	1176
1489	1528
1489	1650
1489	1730
1489	1762
1490	565
1490	822
1490	839
1490	1373
1490	1433
1490	1445
1490	1532
1490	1718
1490	1729
1490	1755
1490	1870
1491	128
1491	456
1491	587
1491	716
1491	1000
1491	1153
1491	1438
1491	1525
1491	1560
1491	1755
1491	1807
1492	270
1492	368
1492	772
1492	873
1492	912
1492	1008
1492	1196
1492	1393
1492	1503
1492	1689
1492	1693
1493	20
1493	245
1493	411
1493	417
1493	636
1493	722
1493	747
1493	754
1493	981
1493	1037
1493	1422
1494	60
1494	1345
1494	1776
1494	1811
1494	1888
1494	1894
1494	1920
1494	1947
1494	1977
1494	1989
1494	1997
1495	26
1495	522
1495	583
1495	682
1495	726
1495	752
1495	865
1495	942
1495	1283
1495	1293
1495	1319
1496	42
1496	85
1496	435
1496	495
1496	866
1496	879
1496	918
1496	967
1496	1179
1496	1750
1496	1999
1497	737
1497	902
1497	903
1497	949
1497	1067
1497	1488
1497	1727
1497	1743
1497	1775
1497	1787
1497	1859
1498	516
1498	659
1498	885
1498	1163
1498	1262
1498	1313
1498	1565
1498	1582
1498	1630
1498	1762
1498	1861
1499	1008
1499	1067
1499	1140
1499	1189
1499	1361
1499	1477
1499	1550
1499	1761
1499	1787
1499	1859
1499	1893
1500	1632
1500	1803
1500	1813
1500	1870
1500	1892
1500	1902
1500	1940
1500	1948
1500	1951
1500	1983
1500	1985
1501	1668
1501	1713
1501	1804
1501	1830
1501	1865
1501	1900
1501	1911
1501	1959
1501	1965
1501	1981
1501	1986
1502	131
1502	913
1502	1032
1502	1043
1502	1121
1502	1188
1502	1626
1502	1657
1502	1780
1502	1781
1502	1982
1503	5
1503	270
1503	322
1503	351
1503	772
1503	912
1503	1104
1503	1196
1503	1203
1503	1492
1503	1693
1504	234
1504	653
1504	863
1504	1072
1504	1174
1504	1534
1504	1639
1504	1712
1504	1717
1504	1797
1504	1819
1505	107
1505	693
1505	949
1505	1140
1505	1674
1505	1727
1505	1743
1505	1761
1505	1787
1505	1859
1505	1912
1506	374
1506	870
1506	1572
1506	1830
1506	1922
1506	1956
1506	1967
1506	1975
1506	1976
1506	1978
1506	1991
1507	481
1507	1413
1507	1452
1507	1488
1507	1521
1507	1669
1507	1869
1507	1876
1507	1993
1507	1995
1507	1996
1508	994
1508	1003
1508	1083
1508	1189
1508	1564
1508	1645
1508	1649
1508	1732
1508	1777
1508	1815
1508	1853
1508	1936
1509	1705
1509	1847
1509	1870
1509	1878
1509	1907
1509	1912
1509	1942
1509	1943
1509	1973
1509	1982
1509	1994
1509	1999
1510	491
1510	852
1510	1405
1510	1453
1510	1455
1510	1458
1510	1563
1510	1643
1510	1705
1510	1800
1510	1860
1510	1966
1511	15
1511	19
1511	80
1511	272
1511	308
1511	811
1511	1194
1511	1272
1511	1327
1511	1431
1511	1672
1511	1924
1512	1314
1512	1749
1512	1794
1512	1803
1512	1813
1512	1892
1512	1902
1512	1940
1512	1948
1512	1951
1512	1983
1512	1985
1513	30
1513	94
1513	247
1513	291
1513	652
1513	824
1513	887
1513	1011
1513	1170
1513	1426
1513	1588
1513	1666
1514	831
1514	888
1514	1369
1514	1546
1514	1686
1514	1788
1514	1836
1514	1858
1514	1924
1514	1971
1514	1980
1514	1998
1515	534
1515	728
1515	1038
1515	1583
1515	1678
1515	1756
1515	1781
1515	1816
1515	1854
1515	1917
1515	1953
1515	1992
1516	453
1516	1276
1516	1280
1516	1293
1516	1549
1516	1576
1516	1599
1516	1622
1516	1683
1516	1741
1516	1765
1517	151
1517	624
1517	814
1517	817
1517	1030
1517	1227
1517	1292
1517	1367
1517	1581
1517	1702
1517	1826
1517	1921
1518	218
1518	572
1518	946
1518	1172
1518	1203
1518	1446
1518	1459
1518	1701
1518	1789
1518	1835
1518	1941
1518	1957
1519	1442
1519	1618
1519	1704
1519	1874
1519	1919
1519	1920
1519	1926
1519	1929
1519	1972
1519	1976
1519	1991
1519	2000
1520	558
1520	1465
1520	1605
1520	1609
1520	1820
1520	1831
1520	1838
1520	1958
1520	1960
1520	1963
1520	1974
1520	1986
1521	848
1521	863
1521	1238
1521	1272
1521	1413
1521	1470
1521	1482
1521	1507
1521	1634
1521	1993
1521	1995
1521	1996
1522	229
1522	415
1522	509
1522	953
1522	956
1522	995
1522	1155
1522	1307
1522	1323
1522	1466
1522	1676
1522	1985
1523	1732
1523	1814
1523	1829
1523	1857
1523	1901
1523	1924
1523	1955
1523	1966
1523	1974
1523	1979
1523	1987
1523	1988
1524	1429
1524	1659
1524	1771
1524	1811
1524	1888
1524	1891
1524	1920
1524	1947
1524	1959
1524	1977
1524	1990
1524	1997
1525	1491
1525	1776
1525	1855
1525	1888
1525	1894
1525	1920
1525	1933
1525	1947
1525	1977
1525	1989
1525	1990
1525	1997
1526	475
1526	869
1526	1086
1526	1373
1526	1433
1526	1633
1526	1687
1526	1718
1526	1729
1526	1870
1526	1917
1526	1922
1527	18
1527	312
1527	777
1527	848
1527	884
1527	1027
1527	1076
1527	1097
1527	1242
1527	1302
1527	1484
1527	1902
1528	112
1528	363
1528	756
1528	788
1528	909
1528	1068
1528	1115
1528	1489
1528	1650
1528	1730
1528	1795
1528	1937
1529	1351
1529	1453
1529	1855
1529	1862
1529	1891
1529	1894
1529	1920
1529	1947
1529	1977
1529	1989
1529	1990
1529	1997
1530	1443
1530	1615
1530	1698
1530	1716
1530	1778
1530	1849
1530	1867
1530	1889
1530	1903
1530	1917
1530	1928
1530	1938
1531	526
1531	786
1531	1075
1531	1249
1531	1271
1531	1318
1531	1343
1531	1448
1531	1594
1531	1606
1531	1612
1531	1691
1532	138
1532	565
1532	670
1532	869
1532	1195
1532	1248
1532	1373
1532	1433
1532	1490
1532	1633
1532	1718
1532	1870
1533	115
1533	472
1533	1047
1533	1058
1533	1111
1533	1308
1533	1439
1533	1610
1533	1805
1533	1821
1533	1881
1533	1910
1534	72
1534	702
1534	1183
1534	1382
1534	1504
1534	1638
1534	1639
1534	1656
1534	1712
1534	1717
1534	1797
1534	1924
1535	870
1535	1387
1535	1483
1535	1774
1535	1795
1535	1873
1535	1906
1535	1956
1535	1967
1535	1975
1535	1976
1535	1978
1536	627
1536	768
1536	1251
1536	1379
1536	1613
1536	1815
1536	1887
1536	1909
1536	1916
1536	1945
1536	1953
1536	1968
1537	38
1537	199
1537	581
1537	791
1537	1230
1537	1297
1537	1403
1537	1408
1537	1575
1537	1679
1537	1824
1537	1900
1538	96
1538	288
1538	726
1538	762
1538	988
1538	1233
1538	1241
1538	1411
1538	1724
1538	1738
1538	1745
1538	1748
1539	90
1539	127
1539	606
1539	958
1539	1029
1539	1125
1539	1223
1539	1479
1539	1641
1539	1651
1539	1680
1539	1801
1540	711
1540	717
1540	895
1540	1053
1540	1318
1540	1457
1540	1545
1540	1570
1540	1659
1540	1670
1540	1727
1540	1785
1541	154
1541	237
1541	290
1541	543
1541	611
1541	623
1541	850
1541	858
1541	1341
1541	1579
1541	1668
1541	1871
1542	104
1542	348
1542	425
1542	460
1542	849
1542	908
1542	1066
1542	1112
1542	1244
1542	1389
1542	1828
1542	1888
1543	103
1543	212
1543	487
1543	654
1543	734
1543	849
1543	855
1543	947
1543	1169
1543	1202
1543	1336
1543	1420
1544	598
1544	1423
1544	1609
1544	1625
1544	1818
1544	1820
1544	1831
1544	1838
1544	1958
1544	1960
1544	1963
1544	1974
1545	32
1545	95
1545	146
1545	156
1545	457
1545	579
1545	1161
1545	1256
1545	1377
1545	1540
1545	1838
1545	1906
1546	932
1546	1143
1546	1308
1546	1430
1546	1514
1546	1598
1546	1788
1546	1825
1546	1844
1546	1920
1546	1980
1546	1998
1547	1618
1547	1640
1547	1709
1547	1765
1547	1868
1547	1914
1547	1919
1547	1929
1547	1931
1547	1972
1547	1991
1547	2000
1548	679
1548	985
1548	1081
1548	1281
1548	1328
1548	1592
1548	1675
1548	1686
1548	1771
1548	1773
1548	1837
1548	1843
1549	1094
1549	1276
1549	1293
1549	1516
1549	1576
1549	1599
1549	1683
1549	1741
1549	1765
1549	1918
1549	1983
1550	774
1550	973
1550	1140
1550	1371
1550	1499
1550	1727
1550	1743
1550	1761
1550	1787
1550	1797
1550	1859
1550	1942
1551	67
1551	176
1551	1586
1551	1707
1551	1708
1551	1834
1551	1886
1551	1908
1551	1913
1551	1915
1551	1923
1551	1944
1552	816
1552	1636
1552	1648
1552	1713
1552	1827
1552	1865
1552	1911
1552	1923
1552	1959
1552	1965
1552	1981
1552	1986
1553	1618
1553	1803
1553	1813
1553	1888
1553	1892
1553	1902
1553	1940
1553	1947
1553	1948
1553	1951
1553	1983
1553	1985
1554	1204
1554	1396
1554	1572
1554	1633
1554	1796
1554	1812
1554	1906
1554	1922
1554	1956
1554	1967
1554	1976
1554	1978
1555	524
1555	1671
1555	1684
1555	1817
1555	1851
1555	1865
1555	1879
1555	1904
1555	1941
1555	1954
1556	1147
1556	1636
1556	1652
1556	1710
1556	1757
1556	1823
1556	1872
1556	1874
1556	1935
1556	1939
1556	1949
1556	1961
1557	143
1557	490
1557	524
1557	795
1557	921
1557	1054
1557	1130
1557	1229
1557	1260
1557	1274
1557	1487
1557	1994
1558	70
1558	93
1558	445
1558	593
1558	1359
1558	1424
1558	1485
1558	1719
1558	1747
1558	1792
1558	1935
1558	1992
1559	297
1559	683
1559	928
1559	1031
1559	1063
1559	1206
1559	1339
1559	1619
1559	1662
1559	1726
1559	1740
1559	1880
1559	1884
1560	137
1560	552
1560	587
1560	613
1560	760
1560	890
1560	950
1560	1012
1560	1153
1560	1438
1560	1491
1560	1700
1560	1755
1561	917
1561	933
1561	957
1561	982
1561	1082
1561	1094
1561	1122
1561	1149
1561	1361
1561	1621
1561	1697
1561	1895
1561	1928
1562	157
1562	227
1562	279
1562	470
1562	820
1562	1110
1562	1189
1562	1254
1562	1263
1562	1432
1562	1447
1562	1478
1562	1687
1563	111
1563	149
1563	674
1563	1267
1563	1270
1563	1352
1563	1455
1563	1510
1563	1643
1563	1648
1563	1705
1563	1800
1563	1860
1564	1003
1564	1474
1564	1508
1564	1620
1564	1722
1564	1732
1564	1777
1564	1790
1564	1815
1564	1853
1564	1858
1564	1869
1564	1936
1565	29
1565	210
1565	537
1565	861
1565	885
1565	1163
1565	1217
1565	1262
1565	1351
1565	1498
1565	1759
1565	1762
1565	1861
1566	444
1566	453
1566	616
1566	788
1566	905
1566	989
1566	1218
1566	1219
1566	1258
1566	1269
1566	1592
1566	1784
1566	1840
1567	64
1567	335
1567	336
1567	349
1567	365
1567	405
1567	657
1567	707
1567	998
1567	1220
1567	1400
1567	1960
1567	1989
1568	125
1568	180
1568	431
1568	902
1568	1060
1568	1209
1568	1212
1568	1288
1568	1370
1568	1409
1568	1421
1568	1836
1568	1942
1569	230
1569	350
1569	413
1569	626
1569	700
1569	899
1569	959
1569	1117
1569	1160
1569	1243
1569	1435
1569	1463
1569	1929
1570	9
1570	350
1570	761
1570	965
1570	1053
1570	1302
1570	1454
1570	1540
1570	1616
1570	1670
1570	1739
1570	1785
1570	1931
1571	239
1571	557
1571	591
1571	593
1571	748
1571	810
1571	830
1571	1039
1571	1359
1571	1424
1571	1747
1571	1792
1571	1870
1572	817
1572	1051
1572	1506
1572	1554
1572	1734
1572	1769
1572	1791
1572	1795
1572	1967
1572	1976
1572	1978
1572	1982
