1380	1991
1381	747
1381	833
1381	1261
1381	1318
1381	1500
1381	1505
1381	1687
1381	1756
1381	1847
1381	1941
1382	978
1382	1483
1382	1644
1382	1725
1382	1788
1382	1794
1382	1821
1382	1882
1382	1931
1382	1981
1383	552
1383	607
1383	706
1383	709
1383	757
1383	827
1383	868
1383	1543
1383	1661
1383	1802
1384	546
1384	811
1384	1567
1384	1591
1384	1685
1384	1784
1384	1790
1384	1863
1384	1907
1384	1982
1385	748
1385	777
1385	790
1385	931
1385	1028
1385	1160
1385	1555
1385	1688
1385	1740
1385	1802
1386	230
1386	366
1386	835
1386	1361
1386	1389
1386	1528
1386	1545
1386	1592
1386	1872
1386	1967
1387	372
1387	1300
1387	1352
1387	1547
1387	1773
1387	1882
1387	1900
1387	1958
1387	1964
1387	1970
1388	360
1388	759
1388	1136
1388	1792
1388	1811
1388	1817
1388	1851
1388	1905
1388	1942
1388	1987
1389	188
1389	348
1389	601
1389	985
1389	1133
1389	1184
1389	1386
1389	1528
1389	1864
1389	1962
1390	50
1390	723
1390	1538
1390	1551
1390	1629
1390	1721
1390	1736
1390	1797
1390	1802
1390	1897
1391	129
1391	318
1391	765
1391	799
1391	896
1391	1049
1391	1643
1391	1716
1391	1748
1391	1963
1392	609
1392	774
1392	1468
1392	1580
1392	1599
1392	1720
1392	1725
1392	1755
1392	1855
1392	1924
1393	205
1393	593
1393	864
1393	870
1393	1250
1393	1311
1393	1677
1393	1734
1393	1822
1393	1980
1394	884
1394	1051
1394	1597
1394	1626
1394	1653
1394	1801
1394	1810
1394	1850
1394	1950
1394	1995
1395	607
1395	891
1395	1270
1395	1272
1395	1486
1395	1569
1395	1672
1395	1866
1395	1941
1395	1954
1396	355
1396	1046
1396	1135
1396	1233
1396	1622
1396	1862
1396	1869
1396	1871
1396	1976
1396	1999
1397	213
1397	470
1397	1266
1397	1298
1397	1548
1397	1706
1397	1838
1397	1841
1397	1963
1397	1976
1398	146
1398	457
1398	642
1398	1097
1398	1160
1398	1785
1398	1944
1398	1946
1398	1973
1398	1997
1399	258
1399	939
1399	1283
1399	1651
1399	1908
1399	1912
1399	1968
1399	1977
1399	1978
1399	1987
1400	221
1400	902
1400	1289
1400	1418
1400	1586
1400	1730
1400	1737
1400	1767
1400	1801
1400	1894
1401	368
1401	529
1401	1619
1401	1658
1401	1805
1401	1808
1401	1869
1401	1913
1401	1968
1401	1999
1402	463
1402	690
1402	817
1402	867
1402	1603
1402	1758
1402	1765
1402	1819
1402	1869
1402	1972
1403	21
1403	255
1403	1190
1403	1325
1403	1483
1403	1614
1403	1664
1403	1732
1403	1764
1403	1979
1404	710
1404	1042
1404	1506
1404	1579
1404	1661
1404	1718
1404	1891
1404	1927
1404	1956
1404	1971
1405	788
1405	865
1405	921
1405	1188
1405	1358
1405	1409
1405	1749
1405	1768
1405	1879
1405	1950
1406	124
1406	140
1406	547
1406	603
1406	816
1406	1152
1406	1211
1406	1367
1406	1563
1406	1620
1407	638
1407	939
1407	963
1407	1114
1407	1583
1407	1861
1407	1912
1407	1962
1407	1968
1407	1969
1408	387
1408	715
1408	1029
1408	1201
1408	1860
1408	1892
1408	1917
1408	1932
1408	1943
1408	1980
1409	660
1409	869
1409	986
1409	1358
1409	1405
1409	1503
1409	1729
1409	1776
1409	1916
1409	1950
1410	468
1410	850
1410	1199
1410	1305
1410	1456
1410	1632
1410	1648
1410	1809
1410	1829
1410	1915
1411	320
1411	781
1411	1026
1411	1030
1411	1199
1411	1440
1411	1539
1411	1656
1411	1847
1411	1997
1412	192
1412	1608
1412	1672
1412	1808
1412	1814
1412	1866
1412	1895
1412	1921
1412	1941
1412	1954
1413	621
1413	927
1413	1240
1413	1502
1413	1504
1413	1641
1413	1681
1413	1904
1413	1911
1413	1992
1414	761
1414	884
1414	1032
1414	1504
1414	1522
1414	1750
1414	1860
1414	1892
1414	1912
1414	1977
1415	733
1415	1207
1415	1252
1415	1461
1415	1564
1415	1567
1415	1822
1415	1908
1415	1970
1415	1980
1416	333
1416	398
1416	717
1416	802
1416	934
1416	1280
1416	1368
1416	1491
1416	1687
1416	1970
1417	701
1417	871
1417	1012
1417	1054
1417	1188
1417	1206
1417	1247
1417	1442
1417	1857
1417	1951
1418	916
1418	1400
1418	1459
1418	1636
1418	1716
1418	1875
1418	1926
1418	1955
1418	1994
1418	1998
1419	873
1419	1220
1419	1471
1419	1578
1419	1677
1419	1732
1419	1784
1419	1822
1419	1980
1419	1998
1420	25
1420	945
1420	1043
1420	1150
1420	1542
1420	1568
1420	1704
1420	1785
1420	1869
1420	1996
1421	495
1421	897
1421	912
1421	1293
1421	1355
1421	1464
1421	1622
1421	1697
1421	1901
1421	1989
1422	145
1422	915
1422	982
1422	1493
1422	1645
1422	1658
1422	1698
1422	1831
1422	1937
1422	1957
1423	430
1423	554
1423	588
1423	674
1423	800
1423	858
1423	911
1423	1565
1423	1646
1423	1951
1424	66
1424	376
1424	863
1424	1451
1424	1488
1424	1589
1424	1701
1424	1920
1424	1930
1424	1948
1425	940
1425	1514
1425	1563
1425	1621
1425	1672
1425	1807
1425	1895
1425	1927
1425	1930
1425	1993
1426	182
1426	934
1426	1255
1426	1478
1426	1710
1426	1813
1426	1843
1426	1955
1426	1959
1426	1964
1427	180
1427	710
1427	1368
1427	1503
1427	1680
1427	1683
1427	1728
1427	1819
1427	1944
1427	1972
1428	793
1428	851
1428	1028
1428	1327
1428	1339
1428	1360
1428	1542
1428	1749
1428	1930
1428	1975
1429	26
1429	956
1429	1046
1429	1240
1429	1266
1429	1628
1429	1804
1429	1817
1429	1927
1429	1992
1430	265
1430	804
1430	1096
1430	1115
1430	1118
1430	1123
1430	1376
1430	1467
1430	1815
1430	1895
1431	356
1431	382
1431	410
1431	751
1431	880
1431	956
1431	1070
1431	1729
1431	1827
1431	1985
1432	97
1432	523
1432	610
1432	1505
1432	1654
1432	1795
1432	1822
1432	1933
1432	1940
1432	2000
1433	796
1433	1279
1433	1346
1433	1458
1433	1682
1433	1709
1433	1731
1433	1750
1433	1864
1433	1996
1434	1017
1434	1090
1434	1363
1434	1650
1434	1740
1434	1796
1434	1897
1434	1921
1434	1987
1434	1990
1435	606
1435	723
1435	807
1435	827
1435	1290
1435	1532
1435	1560
1435	1657
1435	1724
1435	1903
1436	104
1436	302
1436	1240
1436	1303
1436	1495
1436	1678
1436	1684
1436	1916
1436	1933
1436	1950
1437	711
1437	1316
1437	1644
1437	1768
1437	1777
1437	1788
1437	1821
1437	1931
1437	1967
1437	1981
1438	344
1438	548
1438	1077
1438	1174
1438	1312
1438	1706
1438	1721
1438	1810
1438	1938
1438	1950
1438	1973
1439	780
1439	1061
1439	1090
1439	1251
1439	1298
1439	1322
1439	1523
1439	1576
1439	1826
1439	1878
1439	1924
1440	686
1440	879
1440	1211
1440	1411
1440	1487
1440	1570
1440	1590
1440	1735
1440	1939
1440	1959
1440	1995
1441	109
1441	550
1441	1557
1441	1712
1441	1721
1441	1775
1441	1831
1441	1861
1441	1882
1441	1938
1441	1973
1442	523
1442	720
1442	925
1442	1054
1442	1128
1442	1206
1442	1210
1442	1230
1442	1247
1442	1278
1442	1417
1443	578
1443	1606
1443	1661
1443	1711
1443	1760
1443	1773
1443	1929
1443	1939
1443	1960
1443	1990
1443	1991
1444	632
1444	1223
1444	1580
1444	1667
1444	1687
1444	1706
1444	1727
1444	1822
1444	1922
1444	1970
1444	1999
1445	432
1445	869
1445	1262
1445	1339
1445	1495
1445	1686
1445	1740
1445	1850
1445	1900
1445	1936
1445	1943
1446	387
1446	421
1446	727
1446	961
1446	1187
1446	1309
1446	1493
1446	1507
1446	1617
1446	1885
1446	1908
1447	109
1447	1115
1447	1479
1447	1746
1447	1782
1447	1822
1447	1829
1447	1839
1447	1913
1447	1914
1447	1915
1448	256
1448	318
1448	324
1448	1462
1448	1595
1448	1817
1448	1852
1448	1883
1448	1907
1448	1951
1448	1960
1449	936
1449	1049
1449	1337
1449	1474
1449	1539
1449	1818
1449	1829
1449	1832
1449	1836
1449	1900
1449	1935
1450	878
1450	896
1450	1513
1450	1652
1450	1689
1450	1799
1450	1880
1450	1891
1450	1935
1450	1942
1450	1997
1451	1085
1451	1424
1451	1491
1451	1636
1451	1682
1451	1785
1451	1794
1451	1864
1451	1946
1451	1957
1451	1962
1452	36
1452	288
1452	968
1452	999
1452	1058
1452	1154
1452	1213
1452	1285
1452	1544
1452	1560
1452	1913
1453	565
1453	733
1453	844
1453	940
1453	1164
1453	1172
1453	1216
1453	1258
1453	1537
1453	1640
1453	1868
1454	236
1454	785
1454	1374
1454	1483
1454	1534
1454	1572
1454	1590
1454	1705
1454	1769
1454	1919
1454	1925
1455	159
1455	480
1455	859
1455	1036
1455	1091
1455	1217
1455	1356
1455	1600
1455	1683
1455	1826
1455	1993
1456	378
1456	921
1456	1207
1456	1284
1456	1410
1456	1648
1456	1727
1456	1777
1456	1913
1456	1966
1456	1990
1457	541
1457	929
1457	1189
1457	1472
1457	1530
1457	1761
1457	1774
1457	1861
1457	1942
1457	1969
1457	1972
1458	285
1458	1109
1458	1175
1458	1433
1458	1658
1458	1703
1458	1772
1458	1946
1458	1961
1458	1987
1458	1996
1459	497
1459	839
1459	1418
1459	1740
1459	1781
1459	1874
1459	1898
1459	1929
1459	1958
1459	1983
1459	1991
1460	5
1460	432
1460	527
1460	1297
1460	1471
1460	1482
1460	1778
1460	1825
1460	1901
1460	1917
1460	1989
1461	644
1461	995
1461	1185
1461	1376
1461	1415
1461	1695
1461	1750
1461	1751
1461	1776
1461	1801
1461	1983
1462	812
1462	1448
1462	1500
1462	1548
1462	1595
1462	1692
1462	1748
1462	1770
1462	1798
1462	1839
1462	1884
1463	69
1463	83
1463	1095
1463	1226
1463	1235
1463	1296
1463	1305
1463	1344
1463	1584
1463	1773
1463	1862
1464	865
1464	1421
1464	1579
1464	1598
1464	1697
1464	1797
1464	1853
1464	1901
1464	1972
1464	1986
1464	1989
1465	555
1465	1083
1465	1514
1465	1568
1465	1604
1465	1682
1465	1784
1465	1785
1465	1794
1465	1946
1465	1996
1466	457
1466	750
1466	1102
1466	1323
1466	1702
1466	1715
1466	1724
1466	1808
1466	1847
1466	1871
1466	1999
1467	792
1467	924
1467	1034
1467	1086
1467	1115
1467	1376
1467	1430
1467	1804
1467	1855
1467	1927
1467	1998
1468	85
1468	471
1468	983
1468	1392
1468	1535
1468	1606
1468	1660
1468	1856
1468	1865
1468	1976
1468	1995
1469	604
1469	917
1469	1480
1469	1604
1469	1685
1469	1743
1469	1784
1469	1838
1469	1914
1469	1917
1469	1928
1470	338
1470	794
1470	847
1470	878
1470	1349
1470	1649
1470	1708
1470	1748
1470	1847
1470	1927
1470	1997
1471	272
1471	474
1471	1419
1471	1460
1471	1790
1471	1875
1471	1926
1471	1928
1471	1955
1471	1994
1471	1998
1472	1076
1472	1457
1472	1490
1472	1543
1472	1733
1472	1767
1472	1820
1472	1827
1472	1862
1472	1919
1472	1982
1473	706
1473	1219
1473	1355
1473	1586
1473	1604
1473	1618
1473	1688
1473	1811
1473	1826
1473	1894
1473	1924
1474	702
1474	1088
1474	1125
1474	1171
1474	1238
1474	1315
1474	1449
1474	1818
1474	1832
1474	1847
1474	1908
1475	334
1475	1534
1475	1590
1475	1712
1475	1727
1475	1732
1475	1919
1475	1944
1475	1953
1475	1995
1475	1998
1476	646
1476	887
1476	898
1476	1563
1476	1574
1476	1715
1476	1823
1476	1849
1476	1899
1476	1930
1476	1995
1477	334
1477	381
1477	882
1477	1264
1477	1291
1477	1556
1477	1735
1477	1741
1477	1905
1477	1919
1477	1995
1478	585
1478	1156
1478	1196
1478	1426
1478	1656
1478	1705
1478	1741
1478	1826
1478	1858
1478	1936
1478	1984
1479	1101
1479	1447
1479	1571
1479	1648
1479	1684
1479	1839
1479	1900
1479	1913
1479	1915
1479	1948
1479	1994
1480	355
1480	844
1480	1469
1480	1745
1480	1842
1480	1856
1480	1865
1480	1868
1480	1871
1480	1982
1480	1999
1481	601
1481	693
1481	985
1481	1224
1481	1272
1481	1549
1481	1615
1481	1631
1481	1721
1481	1852
1481	1955
1482	951
1482	1173
1482	1460
1482	1640
1482	1685
1482	1739
1482	1784
1482	1874
1482	1877
1482	1968
1482	1989
1483	364
1483	524
1483	1274
1483	1304
1483	1330
1483	1382
1483	1403
1483	1454
1483	1534
1483	1594
1483	1923
1484	282
1484	304
1484	532
1484	697
1484	704
1484	709
1484	1192
1484	1193
1484	1508
1484	1646
1484	1798
1485	224
1485	572
1485	759
1485	997
1485	1561
1485	1650
1485	1757
1485	1858
1485	1904
1485	1921
1485	1994
1486	698
1486	853
1486	1062
1486	1395
1486	1814
1486	1818
1486	1866
1486	1915
1486	1941
1486	1954
1486	1961
1487	1075
1487	1078
1487	1270
1487	1440
1487	1617
1487	1723
1487	1793
1487	1817
1487	1831
1487	1937
1487	1938
1487	1957
1488	1011
1488	1424
1488	1500
1488	1582
1488	1630
1488	1666
1488	1755
1488	1782
1488	1849
1488	1887
1488	1926
1488	1951
1489	419
1489	579
1489	588
1489	1650
1489	1685
1489	1784
1489	1828
1489	1877
1489	1914
1489	1918
1489	1928
1489	1968
1490	582
1490	1166
1490	1213
1490	1472
1490	1808
1490	1830
1490	1869
1490	1871
1490	1909
1490	1978
1490	1994
1490	1999
1491	494
1491	707
1491	1180
1491	1416
1491	1451
1491	1667
1491	1693
1491	1754
1491	1838
1491	1840
1491	1890
1491	1970
1492	279
1492	813
1492	940
1492	1025
1492	1559
1492	1575
1492	1577
1492	1657
1492	1781
1492	1896
1492	1965
1492	1999
1493	253
1493	297
1493	981
1493	1007
1493	1352
1493	1422
1493	1446
1493	1507
1493	1517
1493	1576
1493	1609
1493	1738
1494	64
1494	399
1494	548
1494	768
1494	831
1494	878
1494	1174
1494	1775
1494	1923
1494	1938
1494	1973
1494	1984
1495	222
1495	314
1495	1098
1495	1141
1495	1436
1495	1445
1495	1849
1495	1850
1495	1921
1495	1941
1495	1943
1495	1961
1496	30
1496	195
1496	196
1496	342
1496	418
1496	468
1496	484
1496	519
1496	1273
1496	1692
1496	1735
1496	1963
1497	323
1497	483
1497	899
1497	1634
1497	1753
1497	1804
1497	1816
1497	1868
1497	1952
1497	1966
1497	1989
1497	1999
1498	174
1498	769
1498	962
1498	1033
1498	1112
1498	1197
1498	1602
1498	1673
1498	1676
1498	1782
1498	1814
1498	1881
1499	111
1499	1136
1499	1205
1499	1299
1499	1345
1499	1580
1499	1588
1499	1646
1499	1768
1499	1857
1499	1859
1499	1873
1500	361
1500	1381
1500	1462
1500	1488
1500	1505
1500	1535
1500	1587
1500	1611
1500	1665
1500	1792
1500	1809
1500	1823
1501	168
1501	969
1501	1098
1501	1722
1501	1753
1501	1804
1501	1881
1501	1916
1501	1918
1501	1974
1501	1975
1501	1988
1502	659
1502	909
1502	1172
1502	1413
1502	1743
1502	1784
1502	1798
1502	1877
1502	1895
1502	1921
1502	1928
1502	1968
1503	180
1503	710
1503	1175
1503	1409
1503	1427
1503	1512
1503	1564
1503	1633
1503	1646
1503	1862
1503	1972
1503	1977
1504	191
1504	302
1504	697
1504	803
1504	1413
1504	1414
1504	1591
1504	1775
1504	1937
1504	1965
1504	1969
1504	1992
1505	266
1505	800
1505	1138
1505	1381
1505	1432
1505	1500
1505	1540
1505	1756
1505	1792
1505	1858
1505	1898
1505	1981
1506	459
1506	724
1506	935
1506	1308
1506	1404
1506	1645
1506	1718
1506	1778
1506	1891
1506	1905
1506	1956
1506	1971
1507	434
1507	849
1507	873
1507	1077
1507	1446
1507	1493
1507	1569
1507	1738
1507	1750
1507	1803
1507	1839
1507	1998
1508	750
1508	902
1508	1241
1508	1484
1508	1566
1508	1620
1508	1691
1508	1711
1508	1894
1508	1931
1508	1942
1508	1945
1509	541
1509	895
1509	1177
1509	1547
1509	1628
1509	1684
1509	1720
1509	1779
1509	1903
1509	1916
1509	1956
1509	1999
1510	133
1510	214
1510	223
1510	431
1510	504
1510	660
1510	1057
1510	1246
1510	1573
1510	1632
1510	1650
1510	1952
1511	121
1511	190
1511	363
1511	1733
1511	1767
1511	1779
1511	1780
1511	1800
1511	1870
1511	1879
1511	1916
1511	1970
1512	604
1512	646
1512	887
1512	1151
1512	1503
1512	1713
1512	1759
1512	1813
1512	1848
1512	1859
1512	1894
1512	1932
1513	447
1513	919
1513	1450
1513	1744
1513	1758
1513	1766
1513	1838
1513	1896
1513	1924
1513	1962
1513	1986
1513	1988
1514	311
1514	576
1514	614
1514	703
1514	901
1514	1191
1514	1251
1514	1321
1514	1324
1514	1425
1514	1465
1514	1890
1515	96
1515	300
1515	499
1515	772
1515	781
1515	1082
1515	1625
1515	1836
1515	1842
1515	1851
1515	1893
1515	1905
1516	144
1516	204
1516	558
1516	1149
1516	1539
1516	1934
1516	1949
1516	1960
1516	1979
1516	1984
1516	1990
1516	1991
1517	186
1517	1493
1517	1541
1517	1546
1517	1660
1517	1662
1517	1718
1517	1891
1517	1923
1517	1956
1517	1971
1517	1990
1518	481
1518	594
1518	1531
1518	1559
1518	1626
1518	1627
1518	1787
1518	1819
1518	1828
1518	1910
1518	1927
1518	1984
1519	773
1519	1091
1519	1147
1519	1211
1519	1307
1519	1592
1519	1707
1519	1734
1519	1751
1519	1818
1519	1930
1519	1977
1520	55
1520	1327
1520	1622
1520	1747
1520	1811
1520	1842
1520	1905
1520	1914
1520	1920
1520	1942
1520	1963
1520	1987
1521	281
1521	500
1521	864
1521	1008
1521	1302
1521	1345
1521	1588
1521	1718
1521	1768
1521	1849
1521	1859
1521	1946
1522	676
1522	1272
1522	1414
1522	1541
1522	1562
1522	1707
1522	1757
1522	1765
1522	1888
1522	1908
1522	1977
1522	1988
1523	634
1523	688
1523	780
1523	1061
1523	1164
1523	1220
1523	1251
1523	1253
1523	1322
1523	1439
1523	1789
1523	1899
1524	465
1524	581
1524	1116
1524	1272
1524	1320
1524	1585
1524	1637
1524	1662
1524	1891
1524	1956
1524	1971
1524	1972
1525	48
1525	860
1525	1527
1525	1590
1525	1739
1525	1872
1525	1877
1525	1949
1525	1984
1525	1990
1525	1991
1525	1992
1526	299
1526	556
1526	607
1526	1302
1526	1752
1526	1857
1526	1923
1526	1933
1526	1934
1526	1960
1526	1990
1526	1991
1527	604
1527	693
1527	781
1527	1321
1527	1525
1527	1861
1527	1872
1527	1923
1527	1949
1527	1960
1527	1963
1527	1984
1528	829
1528	909
1528	988
1528	1328
1528	1386
1528	1389
1528	1545
1528	1623
1528	1648
1528	1835
1528	1991
1528	1997
1529	64
1529	290
1529	885
1529	1699
1529	1729
1529	1732
1529	1766
1529	1776
1529	1888
1529	1902
1529	1944
1529	1961
1530	45
1530	445
1530	1457
1530	1661
1530	1684
1530	1858
1530	1867
1530	1886
1530	1888
1530	1927
1530	1944
1530	1977
1531	433
1531	892
1531	1152
1531	1267
1531	1518
1531	1676
1531	1755
1531	1787
1531	1812
1531	1941
1531	1947
1531	1997
1532	80
1532	153
1532	264
1532	899
1532	1237
1532	1435
1532	1670
1532	1733
1532	1827
1532	1860
1532	1942
1532	1972
1533	82
1533	234
1533	499
1533	672
1533	844
1533	1212
1533	1269
1533	1370
1533	1546
1533	1611
1533	1717
1533	1988
1534	81
1534	562
1534	575
1534	1269
1534	1454
1534	1475
1534	1483
1534	1735
1534	1925
1534	1968
1534	1983
1534	1995
1535	667
1535	915
1535	978
1535	1303
1535	1468
1535	1500
1535	1540
1535	1587
1535	1792
1535	1805
1535	1930
1535	1951
1536	648
1536	1275
1536	1553
1536	1639
1536	1698
1536	1723
1536	1756
1536	1852
1536	1880
1536	1937
1536	1957
1536	1965
1537	438
1537	734
1537	1020
1537	1051
1537	1453
1537	1713
1537	1834
1537	1845
1537	1873
1537	1878
1537	1917
1537	1941
1538	461
1538	872
1538	1217
1538	1350
1538	1390
1538	1551
1538	1629
1538	1643
1538	1736
1538	1797
1538	1845
1538	1953
1539	148
1539	383
1539	882
1539	1053
1539	1411
1539	1449
1539	1516
1539	1659
1539	1689
1539	1799
1539	1847
1539	1935
1540	273
1540	747
1540	833
1540	915
1540	1339
1540	1505
1540	1535
1540	1587
1540	1623
1540	1642
1540	1711
1540	1907
1541	135
1541	928
1541	1047
1541	1167
1541	1517
1541	1522
1541	1662
1541	1891
1541	1946
1541	1956
1541	1969
1541	1971
1542	515
1542	619
1542	673
1542	1332
1542	1420
1542	1428
1542	1647
1542	1782
1542	1949
1542	1952
1542	1974
1542	1975
1543	986
1543	1355
1543	1383
1543	1472
1543	1695
1543	1761
1543	1823
1543	1865
1543	1876
1543	1978
1543	1979
1544	299
1544	858
1544	1028
1544	1060
1544	1182
1544	1452
1544	1697
1544	1698
1544	1756
1544	1767
1544	1888
1544	1910
1545	124
1545	558
1545	619
1545	840
1545	909
1545	988
1545	1132
1545	1239
1545	1328
1545	1386
1545	1528
1545	1934
1546	242
1546	815
1546	1108
1546	1217
1546	1272
1546	1517
1546	1533
1546	1615
1546	1631
1546	1803
1546	1852
1546	1879
1547	162
1547	266
1547	795
1547	1220
1547	1387
1547	1509
1547	1601
1547	1779
1547	1800
1547	1819
1547	1879
1547	1916
1548	611
1548	1046
1548	1397
1548	1462
1548	1595
1548	1805
1548	1812
1548	1823
1548	1856
1548	1874
1548	1884
1548	1951
1549	81
1549	171
1549	281
1549	1104
1549	1172
1549	1481
1549	1596
1549	1617
1549	1738
1549	1761
1549	1868
1549	1971
1550	1183
1550	1652
1550	1708
1550	1732
1550	1786
1550	1867
1550	1875
1550	1926
1550	1953
1550	1955
1550	1964
1550	1994
1550	1998
1551	91
1551	563
1551	697
1551	1292
1551	1331
1551	1390
1551	1538
1551	1629
1551	1736
1551	1797
1551	1942
1551	1982
1551	1996
1552	311
1552	407
1552	971
1552	1171
1552	1292
1552	1689
1552	1815
1552	1834
1552	1845
1552	1892
1552	1917
1552	1932
1552	1966
1553	275
1553	1121
1553	1536
1553	1578
1553	1676
1553	1698
1553	1721
1553	1756
1553	1767
1553	1843
1553	1937
1553	1957
1553	1983
1554	655
1554	672
1554	721
1554	823
1554	974
1554	983
1554	1282
1554	1702
1554	1785
1554	1811
1554	1831
1554	1935
1554	1996
1555	345
1555	461
1555	623
1555	715
1555	717
1555	735
1555	748
1555	1028
1555	1160
1555	1385
1555	1577
1555	1809
1555	1994
1556	155
1556	435
1556	1093
1556	1246
1556	1248
1556	1477
1556	1628
1556	1758
1556	1763
1556	1833
1556	1854
1556	1937
1556	1992
1557	743
1557	843
1557	1080
1557	1145
1557	1236
1557	1313
1557	1441
1557	1592
1557	1593
1557	1726
1557	1978
1557	1983
1557	1985
1558	559
1558	587
1558	1254
1558	1654
1558	1781
1558	1791
1558	1795
1558	1807
1558	1809
1558	1846
1558	1878
1558	1940
1558	1942
1559	507
1559	651
1559	771
1559	1120
1559	1129
1559	1219
1559	1265
1559	1492
1559	1518
1559	1577
1559	1657
1559	1781
1559	1786
1560	269
1560	798
1560	999
1560	1058
1560	1154
1560	1362
1560	1435
1560	1452
1560	1561
1560	1722
1560	1730
1560	1904
1560	1954
1561	630
1561	757
1561	796
1561	999
1561	1187
1561	1277
1561	1485
1561	1560
1561	1796
1561	1897
1561	1904
1561	1921
1561	1960
1562	1116
1562	1283
1562	1522
1562	1582
1562	1704
1562	1750
1562	1751
1562	1801
1562	1812
1562	1908
1562	1912
1562	1977
1562	1995
1563	523
1563	555
1563	1406
1563	1425
1563	1476
1563	1634
1563	1663
1563	1666
1563	1701
1563	1806
1563	1813
1563	1906
1563	1953
1564	160
1564	232
1564	745
1564	1072
1564	1415
1564	1503
1564	1618
1564	1657
1564	1758
1564	1820
1564	1862
1564	1890
1564	1898
1565	324
1565	430
1565	911
1565	964
1565	1061
1565	1083
1565	1245
1565	1423
1565	1652
1565	1787
1565	1901
1565	1948
1565	1976
1566	908
1566	1198
1566	1304
1566	1508
1566	1759
1566	1848
1566	1865
1566	1894
1566	1912
1566	1943
1566	1945
1566	1982
1566	1986
1567	211
1567	870
1567	886
1567	1050
1567	1384
1567	1415
1567	1578
1567	1594
1567	1677
1567	1822
1567	1897
1567	1952
1567	1980
1568	364
1568	724
1568	741
1568	757
1568	763
1568	1420
1568	1465
1568	1581
1568	1589
1568	1641
1568	1645
1568	1848
1568	1946
1569	131
1569	553
1569	971
1569	1104
1569	1177
1569	1395
1569	1507
1569	1624
1569	1697
1569	1835
1569	1889
1569	1932
1569	1963
1570	1020
1570	1261
1570	1327
1570	1440
1570	1658
1570	1753
1570	1781
1570	1881
1570	1943
1570	1952
1570	1966
1570	1974
1570	1975
1571	514
1571	881
1571	884
1571	930
1571	1070
1571	1479
1571	1592
1571	1679
1571	1793
1571	1895
1571	1898
1571	1967
1571	1985
1572	215
1572	329
1572	416
1572	490
1572	600
1572	632
1572	802
1572	863
1572	1089
1572	1454
1572	1752
1572	1805
1572	1994
1573	211
1573	768
1573	1024
1573	1038
1573	1043
1573	1294
1573	1372
1573	1510
1573	1577
1573	1657
1573	1781
1573	1796
1573	1976
1574	92
1574	1008
1574	1304
1574	1476
1574	1587
1574	1612
1574	1669
1574	1699
1574	1701
1574	1806
1574	1823
1574	1868
