1361	1165
1361	1294
1361	1394
1361	1461
1362	954
1362	1030
1362	1194
1362	1220
1362	1242
1362	1527
1362	1720
1362	1734
1362	1813
1363	503
1363	1311
1363	1515
1363	1609
1363	1637
1363	1841
1363	1868
1363	1895
1363	1927
1364	73
1364	361
1364	363
1364	394
1364	682
1364	852
1364	1276
1364	1477
1364	1999
1365	1227
1365	1350
1365	1596
1365	1825
1365	1839
1365	1844
1365	1896
1365	1907
1365	1922
1366	1400
1366	1535
1366	1550
1366	1606
1366	1731
1366	1800
1366	1803
1366	1816
1366	1821
1367	1001
1367	1705
1367	1729
1367	1741
1367	1861
1367	1953
1367	1954
1367	1966
1367	1967
1368	301
1368	979
1368	1314
1368	1563
1368	1618
1368	1674
1368	1693
1368	1811
1368	1908
1369	53
1369	414
1369	462
1369	778
1369	854
1369	1003
1369	1205
1369	1513
1369	1543
1369	1566
1370	12
1370	91
1370	516
1370	547
1370	574
1370	894
1370	1045
1370	1067
1370	1209
1370	1387
1371	737
1371	1169
1371	1208
1371	1449
1371	1702
1371	1714
1371	1826
1371	1897
1371	1923
1371	1988
1372	334
1372	405
1372	409
1372	553
1372	800
1372	941
1372	1171
1372	1227
1372	1573
1372	1985
1373	504
1373	819
1373	1246
1373	1286
1373	1607
1373	1638
1373	1641
1373	1688
1373	1939
1373	1951
1374	92
1374	744
1374	825
1374	1321
1374	1463
1374	1608
1374	1611
1374	1636
1374	1758
1374	1902
1375	920
1375	1590
1375	1627
1375	1804
1375	1819
1375	1884
1375	1930
1375	1957
1375	1962
1375	1984
1376	180
1376	211
1376	271
1376	436
1376	517
1376	546
1376	657
1376	969
1376	1349
1376	1626
1377	511
1377	633
1377	832
1377	915
1377	1064
1377	1203
1377	1278
1377	1575
1377	1648
1377	1699
1378	59
1378	776
1378	838
1378	912
1378	935
1378	971
1378	1217
1378	1264
1378	1287
1378	1541
1379	1672
1379	1696
1379	1799
1379	1927
1379	1952
1379	1956
1379	1964
1379	1981
1379	1990
1379	1995
1380	704
1380	860
1380	1541
1380	1554
1380	1587
1380	1716
1380	1717
1380	1790
1380	1832
1380	1869
1381	1506
1381	1588
1381	1607
1381	1664
1381	1801
1381	1859
1381	1887
1381	1898
1381	1924
1381	1925
1382	1137
1382	1192
1382	1310
1382	1387
1382	1656
1382	1668
1382	1772
1382	1857
1382	1874
1382	1938
1383	60
1383	203
1383	494
1383	501
1383	506
1383	1058
1383	1092
1383	1302
1383	1625
1383	1642
1384	7
1384	61
1384	132
1384	243
1384	269
1384	482
1384	546
1384	891
1384	1192
1384	1472
1385	131
1385	619
1385	761
1385	1313
1385	1425
1385	1591
1385	1711
1385	1757
1385	1779
1385	1962
1386	865
1386	1111
1386	1418
1386	1429
1386	1688
1386	1759
1386	1807
1386	1853
1386	1914
1386	1928
1387	547
1387	753
1387	782
1387	911
1387	1045
1387	1067
1387	1209
1387	1370
1387	1382
1387	1421
1388	21
1388	64
1388	186
1388	391
1388	508
1388	775
1388	1026
1388	1114
1388	1399
1388	1857
1389	704
1389	860
1389	863
1389	1170
1389	1554
1389	1571
1389	1686
1389	1717
1389	1790
1389	1832
1390	235
1390	791
1390	795
1390	1141
1390	1262
1390	1272
1390	1306
1390	1414
1390	1583
1390	1988
1391	588
1391	1836
1391	1873
1391	1929
1391	1932
1391	1935
1391	1944
1391	1946
1391	1948
1391	1958
1392	1317
1392	1557
1392	1673
1392	1705
1392	1741
1392	1823
1392	1953
1392	1954
1392	1966
1392	1967
1393	1249
1393	1339
1393	1715
1393	1735
1393	1794
1393	1847
1393	1864
1393	1912
1393	1917
1393	1982
1394	13
1394	170
1394	300
1394	469
1394	952
1394	1125
1394	1165
1394	1294
1394	1361
1394	1461
1395	452
1395	1511
1395	1606
1395	1727
1395	1731
1395	1744
1395	1800
1395	1803
1395	1816
1395	1821
1396	248
1396	1756
1396	1814
1396	1926
1396	1933
1396	1934
1396	1941
1396	1950
1396	1997
1396	1999
1397	627
1397	650
1397	879
1397	1668
1397	1772
1397	1778
1397	1837
1397	1857
1397	1874
1397	1938
1398	307
1398	415
1398	507
1398	816
1398	893
1398	1082
1398	1232
1398	1508
1398	1521
1398	1523
1399	21
1399	186
1399	391
1399	508
1399	707
1399	775
1399	1026
1399	1114
1399	1388
1399	1426
1400	1029
1400	1366
1400	1550
1400	1727
1400	1731
1400	1744
1400	1800
1400	1803
1400	1816
1400	1821
1401	812
1401	861
1401	879
1401	993
1401	1068
1401	1135
1401	1548
1401	1748
1401	1777
1401	1796
1402	225
1402	483
1402	900
1402	1663
1402	1804
1402	1819
1402	1930
1402	1957
1402	1962
1402	1984
1403	298
1403	985
1403	1647
1403	1776
1403	1783
1403	1795
1403	1824
1403	1869
1403	1879
1403	1919
1404	220
1404	648
1404	660
1404	801
1404	870
1404	1161
1404	1275
1404	1442
1404	1533
1404	1937
1405	247
1405	259
1405	511
1405	1187
1405	1203
1405	1456
1405	1575
1405	1648
1405	1699
1405	1992
1406	1167
1406	1565
1406	1635
1406	1682
1406	1706
1406	1718
1406	1736
1406	1797
1406	1882
1406	1888
1407	9
1407	716
1407	932
1407	1532
1407	1536
1407	1710
1407	1715
1407	1724
1407	1805
1407	1960
1408	566
1408	1034
1408	1261
1408	1752
1408	1831
1408	1891
1408	1899
1408	1913
1408	1918
1408	1975
1409	608
1409	964
1409	990
1409	1172
1409	1594
1409	1621
1409	1660
1409	1740
1409	1768
1409	1788
1410	78
1410	1031
1410	1130
1410	1437
1410	1460
1410	1497
1410	1578
1410	1613
1410	1719
1410	1751
1411	1168
1411	1482
1411	1570
1411	1644
1411	1762
1411	1830
1411	1891
1411	1899
1411	1918
1411	1975
1412	69
1412	1061
1412	1081
1412	1357
1412	1551
1412	1759
1412	1807
1412	1853
1412	1914
1412	1928
1413	734
1413	768
1413	855
1413	1440
1413	1564
1413	1632
1413	1721
1413	1860
1413	1872
1413	1987
1414	235
1414	387
1414	390
1414	795
1414	826
1414	1262
1414	1272
1414	1306
1414	1390
1414	1583
1415	529
1415	1940
1415	1969
1415	1970
1415	1977
1415	1979
1415	1980
1415	1991
1415	1994
1416	1145
1416	1319
1416	1617
1416	1672
1416	1952
1416	1956
1416	1964
1416	1981
1416	1990
1416	1995
1417	1664
1417	1676
1417	1712
1417	1802
1417	1859
1417	1887
1417	1898
1417	1924
1417	1925
1417	1981
1418	795
1418	1049
1418	1386
1418	1551
1418	1688
1418	1759
1418	1807
1418	1853
1418	1914
1418	1928
1419	1028
1419	1836
1419	1873
1419	1903
1419	1929
1419	1932
1419	1944
1419	1946
1419	1948
1419	1958
1420	485
1420	755
1420	798
1420	858
1420	992
1420	1105
1420	1143
1420	1308
1420	1466
1420	1597
1421	574
1421	700
1421	701
1421	753
1421	782
1421	894
1421	1045
1421	1067
1421	1209
1421	1387
1422	571
1422	695
1422	1124
1422	1473
1422	1725
1422	1736
1422	1849
1422	1881
1422	1888
1422	1930
1423	1482
1423	1524
1423	1830
1423	1831
1423	1882
1423	1891
1423	1899
1423	1913
1423	1918
1423	1975
1424	236
1424	368
1424	607
1424	639
1424	719
1424	850
1424	1198
1424	1229
1424	1332
1424	1478
1425	326
1425	1053
1425	1174
1425	1222
1425	1313
1425	1385
1425	1560
1425	1591
1425	1757
1425	1892
1426	1399
1426	1707
1426	1756
1426	1792
1426	1926
1426	1933
1426	1934
1426	1941
1426	1997
1426	1999
1427	24
1427	615
1427	623
1427	717
1427	843
1427	1009
1427	1148
1427	1465
1427	1602
1427	1683
1428	413
1428	1836
1428	1873
1428	1903
1428	1929
1428	1932
1428	1935
1428	1944
1428	1946
1428	1948
1429	528
1429	1353
1429	1386
1429	1551
1429	1759
1429	1807
1429	1853
1429	1914
1429	1928
1429	1935
1430	1555
1430	1661
1430	1673
1430	1705
1430	1741
1430	1861
1430	1953
1430	1954
1430	1966
1430	1967
1431	36
1431	543
1431	550
1431	595
1431	830
1431	950
1431	995
1431	1307
1431	1338
1431	1936
1432	533
1432	1195
1432	1458
1432	1544
1432	1565
1432	1635
1432	1682
1432	1718
1432	1797
1432	1849
1433	1205
1433	1662
1433	1798
1433	1814
1433	1926
1433	1933
1433	1934
1433	1941
1433	1950
1433	1997
1433	1999
1434	1320
1434	1355
1434	1359
1434	1449
1434	1535
1434	1612
1434	1714
1434	1749
1434	1890
1434	1897
1434	1988
1435	1123
1435	1775
1435	1817
1435	1845
1435	1846
1435	1865
1435	1916
1435	1971
1435	1972
1435	1993
1435	2000
1436	246
1436	708
1436	1006
1436	1050
1436	1175
1436	1238
1436	1467
1436	1549
1436	1555
1436	1577
1436	1652
1437	366
1437	444
1437	1097
1437	1130
1437	1199
1437	1410
1437	1447
1437	1460
1437	1578
1437	1613
1437	1719
1438	1792
1438	1814
1438	1911
1438	1926
1438	1933
1438	1934
1438	1941
1438	1945
1438	1950
1438	1997
1438	1999
1439	52
1439	173
1439	450
1439	784
1439	919
1439	999
1439	1295
1439	1484
1439	1579
1439	1739
1439	1851
1440	545
1440	904
1440	1102
1440	1131
1440	1413
1440	1632
1440	1703
1440	1721
1440	1860
1440	1872
1440	1919
1441	111
1441	267
1441	285
1441	408
1441	431
1441	486
1441	774
1441	885
1441	1312
1441	1331
1441	1728
1442	8
1442	220
1442	294
1442	660
1442	801
1442	870
1442	1161
1442	1275
1442	1404
1442	1521
1442	1533
1443	900
1443	920
1443	987
1443	1158
1443	1206
1443	1590
1443	1804
1443	1819
1443	1930
1443	1957
1443	1984
1444	164
1444	274
1444	397
1444	449
1444	810
1444	943
1444	1126
1444	1640
1444	1771
1444	1862
1444	1863
1445	28
1445	72
1445	770
1445	984
1445	1240
1445	1259
1445	1599
1445	1646
1445	1760
1445	1815
1445	1818
1446	248
1446	1033
1446	1709
1446	1727
1446	1728
1446	1808
1446	1828
1446	1829
1446	1834
1446	1875
1446	1915
1447	1031
1447	1097
1447	1130
1447	1236
1447	1437
1447	1460
1447	1497
1447	1578
1447	1613
1447	1719
1447	1819
1448	378
1448	389
1448	562
1448	659
1448	709
1448	712
1448	720
1448	741
1448	1189
1448	1267
1448	1605
1449	602
1449	1023
1449	1109
1449	1320
1449	1371
1449	1434
1449	1749
1449	1786
1449	1841
1449	1923
1449	1988
1450	369
1450	678
1450	886
1450	1002
1450	1804
1450	1819
1450	1830
1450	1930
1450	1957
1450	1962
1450	1984
1451	140
1451	311
1451	505
1451	664
1451	743
1451	882
1451	1182
1451	1202
1451	1263
1451	1582
1451	1999
1452	173
1452	735
1452	907
1452	1324
1452	1597
1452	1682
1452	1725
1452	1797
1452	1849
1452	1881
1452	1888
1453	563
1453	773
1453	777
1453	1007
1453	1289
1453	1291
1453	1304
1453	1352
1453	1538
1453	1558
1453	1574
1454	518
1454	936
1454	1492
1454	1666
1454	1749
1454	1826
1454	1841
1454	1890
1454	1897
1454	1974
1454	1988
1455	1536
1455	1817
1455	1838
1455	1845
1455	1846
1455	1865
1455	1963
1455	1971
1455	1972
1455	1993
1455	2000
1456	247
1456	511
1456	698
1456	913
1456	915
1456	1064
1456	1187
1456	1203
1456	1405
1456	1575
1456	1648
1457	1021
1457	1048
1457	1482
1457	1524
1457	1570
1457	1752
1457	1831
1457	1891
1457	1899
1457	1913
1457	1975
1458	526
1458	672
1458	760
1458	1432
1458	1682
1458	1725
1458	1736
1458	1797
1458	1823
1458	1881
1458	1888
1459	44
1459	188
1459	239
1459	779
1459	1110
1459	1113
1459	1144
1459	1299
1459	1480
1459	1614
1459	1884
1460	316
1460	1031
1460	1199
1460	1236
1460	1410
1460	1437
1460	1447
1460	1497
1460	1578
1460	1719
1460	1740
1461	13
1461	170
1461	205
1461	300
1461	469
1461	952
1461	1165
1461	1294
1461	1361
1461	1394
1461	1666
1462	133
1462	193
1462	999
1462	1144
1462	1295
1462	1484
1462	1579
1462	1592
1462	1739
1462	1743
1462	1851
1463	207
1463	286
1463	710
1463	856
1463	988
1463	1321
1463	1374
1463	1608
1463	1628
1463	1636
1463	1758
1464	545
1464	927
1464	981
1464	1102
1464	1122
1464	1583
1464	1632
1464	1721
1464	1860
1464	1872
1464	1953
1465	55
1465	175
1465	522
1465	829
1465	843
1465	1148
1465	1427
1465	1519
1465	1561
1465	1602
1465	1683
1466	113
1466	208
1466	284
1466	798
1466	803
1466	858
1466	992
1466	1010
1466	1143
1466	1420
1466	1778
1467	808
1467	1436
1467	1590
1467	1627
1467	1663
1467	1804
1467	1819
1467	1930
1467	1957
1467	1962
1467	1984
1468	113
1468	1151
1468	1156
1468	1192
1468	1656
1468	1668
1468	1778
1468	1837
1468	1857
1468	1874
1468	1938
1469	1633
1469	1643
1469	1764
1469	1827
1469	1858
1469	1866
1469	1888
1469	1904
1469	1920
1469	1937
1469	1942
1470	1821
1470	1836
1470	1873
1470	1903
1470	1929
1470	1932
1470	1935
1470	1944
1470	1946
1470	1948
1470	1958
1471	1763
1471	1840
1471	1865
1471	1878
1471	1885
1471	1886
1471	1910
1471	1943
1471	1947
1471	1961
1471	1978
1472	7
1472	61
1472	132
1472	243
1472	269
1472	482
1472	515
1472	546
1472	557
1472	891
1472	1384
1473	695
1473	925
1473	1422
1473	1736
1473	1797
1473	1823
1473	1849
1473	1881
1473	1882
1473	1888
1473	1952
1474	953
1474	1239
1474	1494
1474	1535
1474	1666
1474	1714
1474	1826
1474	1841
1474	1890
1474	1923
1474	1988
1475	1727
1475	1921
1475	1931
1475	1945
1475	1949
1475	1952
1475	1968
1475	1976
1475	1983
1475	1989
1475	1996
1476	3
1476	134
1476	206
1476	466
1476	1055
1476	1245
1476	1317
1476	1324
1476	1346
1476	1481
1476	1871
1477	183
1477	361
1477	363
1477	394
1477	457
1477	682
1477	852
1477	1103
1477	1276
1477	1312
1477	1364
1478	236
1478	368
1478	400
1478	719
1478	850
1478	1079
1478	1198
1478	1229
1478	1332
1478	1424
1478	1901
1479	251
1479	998
1479	1061
1479	1211
1479	1353
1479	1357
1479	1759
1479	1807
1479	1853
1479	1914
1479	1928
1480	44
1480	128
1480	779
1480	876
1480	1077
1480	1110
1480	1113
1480	1144
1480	1299
1480	1459
1480	1614
1481	206
1481	210
1481	466
1481	801
1481	945
1481	972
1481	1055
1481	1245
1481	1324
1481	1346
1481	1476
1482	1411
1482	1423
1482	1457
1482	1551
1482	1746
1482	1752
1482	1762
1482	1831
1482	1913
1482	1918
1482	1975
1483	152
1483	153
1483	555
1483	701
1483	867
1483	1155
1483	1501
1483	1540
1483	1546
1483	1667
1483	1770
1484	52
1484	783
1484	919
1484	939
1484	1154
1484	1209
1484	1439
1484	1462
1484	1592
1484	1743
1484	1851
1485	47
1485	158
1485	202
1485	213
1485	523
1485	609
1485	751
1485	977
1485	1015
1485	1293
1485	1491
1486	7
1486	110
1486	219
1486	536
1486	640
1486	1038
1486	1150
1486	1177
1486	1255
1486	1500
1486	1530
1487	182
1487	241
1487	401
1487	425
1487	442
1487	604
1487	815
1487	997
1487	1185
1487	1315
1487	1564
1488	1518
1488	1633
1488	1643
1488	1764
1488	1827
1488	1858
1488	1866
1488	1904
1488	1920
1488	1937
1488	1942
1489	1562
1489	1629
1489	1940
1489	1969
1489	1970
1489	1977
1489	1979
1489	1980
1489	1982
1489	1991
1489	1994
1490	467
1490	1121
1490	1750
1490	1761
1490	1780
1490	1810
1490	1858
1490	1876
1490	1905
1490	1973
1490	1992
1491	47
1491	213
1491	451
1491	609
1491	751
1491	977
1491	1015
1491	1223
1491	1293
1491	1485
1491	1710
1492	602
1492	953
1492	1454
1492	1535
1492	1666
1492	1786
1492	1815
1492	1826
1492	1890
1492	1923
1492	1988
1493	1250
1493	1785
1493	1817
1493	1838
1493	1846
1493	1865
1493	1963
1493	1971
1493	1972
1493	1993
1493	2000
1494	797
1494	1474
1494	1503
1494	1749
1494	1797
1494	1826
1494	1841
1494	1890
1494	1897
1494	1923
1494	1988
1495	17
1495	313
1495	496
1495	527
1495	647
1495	665
1495	880
1495	1069
1495	1173
1495	1256
1495	1519
1496	641
1496	822
1496	1172
1496	1225
1496	1251
1496	1594
1496	1740
1496	1768
1496	1782
1496	1788
1496	1966
1497	216
1497	308
1497	316
1497	1097
1497	1199
1497	1410
1497	1447
1497	1460
1497	1578
1497	1613
1497	1719
1498	693
1498	1299
1498	1528
1498	1654
1498	1661
1498	1705
1498	1741
1498	1953
1498	1954
1498	1966
1498	1967
1499	266
1499	1090
1499	1249
1499	1715
1499	1794
1499	1847
1499	1864
1499	1912
1499	1917
1499	1955
1499	1982
1500	110
1500	219
1500	536
1500	640
1500	1038
1500	1150
1500	1177
1500	1255
1500	1486
1500	1530
1500	1573
1501	204
1501	418
1501	701
1501	934
1501	1284
1501	1343
1501	1483
1501	1546
1501	1615
1501	1667
1501	1770
1502	20
1502	241
1502	254
1502	401
1502	604
1502	815
1502	848
1502	955
1502	997
1502	1185
1502	1315
1503	273
1503	286
1503	1494
1503	1666
1503	1714
1503	1786
1503	1841
1503	1890
1503	1923
1503	1988
1503	1990
1504	27
1504	49
1504	150
1504	174
1504	474
1504	1129
1504	1159
1504	1316
1504	1623
1504	1639
1504	1680
1505	1621
1505	1775
1505	1817
1505	1846
1505	1865
1505	1916
1505	1963
1505	1971
1505	1972
1505	1993
1505	2000
1506	448
1506	1381
1506	1601
1506	1676
1506	1691
1506	1801
1506	1813
1506	1887
1506	1898
1506	1924
1506	1925
1507	1675
1507	1775
1507	1785
1507	1838
1507	1845
1507	1865
1507	1916
1507	1959
1507	1963
1507	1971
1507	1972
1507	2000
1508	307
1508	415
1508	507
1508	669
1508	728
1508	816
1508	893
1508	1082
1508	1232
1508	1398
1508	1521
1508	1629
1509	114
1509	613
1509	1126
1509	1298
1509	1511
1509	1606
1509	1727
1509	1731
1509	1800
1509	1803
1509	1816
1509	1821
1510	364
1510	1067
1510	1100
1510	1536
1510	1710
1510	1724
1510	1751
1510	1784
1510	1805
1510	1835
1510	1863
1510	1960
1511	1298
1511	1395
1511	1509
1511	1606
1511	1727
1511	1731
1511	1744
1511	1800
1511	1803
1511	1806
1511	1816
1511	1821
1512	512
1512	1081
1512	1085
1512	1588
1512	1684
1512	1691
1512	1750
1512	1802
1512	1849
1512	1887
1512	1898
1512	1925
1513	106
1513	217
1513	414
1513	462
1513	854
1513	963
1513	1003
1513	1205
1513	1369
1513	1543
1513	1566
1513	1827
1514	1714
1514	1852
1514	1867
1514	1880
1514	1901
1514	1902
1514	1959
1514	1965
1514	1974
1514	1986
1514	1987
1514	1998
1515	732
1515	1363
1515	1609
1515	1637
1515	1655
1515	1698
1515	1730
1515	1781
1515	1868
1515	1895
1515	1927
1515	1979
1516	195
1516	796
1516	851
1516	990
1516	1172
1516	1660
1516	1740
1516	1765
1516	1768
1516	1782
1516	1788
1516	1910
1517	1325
1517	1542
1517	1681
1517	1806
1517	1809
1517	1842
1517	1871
1517	1877
1517	1884
1517	1889
1517	1936
1517	1985
1518	429
1518	979
1518	1191
1518	1204
1518	1207
1518	1314
1518	1488
1518	1659
1518	1674
1518	1811
1518	1833
1518	1908
1519	17
1519	313
1519	496
1519	527
1519	647
1519	873
1519	880
1519	1069
1519	1173
1519	1256
1519	1465
1519	1495
1520	1336
1520	1617
1520	1679
1520	1696
1520	1799
1520	1810
1520	1952
1520	1956
1520	1964
1520	1981
1520	1990
1520	1995
1521	82
1521	307
1521	415
1521	507
1521	669
1521	728
1521	893
1521	1082
1521	1232
1521	1398
1521	1442
1521	1508
1522	753
1522	961
1522	1553
1522	1609
1522	1677
1522	1712
1522	1801
1522	1813
1522	1859
1522	1887
1522	1898
1522	1925
1523	159
1523	591
1523	1398
1523	1726
1523	1780
1523	1848
1523	1854
1523	1876
1523	1894
1523	1905
1523	1973
1523	1992
1524	1230
1524	1423
1524	1457
1524	1746
1524	1752
1524	1830
1524	1831
1524	1891
1524	1899
1524	1913
1524	1968
1524	1975
1525	196
1525	290
1525	654
1525	697
1525	884
1525	975
1525	1160
1525	1534
1525	1589
1525	1596
1525	1705
1525	1732
1526	1737
1526	1738
1526	1763
1526	1840
1526	1878
1526	1885
1526	1886
1526	1910
1526	1943
1526	1947
1526	1961
1526	1978
1527	725
1527	726
1527	897
1527	967
1527	1220
1527	1242
1527	1362
1527	1567
1527	1701
1527	1720
1527	1734
1527	1990
1528	1317
1528	1498
1528	1557
1528	1654
1528	1661
1528	1673
1528	1729
1528	1861
1528	1924
1528	1954
1528	1966
1528	1967
1529	121
1529	443
1529	497
1529	542
1529	748
1529	908
1529	918
1529	962
1529	1008
1529	1243
1529	1271
1529	1759
1530	110
1530	219
1530	536
1530	640
1530	1038
1530	1150
1530	1177
1530	1255
1530	1486
1530	1500
1530	1893
1530	1976
1531	203
1531	501
1531	506
1531	565
1531	742
1531	891
1531	917
1531	1092
1531	1302
1531	1625
1531	1642
1531	1875
1532	282
1532	454
1532	1057
1532	1407
1532	1536
1532	1651
1532	1724
1532	1784
1532	1805
1532	1835
1532	1863
1532	1960
1533	8
1533	70
1533	220
1533	648
1533	660
1533	724
1533	801
1533	1161
1533	1275
1533	1404
1533	1442
1533	2000
1534	319
1534	654
1534	718
1534	818
1534	946
1534	975
1534	1180
1534	1200
1534	1525
1534	1589
1534	1732
1534	2000
1535	1318
1535	1320
1535	1366
1535	1434
1535	1474
1535	1492
1535	1714
1535	1786
1535	1826
1535	1890
1535	1897
1535	1988
1536	413
1536	869
1536	1407
1536	1455
1536	1510
1536	1532
1536	1651
1536	1722
1536	1751
1536	1835
1536	1863
1536	1960
1537	666
1537	1065
1537	1593
1537	1598
1537	1638
1537	1641
1537	1694
1537	1791
1537	1822
1537	1824
1537	1939
1537	1951
1538	67
1538	563
1538	773
1538	777
1538	1007
1538	1289
1538	1291
1538	1304
1538	1352
1538	1453
1538	1558
1538	1884
1539	1610
1539	1622
1539	1629
1539	1844
1539	1940
1539	1969
1539	1970
1539	1977
1539	1979
1539	1980
1539	1991
1539	1994
1540	616
1540	1231
1540	1483
1540	1676
1540	1677
1540	1691
1540	1802
1540	1813
1540	1887
1540	1898
1540	1924
1540	1925
1541	26
1541	344
1541	490
1541	860
1541	1378
1541	1380
1541	1587
1541	1686
1541	1716
1541	1717
1541	1790
1541	1832
1542	105
1542	181
1542	539
1542	735
1542	1517
1542	1635
1542	1682
1542	1725
1542	1797
1542	1881
1542	1882
1542	1888
1543	53
1543	217
1543	414
1543	462
1543	854
1543	963
1543	1003
1543	1205
1543	1369
1543	1513
1543	1566
1543	1851
1544	143
1544	695
1544	916
1544	1360
1544	1432
1544	1725
1544	1736
1544	1823
1544	1849
1544	1855
1544	1881
1544	1882
1545	178
1545	1610
1545	1622
1545	1629
1545	1940
1545	1969
1545	1970
1545	1977
1545	1979
1545	1980
1545	1991
1545	1994
1546	152
1546	739
1546	1155
1546	1284
1546	1341
1546	1483
1546	1501
1546	1615
1546	1667
1546	1770
1546	1879
1546	1954
1547	1186
1547	1235
1547	1273
1547	1285
1547	1596
1547	1825
1547	1839
1547	1844
1547	1894
1547	1896
1547	1907
1547	1922
1548	610
1548	901
1548	978
1548	993
1548	1004
1548	1068
1548	1135
1548	1252
1548	1401
1548	1748
1548	1777
1548	1796
1549	331
1549	392
1549	620
1549	708
1549	817
1549	1050
1549	1175
1549	1436
1549	1555
1549	1577
1549	1652
1549	1967
1550	550
1550	1145
1550	1366
1550	1400
1550	1606
1550	1727
1550	1731
1550	1744
1550	1800
1550	1803
1550	1816
1550	1821
1551	69
1551	632
1551	1357
1551	1412
1551	1418
1551	1429
1551	1482
1551	1574
1551	1807
1551	1853
1551	1914
1551	1928
1552	255
1552	636
1552	896
1552	921
1552	989
1552	1196
1552	1204
1552	1207
1552	1618
1552	1693
1552	1811
1552	1833
1552	1908
1553	1146
1553	1522
1553	1676
1553	1677
1553	1680
1553	1684
1553	1691
1553	1712
1553	1801
1553	1859
1553	1898
1553	1924
1553	1925
1554	407
1554	628
1554	980
1554	1184
1554	1380
1554	1389
1554	1571
1554	1587
1554	1686
1554	1716
1554	1717
1554	1790
1554	1832
1555	246
1555	392
1555	620
1555	905
1555	929
1555	973
1555	1050
1555	1175
1555	1347
1555	1430
1555	1436
1555	1549
1555	1652
1556	329
1556	469
1556	688
1556	1709
1556	1728
1556	1733
1556	1808
1556	1828
1556	1829
1556	1834
1556	1875
1556	1915
1556	1925
1557	461
1557	1392
1557	1528
1557	1661
1557	1673
1557	1705
1557	1729
1557	1741
1557	1861
1557	1953
1557	1954
1557	1966
1557	1967
1558	67
1558	563
1558	584
1558	754
1558	773
1558	777
1558	1007
1558	1289
1558	1291
1558	1304
1558	1352
1558	1453
1558	1538
1559	342
1559	937
1559	1090
1559	1339
1559	1356
1559	1685
1559	1794
1559	1847
1559	1864
1559	1912
1559	1917
1559	1955
1559	1982
1560	63
1560	129
1560	131
1560	619
1560	986
1560	1052
1560	1152
1560	1283
1560	1425
1560	1600
1560	1711
1560	1764
1560	1779
1561	24
1561	55
1561	175
1561	522
1561	615
1561	623
1561	829
1561	843
1561	1148
1561	1465
1561	1602
1561	1683
1561	1725
1562	1489
1562	1610
1562	1622
1562	1629
1562	1925
1562	1940
1562	1969
1562	1970
1562	1977
1562	1979
