2113	4590
2113	4982
2114	1381
2114	3271
2114	4763
2114	4828
2114	4844
2114	4996
2115	2625
2115	2868
2115	3147
2115	3206
2115	3904
2115	4770
2116	1815
2116	2601
2116	3978
2116	4909
2116	4964
2116	4998
2117	2998
2117	3838
2117	4734
2117	4830
2117	4863
2117	4989
2118	2095
2118	3297
2118	4211
2118	4350
2118	4784
2118	4994
2119	2121
2119	2491
2119	4379
2119	4447
2119	4749
2119	4834
2120	3450
2120	3912
2120	4548
2120	4589
2120	4637
2120	4876
2121	1171
2121	1665
2121	2119
2121	3691
2121	4182
2121	4583
2122	1055
2122	1113
2122	3588
2122	3792
2122	4849
2122	4893
2123	2743
2123	3436
2123	3520
2123	3665
2123	4583
2123	4759
2124	2172
2124	4638
2124	4725
2124	4889
2124	4946
2124	4971
2125	1570
2125	2588
2125	2853
2125	3173
2125	4289
2125	4731
2126	1288
2126	3801
2126	4512
2126	4569
2126	4721
2126	4868
2127	2279
2127	3538
2127	3575
2127	3589
2127	4810
2127	4948
2128	345
2128	3444
2128	3705
2128	4207
2128	4216
2128	4925
2129	2331
2129	2527
2129	3478
2129	3889
2129	4247
2129	4553
2130	671
2130	1624
2130	2480
2130	2800
2130	3694
2130	4740
2131	2446
2131	3931
2131	4352
2131	4485
2131	4715
2131	4826
2132	1074
2132	3426
2132	3482
2132	3698
2132	4627
2132	4922
2133	2535
2133	2675
2133	2958
2133	3003
2133	3080
2133	4356
2134	347
2134	1291
2134	2669
2134	4325
2134	4731
2134	4944
2135	3028
2135	4044
2135	4265
2135	4549
2135	4721
2135	4983
2136	271
2136	1587
2136	3301
2136	3436
2136	3797
2136	4555
2137	605
2137	1236
2137	4215
2137	4644
2137	4748
2137	4867
2138	1822
2138	2736
2138	2888
2138	3811
2138	3840
2138	4904
2139	4056
2139	4139
2139	4553
2139	4709
2139	4769
2139	4984
2140	1592
2140	1671
2140	3259
2140	3479
2140	3535
2140	4954
2141	73
2141	2989
2141	4335
2141	4590
2141	4907
2141	4912
2142	2591
2142	3330
2142	4522
2142	4647
2142	4741
2142	4931
2143	2728
2143	3715
2143	4111
2143	4424
2143	4672
2143	4950
2144	2412
2144	3049
2144	3747
2144	4648
2144	4819
2144	4988
2145	2385
2145	3837
2145	4697
2145	4769
2145	4943
2145	4948
2146	1961
2146	3270
2146	3595
2146	3825
2146	4737
2146	4760
2147	903
2147	995
2147	2571
2147	2665
2147	3415
2147	3903
2148	297
2148	3472
2148	4724
2148	4922
2148	4981
2148	4984
2149	671
2149	1074
2149	1754
2149	2914
2149	4249
2149	4390
2150	2234
2150	3700
2150	3805
2150	4403
2150	4487
2150	4950
2151	4060
2151	4239
2151	4262
2151	4342
2151	4446
2151	4974
2152	456
2152	1606
2152	3653
2152	4642
2152	4901
2152	4951
2153	87
2153	465
2153	3153
2153	3258
2153	4754
2153	4971
2154	421
2154	1231
2154	3321
2154	4084
2154	4873
2154	4908
2155	1747
2155	4176
2155	4400
2155	4560
2155	4685
2155	4825
2156	3899
2156	3914
2156	4027
2156	4245
2156	4899
2156	4906
2157	504
2157	1307
2157	2493
2157	3678
2157	3849
2157	4473
2158	850
2158	3176
2158	4024
2158	4154
2158	4344
2158	4518
2159	1082
2159	2574
2159	3139
2159	3832
2159	4668
2159	4900
2160	2431
2160	2895
2160	2948
2160	3398
2160	4316
2160	4538
2161	2546
2161	3305
2161	3502
2161	4707
2161	4781
2161	4815
2162	3591
2162	3941
2162	3961
2162	4406
2162	4707
2162	4815
2163	378
2163	1709
2163	3044
2163	4559
2163	4965
2163	4984
2164	340
2164	3249
2164	4076
2164	4542
2164	4723
2164	4751
2165	1481
2165	3515
2165	4104
2165	4563
2165	4794
2165	4951
2166	2529
2166	4166
2166	4183
2166	4644
2166	4951
2166	4991
2167	1619
2167	2326
2167	4506
2167	4579
2167	4837
2167	4994
2168	698
2168	3460
2168	4234
2168	4651
2168	4760
2168	4837
2169	1589
2169	2594
2169	2986
2169	4608
2169	4842
2169	4901
2170	2545
2170	4058
2170	4204
2170	4446
2170	4788
2170	4911
2171	713
2171	1191
2171	2644
2171	3255
2171	3575
2171	4810
2172	2124
2172	2392
2172	3867
2172	4154
2172	4279
2172	4878
2173	3109
2173	3572
2173	3654
2173	4389
2173	4896
2173	4908
2174	3269
2174	3347
2174	3534
2174	3934
2174	4776
2174	4931
2175	2751
2175	4545
2175	4661
2175	4739
2175	4916
2175	4996
2176	3051
2176	3841
2176	4687
2176	4694
2176	4756
2176	4779
2177	69
2177	3703
2177	3920
2177	4374
2177	4753
2177	4930
2178	3465
2178	3804
2178	4602
2178	4865
2178	4886
2178	4949
2179	1097
2179	3095
2179	3510
2179	4511
2179	4887
2179	4920
2180	2377
2180	2697
2180	4421
2180	4567
2180	4880
2180	4993
2181	1133
2181	3191
2181	3827
2181	4172
2181	4689
2181	4964
2182	560
2182	3002
2182	3118
2182	4598
2182	4864
2182	4921
2183	515
2183	1771
2183	3713
2183	3883
2183	4771
2183	4838
2184	2760
2184	3550
2184	4087
2184	4296
2184	4435
2184	4727
2185	1584
2185	2745
2185	3037
2185	3260
2185	4838
2185	4975
2186	403
2186	1726
2186	1962
2186	4462
2186	4561
2186	4945
2187	435
2187	1596
2187	1982
2187	2609
2187	4847
2187	4941
2188	1758
2188	2954
2188	3963
2188	4896
2188	4951
2188	4962
2189	684
2189	2566
2189	3561
2189	4914
2189	4932
2189	4944
2190	2500
2190	2772
2190	3468
2190	3992
2190	4092
2190	4364
2191	3318
2191	3391
2191	3480
2191	4102
2191	4593
2191	4629
2192	2062
2192	2628
2192	3950
2192	4863
2192	4937
2192	4973
2193	685
2193	3800
2193	4337
2193	4656
2193	4832
2193	4850
2194	1149
2194	1185
2194	2513
2194	2716
2194	3803
2194	4841
2195	3236
2195	3240
2195	3975
2195	4634
2195	4790
2195	4959
2196	1506
2196	2903
2196	4575
2196	4649
2196	4676
2196	4886
2197	873
2197	1424
2197	1616
2197	3199
2197	3209
2197	3692
2198	630
2198	1711
2198	3047
2198	3096
2198	4193
2198	4999
2199	1526
2199	2751
2199	3076
2199	3883
2199	4130
2199	4838
2200	1195
2200	3099
2200	4357
2200	4412
2200	4643
2200	4934
2201	88
2201	1502
2201	1629
2201	3793
2201	4115
2201	4998
2202	4235
2202	4426
2202	4533
2202	4916
2202	4924
2202	4996
2203	325
2203	402
2203	2576
2203	3151
2203	3814
2203	4562
2204	874
2204	3073
2204	3408
2204	4366
2204	4489
2204	4914
2205	735
2205	2508
2205	3148
2205	3470
2205	3722
2205	4829
2206	1091
2206	1160
2206	2072
2206	3664
2206	4423
2206	4442
2207	319
2207	336
2207	3864
2207	4139
2207	4593
2207	4892
2208	1267
2208	3998
2208	4473
2208	4573
2208	4702
2208	5000
2209	2403
2209	4588
2209	4706
2209	4752
2209	4880
2209	4993
2210	2621
2210	2870
2210	3767
2210	4716
2210	4814
2210	4959
2211	1450
2211	2541
2211	3510
2211	3916
2211	3990
2211	4737
2212	771
2212	2644
2212	2762
2212	4599
2212	4869
2212	4946
2213	1004
2213	1645
2213	2686
2213	2695
2213	4121
2213	4695
2214	1478
2214	3618
2214	4453
2214	4614
2214	4825
2214	4996
2215	1631
2215	1654
2215	1758
2215	3928
2215	4495
2215	4795
2216	1571
2216	2605
2216	3221
2216	4435
2216	4540
2216	4710
2217	3469
2217	3509
2217	4420
2217	4664
2217	4676
2217	4902
2218	2032
2218	2220
2218	2937
2218	4201
2218	4526
2218	4669
2219	2637
2219	2844
2219	3195
2219	3959
2219	4827
2219	4938
2220	602
2220	1124
2220	1883
2220	2218
2220	3023
2220	3556
2221	3405
2221	3562
2221	4166
2221	4412
2221	4644
2221	4698
2222	3718
2222	4071
2222	4103
2222	4233
2222	4836
2222	4994
2223	3821
2223	3915
2223	4347
2223	4485
2223	4734
2223	4764
2224	1167
2224	1350
2224	4393
2224	4592
2224	4743
2224	4930
2225	797
2225	886
2225	3273
2225	3473
2225	4796
2225	5000
2226	28
2226	2259
2226	4162
2226	4914
2226	4966
2226	4995
2227	1915
2227	2396
2227	2459
2227	2979
2227	4070
2227	4910
2228	292
2228	1726
2228	3260
2228	3554
2228	4064
2228	4950
2229	2833
2229	3045
2229	4148
2229	4526
2229	4582
2229	4714
2230	1490
2230	1546
2230	3576
2230	3712
2230	4028
2230	4749
2231	420
2231	2801
2231	2895
2231	3856
2231	3894
2231	4263
2232	1597
2232	2827
2232	2852
2232	3591
2232	3703
2232	4374
2233	3945
2233	4165
2233	4262
2233	4290
2233	4609
2233	4768
2234	375
2234	1745
2234	2150
2234	4800
2234	4892
2234	4935
2235	2275
2235	2807
2235	3476
2235	3849
2235	4550
2235	4940
2236	1221
2236	2667
2236	4048
2236	4531
2236	4603
2236	4893
2237	2547
2237	4220
2237	4415
2237	4567
2237	4716
2237	4880
2238	237
2238	4155
2238	4667
2238	4796
2238	4818
2238	4918
2239	1663
2239	3412
2239	4009
2239	4270
2239	4322
2239	4661
2240	2815
2240	3740
2240	3851
2240	4651
2240	4853
2240	4859
2241	2245
2241	4494
2241	4719
2241	4839
2241	4924
2241	4968
2242	1245
2242	1344
2242	1769
2242	2568
2242	3698
2242	3984
2243	894
2243	3130
2243	3451
2243	3717
2243	4106
2243	4953
2244	2911
2244	3530
2244	4120
2244	4533
2244	4730
2244	4963
2245	462
2245	2241
2245	4654
2245	4758
2245	4760
2245	4919
2246	2493
2246	3526
2246	4628
2246	4928
2246	4952
2246	4953
2247	2529
2247	3349
2247	3943
2247	4179
2247	4503
2247	4611
2248	750
2248	4082
2248	4363
2248	4664
2248	4935
2248	4985
2249	858
2249	2503
2249	3562
2249	4279
2249	4705
2249	4817
2250	2348
2250	3178
2250	3264
2250	3870
2250	4161
2250	4924
2251	349
2251	3635
2251	3877
2251	3892
2251	4216
2251	4955
2252	1187
2252	2886
2252	3779
2252	4483
2252	4748
2252	4867
2253	1162
2253	3883
2253	4220
2253	4838
2253	4882
2253	4942
2254	522
2254	787
2254	1433
2254	3486
2254	3514
2254	4562
2255	1274
2255	1914
2255	4054
2255	4055
2255	4881
2255	4941
2256	738
2256	1536
2256	1706
2256	2969
2256	3690
2256	4670
2257	2375
2257	2729
2257	4702
2257	4754
2257	4928
2257	4952
2258	3777
2258	3997
2258	4104
2258	4507
2258	4878
2258	4985
2259	124
2259	2226
2259	4425
2259	4575
2259	4744
2259	4863
2260	1974
2260	3822
2260	4250
2260	4637
2260	4675
2260	4981
2261	1550
2261	4232
2261	4644
2261	4784
2261	4797
2261	4804
2262	2891
2262	3256
2262	3600
2262	4104
2262	4159
2262	5000
2263	1660
2263	3584
2263	4111
2263	4520
2263	4694
2263	4950
2264	1966
2264	1977
2264	2501
2264	4541
2264	4572
2264	4954
2265	3186
2265	3606
2265	3866
2265	4325
2265	4894
2265	4984
2266	371
2266	1190
2266	4144
2266	4619
2266	4693
2266	4721
2267	1423
2267	3390
2267	3881
2267	4066
2267	4285
2267	4696
2268	1567
2268	2327
2268	2610
2268	2679
2268	4250
2268	4607
2269	2823
2269	3525
2269	4230
2269	4548
2269	4744
2269	4931
2270	2340
2270	3082
2270	3926
2270	4459
2270	4649
2270	4838
2271	3400
2271	4006
2271	4271
2271	4283
2271	4513
2271	4812
2272	1548
2272	3061
2272	4290
2272	4545
2272	4840
2272	4895
2273	2439
2273	3492
2273	3952
2273	4557
2273	4560
2273	4720
2274	3361
2274	4005
2274	4056
2274	4114
2274	4576
2274	4607
2275	2038
2275	2235
2275	3679
2275	3683
2275	4561
2275	4852
2276	4182
2276	4290
2276	4436
2276	4734
2276	4764
2276	4989
2277	2015
2277	3252
2277	3792
2277	4493
2277	4961
2277	4983
2278	833
2278	3719
2278	4236
2278	4417
2278	4641
2278	4796
2279	1615
2279	2127
2279	4030
2279	4611
2279	4643
2279	4896
2280	311
2280	1605
2280	3255
2280	3269
2280	3344
2280	4318
2281	2488
2281	3390
2281	3801
2281	4552
2281	4752
2281	4860
2282	2311
2282	4081
2282	4416
2282	4597
2282	4696
2282	4872
2283	2314
2283	3089
2283	3181
2283	4337
2283	4456
2283	4679
2284	3855
2284	4304
2284	4366
2284	4973
2284	4977
2284	4981
2285	996
2285	1476
2285	3883
2285	4105
2285	4398
2285	4662
2286	389
2286	393
2286	1603
2286	3971
2286	4226
2286	4296
2287	1742
2287	3014
2287	4024
2287	4744
2287	4863
2287	4973
2288	587
2288	988
2288	3809
2288	4448
2288	4523
2288	4718
2289	3185
2289	3257
2289	4107
2289	4180
2289	4633
2289	4835
2290	3070
2290	3230
2290	3272
2290	4182
2290	4745
2290	4808
2291	1750
2291	3291
2291	3424
2291	3595
2291	4230
2291	4977
2292	87
2292	3548
2292	3819
2292	4354
2292	4627
2292	4912
2293	7
2293	1959
2293	3106
2293	3751
2293	4567
2293	4854
2294	3862
2294	4499
2294	4707
2294	4769
2294	4814
2294	4885
2295	1351
2295	2954
2295	3610
2295	3844
2295	4186
2295	4231
2296	944
2296	3404
2296	3415
2296	3997
2296	4284
2296	4566
2297	2319
2297	2631
2297	3268
2297	4440
2297	4833
2297	4963
2298	1022
2298	1889
2298	4306
2298	4608
2298	4975
2298	4990
2299	3121
2299	3527
2299	3619
2299	4581
2299	4898
2299	4943
2300	1175
2300	1951
2300	2346
2300	2543
2300	3591
2300	4005
2301	114
2301	4186
2301	4228
2301	4614
2301	4717
2301	4742
2302	1428
2302	4595
2302	4771
2302	4781
2302	4909
2302	4955
2303	759
2303	893
2303	1221
2303	2730
2303	4786
2303	4846
2304	3709
2304	4443
2304	4567
2304	4692
2304	4751
2304	4773
2305	2437
2305	3062
2305	3379
2305	3786
2305	4471
2305	4766
2306	343
2306	364
2306	3165
2306	3944
2306	4048
2306	4108
2307	1244
2307	2346
2307	2544
2307	3556
2307	4598
2307	4763
2308	3558
2308	4022
2308	4823
2308	4899
2308	4942
2308	4959
2309	638
2309	3191
2309	4823
2309	4846
2309	4870
2309	4882
2310	1116
2310	3466
2310	4329
2310	4448
2310	4585
2310	4853
2311	1301
2311	2282
2311	3283
2311	4046
2311	4460
2311	4797
2312	1477
2312	3585
2312	3876
2312	4209
2312	4300
2312	4484
2313	173
2313	3357
2313	4816
2313	4819
2313	4887
2313	4972
2314	1433
2314	2093
2314	2283
2314	2553
2314	4710
2314	4767
2315	2772
2315	3136
2315	3360
2315	3443
2315	4513
2315	4698
2316	2569
2316	2748
2316	3045
2316	4064
2316	4797
2316	4842
2317	1019
2317	2777
2317	2860
2317	4274
2317	4483
2317	4865
2318	313
2318	4471
2318	4523
2318	4697
2318	4738
2318	4937
2319	1598
2319	2297
2319	3602
2319	4382
2319	4824
2319	4962
2320	2938
2320	3511
2320	3834
2320	4047
2320	4143
2320	4938
2321	401
2321	2920
2321	3772
2321	4431
2321	4707
2321	4727
2322	1240
2322	2753
2322	3613
2322	4155
2322	4566
2322	4799
2323	1043
2323	1267
2323	4187
2323	4532
2323	4646
2323	4830
2324	592
2324	4039
2324	4093
2324	4210
2324	4807
2324	4857
2325	52
2325	1656
2325	3220
2325	4625
2325	4722
2325	4729
2326	779
2326	2167
2326	4409
2326	4781
2326	4888
2326	4966
2327	1446
2327	2000
2327	2268
2327	2376
2327	4770
2327	4798
2328	1575
2328	1927
2328	3622
2328	4240
2328	4683
2328	4926
2329	870
2329	1628
2329	2588
2329	2599
2329	3962
2329	4969
2330	668
2330	3362
2330	4766
2330	4933
2330	4938
2330	4977
2331	1947
2331	2070
2331	2129
2331	2817
2331	4383
2331	4574
2332	520
2332	1568
2332	3021
2332	3761
2332	4292
2332	4898
2333	2604
2333	3592
2333	3682
2333	3731
2333	3915
2333	4608
2334	1142
2334	1719
2334	1824
2334	3127
2334	4072
2334	4718
2335	891
2335	2822
2335	4501
2335	4816
2335	4928
2335	4952
2336	350
2336	3544
2336	4532
2336	4819
2336	4887
2336	4988
2337	1336
2337	2445
2337	2741
2337	2899
2337	3676
2337	3787
2338	280
2338	1214
2338	2362
2338	3417
2338	4750
2338	4896
2339	1059
2339	2074
2339	4019
2339	4887
2339	4918
2339	4988
2340	1486
2340	2270
2340	4340
2340	4478
2340	4927
2340	4931
2341	2624
2341	2901
2341	3263
2341	3651
2341	3996
2341	4542
2342	2028
2342	4107
2342	4434
2342	4782
2342	4786
2342	4960
2343	2840
2343	3825
2343	4486
2343	4573
2343	4668
2343	4723
2344	2407
2344	2696
2344	3305
2344	4144
2344	4545
2344	4707
2345	392
2345	1692
2345	1995
2345	2676
2345	3195
2345	4562
2346	284
2346	2300
2346	2307
2346	3394
2346	4126
2346	4409
2347	2006
2347	3079
2347	3747
2347	3773
2347	3854
2347	4087
2348	2250
2348	3640
2348	4167
2348	4708
2348	4790
2348	4959
2349	969
2349	3248
2349	4543
2349	4730
2349	4795
2349	4925
2350	967
2350	2570
2350	3758
2350	4301
2350	4654
2350	4674
2351	1341
2351	3620
2351	4517
2351	4632
2351	4758
2351	4766
2352	2528
2352	3513
2352	4482
2352	4509
2352	4549
2352	4849
2353	2809
2353	3460
2353	4250
2353	4499
2353	4652
2353	4844
2354	3107
2354	3247
2354	4671
2354	4788
2354	4946
2354	4975
2355	2604
2355	3097
2355	3590
2355	4767
2355	4840
2355	4990
2356	556
2356	1761
2356	3389
2356	4247
2356	4390
2356	4708
2357	896
2357	1673
2357	4345
2357	4569
2357	4831
2357	4964
2358	153
2358	1207
2358	2039
2358	2830
2358	3844
2358	4815
2359	117
2359	613
2359	3322
2359	3452
2359	4441
2359	4900
2360	1327
2360	2652
2360	4086
2360	4839
2360	4845
2360	4933
2361	2965
2361	3886
2361	4493
2361	4568
2361	4674
2361	4823
2362	1241
2362	2338
2362	4208
2362	4512
2362	4771
2362	4908
2363	2102
2363	3655
2363	4567
2363	4723
2363	4751
2363	4773
2364	4075
2364	4095
2364	4605
2364	4658
2364	4722
2364	4876
2365	110
2365	1953
2365	3160
2365	3828
2365	4502
2365	4904
2366	3407
2366	3673
2366	3854
2366	4239
2366	4513
2366	4772
2367	3040
2367	3304
2367	3363
2367	4259
2367	4720
2367	4766
2368	622
2368	1782
2368	3563
2368	3752
2368	4580
2368	4770
2369	77
2369	386
2369	1565
2369	3673
2369	3884
2369	4555
2370	2410
2370	2531
2370	3666
2370	4650
2370	4835
2370	4897
2371	391
2371	1820
2371	2025
2371	4681
2371	4847
2371	4999
2372	231
2372	1018
2372	1395
2372	2408
2372	2769
2372	3662
2373	928
2373	2832
2373	3641
2373	3903
2373	4346
2373	4383
2374	1964
2374	4034
2374	4163
2374	4238
2374	4389
2374	4845
2375	979
2375	2257
2375	3351
2375	4668
2375	4737
2375	4845
2376	1674
2376	2327
2376	3163
2376	3896
2376	4678
2376	4904
2377	2180
2377	4532
2377	4658
2377	4722
2377	4866
2377	4955
2378	668
2378	1529
2378	3362
2378	4820
2378	4835
2378	4992
2379	1391
2379	1595
2379	4370
2379	4706
2379	4792
2379	4986
2380	1040
2380	1650
2380	2054
2380	3023
2380	3445
2380	3556
2381	3487
2381	3812
2381	4234
2381	4555
2381	4764
2381	4808
2382	4219
2382	4291
2382	4331
2382	4345
2382	4452
2382	4518
2383	2515
2383	3138
2383	3986
2383	4018
2383	4046
2383	4906
2384	1285
2384	2520
2384	4129
2384	4699
2384	4712
2384	4922
2385	962
2385	2145
2385	4576
2385	4621
2385	4802
2385	4877
2386	1123
2386	2544
2386	2856
2386	3714
2386	4596
2386	4983
2387	1058
2387	2477
2387	2995
2387	3220
2387	4828
2387	4898
2388	3057
2388	3666
2388	4160
2388	4788
2388	4897
2388	4961
2389	3595
2389	4065
2389	4539
2389	4540
2389	4573
2389	4995
2390	1858
2390	2894
2390	3645
2390	4004
2390	4430
2390	4958
2391	1111
2391	4245
2391	4488
2391	4557
2391	4856
2391	4877
2392	2172
2392	3963
2392	4385
2392	4642
2392	4710
2392	4774
2393	1159
2393	2771
2393	3560
2393	4322
2393	4515
2393	4946
2394	1350
2394	1556
2394	3747
2394	4312
2394	4572
2394	4963
2395	977
2395	1985
2395	3372
2395	4417
2395	4646
2395	4975
2396	1824
2396	2227
2396	3301
2396	3520
2396	4362
2396	4986
2397	2997
2397	3702
2397	3809
2397	4319
2397	4354
2397	4724
2398	946
2398	2800
2398	3258
2398	3573
2398	3986
2398	4903
2399	809
2399	1926
2399	2478
2399	2592
2399	4565
2399	4840
2400	541
2400	1708
2400	2402
2400	4239
2400	4445
2400	4890
2401	634
2401	1265
2401	2689
2401	4622
2401	4895
2401	4954
2402	1433
2402	1499
2402	1891
2402	2400
2402	2551
2402	4874
2403	1171
2403	2209
2403	3231
2403	4435
2403	4699
2403	4880
2404	2719
2404	3270
2404	4561
2404	4635
2404	4838
2404	4966
2405	509
2405	1805
2405	3467
2405	3834
2405	3852
2405	4842
2406	213
2406	2609
2406	2801
2406	4325
2406	4878
2406	4995
2407	711
2407	1767
2407	2344
2407	4266
2407	4308
2407	4366
2408	1263
2408	2372
2408	3029
2408	3253
2408	3864
2408	4598
2409	623
2409	887
2409	2027
2409	4027
2409	4657
2409	4738
2410	2370
2410	2654
2410	4064
2410	4278
2410	4682
2410	4875
2411	949
2411	2060
2411	3531
2411	3882
2411	4020
2411	4285
2412	2093
2412	2144
2412	2430
2412	4092
2412	4109
2412	4737
2413	3051
2413	4414
2413	4682
2413	4727
2413	4754
2413	4825
2414	1543
2414	1996
2414	3458
2414	4679
2414	4864
2414	4869
2415	967
2415	1415
2415	3307
2415	3861
2415	3883
2415	4555
2416	4325
2416	4657
2416	4691
2416	4869
2416	4873
2416	4912
2417	2852
2417	3324
2417	3773
2417	4215
2417	4480
2417	4653
2418	993
2418	2472
2418	2498
2418	4045
2418	4230
2418	4948
2419	1247
2419	1348
2419	3103
2419	3895
2419	4829
2419	4932
2420	201
2420	2911
2420	3024
2420	4935
2420	4978
2420	4985
2421	3086
2421	4286
2421	4520
2421	4664
2421	4741
2421	4991
2422	2732
2422	3177
2422	3917
2422	4227
2422	4635
2422	4874
2423	2518
2423	2827
2423	3384
2423	4095
2423	4378
2423	4864
2424	2959
2424	3021
2424	3713
2424	3851
2424	4772
2424	4838
2425	336
2425	951
2425	1398
2425	1822
2425	3862
2425	4624
2426	3437
2426	3783
2426	3935
2426	4691
2426	4815
2426	4929
2427	1973
2427	3723
2427	3902
2427	4218
2427	4606
2427	4891
2428	2090
2428	2773
2428	4562
2428	4701
2428	4727
2428	4964
2429	3515
2429	4132
2429	4263
2429	4371
2429	4487
2429	4545
2430	941
2430	1494
2430	2412
2430	2871
2430	3494
2430	4092
2431	2160
2431	3303
2431	3938
2431	3961
2431	4709
2431	4892
2432	846
2432	1995
2432	3714
2432	4315
2432	4340
2432	4944
2433	1667
2433	3720
2433	3877
2433	4437
2433	4543
2433	4888
2434	930
2434	1999
2434	2696
2434	2979
2434	3386
2434	4201
2435	1360
2435	4373
2435	4529
2435	4804
2435	4806
2435	4809
2436	3136
2436	3712
2436	4485
2436	4675
2436	4955
2436	4979
2437	2305
2437	4316
2437	4550
2437	4811
2437	4910
2437	4920
2438	315
2438	1225
2438	1708
2438	3721
2438	4016
2438	4073
2439	399
2439	2273
2439	2622
2439	4527
2439	4581
2439	4765
2440	3006
2440	3822
2440	4100
2440	4130
2440	4516
2440	4915
2441	1999
2441	2644
2441	3753
2441	3916
2441	4763
2441	4856
2442	101
2442	1786
2442	1994
2442	2026
2442	4651
2442	4736
2443	830
2443	1832
2443	1961
2443	2887
2443	3160
2443	4283
2444	1146
2444	1995
2444	3358
2444	3737
2444	4299
2444	4946
2445	2337
2445	4374
2445	4492
2445	4876
2445	4936
2445	4962
2446	1338
2446	1635
2446	2131
2446	2863
2446	4388
2446	4826
2447	1018
2447	1975
2447	4719
2447	4836
2447	4924
2447	4968
2448	585
2448	1235
2448	3760
2448	4101
2448	4342
2448	4493
2449	3970
2449	4448
2449	4502
2449	4572
2449	4700
2449	4853
2450	294
2450	843
2450	3914
2450	4520
2450	4672
2450	4950
2451	443
2451	522
2451	3595
2451	4288
2451	4418
2451	4765
2452	2021
2452	4176
2452	4482
2452	4509
2452	4518
2452	4770
2453	538
2453	1958
2453	4522
2453	4543
2453	4555
2453	4820
2454	1
2454	2466
2454	3288
2454	4078
2454	4252
2454	4933
2455	3882
2455	4460
2455	4527
2455	4780
2455	4793
2455	4841
2456	2603
2456	4310
2456	4667
2456	4680
2456	4761
2456	4983
2457	2656
2457	3858
2457	3953
2457	4234
2457	4651
2457	4813
2458	3753
2458	4565
2458	4567
2458	4618
2458	4945
2458	4949
2459	1077
2459	2227
2459	2581
2459	2854
2459	4420
2459	4811
2460	1042
2460	3907
2460	4450
2460	4752
2460	4774
2460	4985
2461	1084
2461	1377
2461	3359
2461	3532
2461	4556
2461	4649
2462	4212
2462	4273
2462	4367
2462	4382
2462	4393
2462	4746
2463	73
2463	423
2463	3409
2463	3972
2463	4407
2463	4605
2464	1352
2464	3278
2464	4385
2464	4608
2464	4782
2464	4925
2465	2076
2465	3107
2465	4142
2465	4510
2465	4615
2465	4671
2466	83
2466	604
2466	2454
2466	4364
2466	4746
2466	4968
2467	2062
2467	2677
2467	3936
2467	4218
2467	4930
2467	4990
2468	1578
2468	4040
2468	4500
2468	4594
2468	4619
2468	4798
2469	827
2469	1490
2469	1868
2469	2930
2469	4258
2469	4753
2470	468
2470	1664
2470	2610
2470	3353
2470	4274
2470	4671
2471	3281
2471	3297
2471	4239
2471	4445
2471	4636
2471	4912
2472	102
2472	2418
2472	3906
2472	4504
2472	4547
2472	4977
2473	1623
2473	1649
2473	2641
2473	4703
2473	4813
2473	4923
2474	1827
2474	4272
2474	4360
2474	4392
2474	4759
2474	4807
2475	489
2475	2492
2475	2867
2475	4711
2475	4745
2475	4758
2476	2502
