1381	1847
1381	1972
1381	1975
1382	550
1382	927
1382	1709
1382	1761
1382	1796
1382	1860
1382	1864
1382	1959
1382	1990
1382	1994
1383	183
1383	220
1383	1034
1383	1076
1383	1159
1383	1605
1383	1794
1383	1808
1383	1884
1383	1976
1384	656
1384	665
1384	861
1384	1375
1384	1395
1384	1498
1384	1539
1384	1567
1384	1716
1384	1743
1385	808
1385	1113
1385	1231
1385	1326
1385	1359
1385	1513
1385	1591
1385	1712
1385	1772
1385	1895
1386	1025
1386	1367
1386	1585
1386	1719
1386	1819
1386	1822
1386	1884
1386	1928
1386	1942
1386	1976
1387	749
1387	1051
1387	1215
1387	1587
1387	1696
1387	1749
1387	1867
1387	1917
1387	1918
1387	1924
1388	273
1388	428
1388	1297
1388	1299
1388	1356
1388	1459
1388	1590
1388	1612
1388	1960
1388	1989
1389	778
1389	1006
1389	1220
1389	1549
1389	1727
1389	1859
1389	1886
1389	1892
1389	1962
1389	1999
1390	809
1390	872
1390	910
1390	1004
1390	1248
1390	1301
1390	1736
1390	1820
1390	1925
1390	1974
1391	422
1391	719
1391	1230
1391	1655
1391	1706
1391	1847
1391	1897
1391	1962
1391	1973
1391	1999
1392	571
1392	972
1392	1051
1392	1155
1392	1370
1392	1471
1392	1829
1392	1857
1392	1923
1392	1937
1393	136
1393	679
1393	729
1393	754
1393	1588
1393	1690
1393	1782
1393	1852
1393	1882
1393	1936
1394	1177
1394	1291
1394	1311
1394	1370
1394	1401
1394	1610
1394	1662
1394	1796
1394	1871
1394	1947
1395	141
1395	311
1395	836
1395	899
1395	909
1395	1384
1395	1649
1395	1678
1395	1758
1395	1993
1396	321
1396	851
1396	976
1396	1032
1396	1093
1396	1444
1396	1703
1396	1802
1396	1885
1396	1937
1397	987
1397	1186
1397	1508
1397	1556
1397	1567
1397	1568
1397	1839
1397	1986
1397	1987
1397	1991
1398	667
1398	1115
1398	1152
1398	1199
1398	1790
1398	1876
1398	1935
1398	1945
1398	1952
1398	1988
1399	534
1399	841
1399	1260
1399	1750
1399	1790
1399	1842
1399	1935
1399	1945
1399	1981
1399	1988
1400	710
1400	752
1400	902
1400	1165
1400	1182
1400	1407
1400	1562
1400	1778
1400	1943
1400	1988
1401	241
1401	939
1401	1155
1401	1202
1401	1394
1401	1610
1401	1835
1401	1871
1401	1926
1401	1937
1402	430
1402	765
1402	818
1402	1340
1402	1538
1402	1566
1402	1661
1402	1825
1402	1912
1402	1984
1403	425
1403	429
1403	744
1403	934
1403	1061
1403	1411
1403	1586
1403	1703
1403	1916
1403	1931
1404	779
1404	842
1404	1738
1404	1784
1404	1793
1404	1800
1404	1821
1404	1852
1404	1912
1404	1994
1405	538
1405	724
1405	952
1405	1643
1405	1745
1405	1765
1405	1838
1405	1886
1405	1899
1405	1985
1406	104
1406	117
1406	777
1406	922
1406	1170
1406	1468
1406	1733
1406	1786
1406	1925
1406	1974
1407	30
1407	705
1407	829
1407	852
1407	918
1407	1072
1407	1400
1407	1647
1407	1954
1407	1955
1408	230
1408	852
1408	1097
1408	1345
1408	1489
1408	1554
1408	1769
1408	1876
1408	1927
1408	1938
1409	840
1409	1377
1409	1492
1409	1711
1409	1827
1409	1843
1409	1850
1409	1880
1409	1964
1409	1996
1410	182
1410	539
1410	736
1410	789
1410	901
1410	1204
1410	1543
1410	1832
1410	1913
1410	1929
1411	54
1411	730
1411	997
1411	1403
1411	1586
1411	1779
1411	1782
1411	1837
1411	1882
1411	1936
1412	306
1412	452
1412	851
1412	1068
1412	1169
1412	1274
1412	1288
1412	1511
1412	1590
1412	1608
1413	131
1413	774
1413	1537
1413	1766
1413	1808
1413	1819
1413	1884
1413	1928
1413	1932
1413	1976
1414	221
1414	331
1414	352
1414	512
1414	724
1414	846
1414	1361
1414	1432
1414	1702
1414	1881
1415	492
1415	1234
1415	1421
1415	1470
1415	1714
1415	1827
1415	1848
1415	1964
1415	1990
1415	1996
1416	153
1416	312
1416	816
1416	1288
1416	1503
1416	1511
1416	1560
1416	1608
1416	1714
1416	1872
1417	1143
1417	1434
1417	1516
1417	1807
1417	1816
1417	1887
1417	1897
1417	1905
1417	1918
1417	1971
1418	11
1418	964
1418	1167
1418	1375
1418	1499
1418	1525
1418	1621
1418	1743
1418	1836
1418	1997
1419	821
1419	1065
1419	1186
1419	1439
1419	1478
1419	1715
1419	1817
1419	1875
1419	1888
1419	1941
1420	786
1420	916
1420	985
1420	1346
1420	1517
1420	1565
1420	1696
1420	1735
1420	1812
1420	1979
1421	686
1421	930
1421	1197
1421	1255
1421	1280
1421	1326
1421	1415
1421	1593
1421	1939
1421	1997
1422	125
1422	730
1422	926
1422	1495
1422	1543
1422	1602
1422	1924
1422	1929
1422	1930
1422	1956
1423	11
1423	388
1423	1067
1423	1120
1423	1567
1423	1716
1423	1756
1423	1758
1423	1885
1423	1958
1424	108
1424	480
1424	635
1424	1102
1424	1372
1424	1528
1424	1739
1424	1833
1424	1853
1424	1904
1425	292
1425	611
1425	844
1425	1080
1425	1111
1425	1796
1425	1826
1425	1864
1425	1959
1425	1990
1426	699
1426	1194
1426	1693
1426	1799
1426	1849
1426	1880
1426	1942
1426	1945
1426	1949
1426	1955
1426	1988
1427	569
1427	647
1427	832
1427	1230
1427	1338
1427	1356
1427	1727
1427	1859
1427	1962
1427	1973
1427	1999
1428	193
1428	466
1428	781
1428	897
1428	913
1428	1569
1428	1687
1428	1806
1428	1941
1428	1970
1428	2000
1429	460
1429	481
1429	833
1429	858
1429	1321
1429	1379
1429	1592
1429	1723
1429	1724
1429	1862
1429	1865
1430	91
1430	269
1430	1027
1430	1054
1430	1177
1430	1256
1430	1271
1430	1737
1430	1796
1430	1926
1430	1957
1431	628
1431	711
1431	963
1431	1207
1431	1555
1431	1731
1431	1889
1431	1898
1431	1899
1431	1982
1431	2000
1432	42
1432	573
1432	915
1432	1001
1432	1361
1432	1414
1432	1657
1432	1704
1432	1881
1432	1898
1432	1919
1433	159
1433	322
1433	623
1433	994
1433	1237
1433	1728
1433	1761
1433	1763
1433	1894
1433	1934
1433	1941
1434	559
1434	1214
1434	1417
1434	1695
1434	1723
1434	1815
1434	1855
1434	1890
1434	1963
1434	1979
1434	1998
1435	740
1435	1158
1435	1646
1435	1689
1435	1741
1435	1834
1435	1839
1435	1858
1435	1986
1435	1987
1435	1991
1436	257
1436	730
1436	751
1436	1147
1436	1461
1436	1734
1436	1792
1436	1801
1436	1846
1436	1924
1436	1929
1437	20
1437	119
1437	252
1437	283
1437	849
1437	913
1437	1475
1437	1522
1437	1960
1437	1970
1437	1989
1438	627
1438	631
1438	755
1438	1219
1438	1326
1438	1513
1438	1579
1438	1712
1438	1772
1438	1895
1438	1924
1439	246
1439	885
1439	918
1439	966
1439	1024
1439	1419
1439	1479
1439	1631
1439	1641
1439	1783
1439	1918
1440	536
1440	1054
1440	1493
1440	1519
1440	1676
1440	1770
1440	1843
1440	1863
1440	1909
1440	1973
1440	1980
1441	127
1441	592
1441	674
1441	1066
1441	1245
1441	1304
1441	1328
1441	1465
1441	1879
1441	1904
1441	1969
1442	377
1442	879
1442	1188
1442	1635
1442	1698
1442	1713
1442	1847
1442	1865
1442	1964
1442	1975
1442	1995
1443	321
1443	898
1443	1466
1443	1544
1443	1561
1443	1663
1443	1780
1443	1784
1443	1951
1443	1957
1443	1994
1444	1045
1444	1176
1444	1396
1444	1558
1444	1625
1444	1776
1444	1868
1444	1885
1444	1946
1444	1965
1444	1985
1445	1004
1445	1170
1445	1468
1445	1733
1445	1742
1445	1762
1445	1787
1445	1830
1445	1878
1445	1924
1445	1974
1446	1010
1446	1081
1446	1656
1446	1660
1446	1670
1446	1775
1446	1788
1446	1798
1446	1838
1446	1889
1446	1985
1447	231
1447	550
1447	1080
1447	1358
1447	1511
1447	1527
1447	1761
1447	1826
1447	1883
1447	1959
1447	1990
1448	139
1448	339
1448	853
1448	1377
1448	1449
1448	1547
1448	1581
1448	1741
1448	1871
1448	1964
1448	1996
1449	5
1449	1275
1449	1448
1449	1640
1449	1726
1449	1828
1449	1944
1449	1954
1449	1967
1449	1968
1449	1990
1450	732
1450	977
1450	1494
1450	1607
1450	1614
1450	1788
1450	1838
1450	1857
1450	1917
1450	1957
1450	1983
1451	658
1451	893
1451	982
1451	1093
1451	1239
1451	1625
1451	1666
1451	1802
1451	1884
1451	1946
1451	1965
1452	156
1452	908
1452	1564
1452	1643
1452	1660
1452	1744
1452	1788
1452	1886
1452	1893
1452	1918
1452	1983
1453	581
1453	734
1453	1064
1453	1281
1453	1547
1453	1714
1453	1741
1453	1848
1453	1850
1453	1911
1453	1964
1454	24
1454	337
1454	844
1454	1094
1454	1219
1454	1543
1454	1867
1454	1917
1454	1918
1454	1933
1454	1969
1455	119
1455	269
1455	632
1455	804
1455	874
1455	890
1455	1509
1455	1828
1455	1923
1455	1954
1455	1967
1456	608
1456	693
1456	1121
1456	1521
1456	1655
1456	1734
1456	1787
1456	1832
1456	1846
1456	1930
1456	1942
1457	411
1457	646
1457	692
1457	1022
1457	1285
1457	1657
1457	1702
1457	1717
1457	1863
1457	1919
1457	1977
1458	681
1458	923
1458	1497
1458	1544
1458	1632
1458	1784
1458	1800
1458	1867
1458	1926
1458	1951
1458	1994
1459	323
1459	1007
1459	1278
1459	1297
1459	1388
1459	1725
1459	1934
1459	1960
1459	1970
1459	1987
1459	1989
1460	67
1460	104
1460	143
1460	201
1460	400
1460	655
1460	995
1460	1092
1460	1132
1460	1282
1460	1814
1461	324
1461	801
1461	1101
1461	1328
1461	1436
1461	1662
1461	1829
1461	1835
1461	1871
1461	1899
1461	1937
1462	245
1462	279
1462	928
1462	1238
1462	1376
1462	1603
1462	1708
1462	1717
1462	1769
1462	1983
1462	1984
1463	566
1463	1257
1463	1512
1463	1577
1463	1586
1463	1588
1463	1837
1463	1885
1463	1931
1463	1936
1463	1939
1464	363
1464	492
1464	985
1464	1055
1464	1525
1464	1539
1464	1716
1464	1743
1464	1756
1464	1767
1464	1993
1465	740
1465	999
1465	1050
1465	1364
1465	1441
1465	1648
1465	1705
1465	1781
1465	1904
1465	1964
1465	1968
1466	866
1466	1177
1466	1223
1466	1251
1466	1359
1466	1443
1466	1504
1466	1629
1466	1693
1466	1784
1466	1951
1467	126
1467	570
1467	783
1467	840
1467	895
1467	1052
1467	1581
1467	1639
1467	1691
1467	1711
1467	1996
1468	16
1468	168
1468	1287
1468	1406
1468	1445
1468	1807
1468	1830
1468	1852
1468	1878
1468	1925
1468	1950
1469	775
1469	1239
1469	1288
1469	1332
1469	1535
1469	1669
1469	1792
1469	1863
1469	1896
1469	1920
1469	1992
1470	40
1470	192
1470	406
1470	1374
1470	1415
1470	1477
1470	1604
1470	1622
1470	1774
1470	1797
1470	1855
1471	264
1471	297
1471	597
1471	1162
1471	1392
1471	1596
1471	1662
1471	1835
1471	1871
1471	1930
1471	1937
1472	250
1472	1075
1472	1688
1472	1711
1472	1777
1472	1805
1472	1869
1472	1897
1472	1905
1472	1923
1472	1971
1473	243
1473	333
1473	741
1473	747
1473	1116
1473	1494
1473	1838
1473	1841
1473	1886
1473	1949
1473	1983
1474	135
1474	247
1474	307
1474	363
1474	474
1474	602
1474	795
1474	1330
1474	1507
1474	1935
1474	1993
1475	428
1475	648
1475	1299
1475	1437
1475	1650
1475	1709
1475	1728
1475	1934
1475	1941
1475	1952
1475	1989
1476	488
1476	657
1476	1184
1476	1542
1476	1576
1476	1580
1476	1607
1476	1838
1476	1916
1476	1972
1476	1995
1477	40
1477	140
1477	594
1477	644
1477	951
1477	1075
1477	1470
1477	1774
1477	1797
1477	1855
1477	1999
1478	67
1478	115
1478	821
1478	1038
1478	1272
1478	1345
1478	1419
1478	1479
1478	1580
1478	1814
1478	1888
1479	129
1479	295
1479	472
1479	1165
1479	1439
1479	1478
1479	1553
1479	1750
1479	1760
1479	1783
1479	1817
1480	269
1480	690
1480	886
1480	980
1480	1488
1480	1584
1480	1726
1480	1732
1480	1828
1480	1944
1480	1968
1481	1
1481	393
1481	958
1481	1144
1481	1732
1481	1803
1481	1828
1481	1876
1481	1944
1481	1967
1481	1968
1482	276
1482	1139
1482	1557
1482	1559
1482	1595
1482	1743
1482	1809
1482	1836
1482	1872
1482	1915
1482	2000
1483	113
1483	727
1483	883
1483	961
1483	1265
1483	1299
1483	1379
1483	1723
1483	1724
1483	1862
1483	1961
1484	372
1484	673
1484	1548
1484	1840
1484	1842
1484	1942
1484	1952
1484	1955
1484	1963
1484	1981
1484	1988
1485	1047
1485	1137
1485	1335
1485	1381
1485	1551
1485	1576
1485	1657
1485	1698
1485	1778
1485	1782
1485	1975
1486	130
1486	284
1486	341
1486	384
1486	1176
1486	1258
1486	1307
1486	1636
1486	1802
1486	1840
1486	1943
1487	63
1487	131
1487	578
1487	681
1487	1171
1487	1176
1487	1307
1487	1668
1487	1776
1487	1943
1487	1946
1488	853
1488	1102
1488	1123
1488	1305
1488	1480
1488	1535
1488	1601
1488	1753
1488	1792
1488	1863
1488	1896
1489	793
1489	979
1489	1129
1489	1371
1489	1408
1489	1566
1489	1831
1489	1843
1489	1856
1489	1919
1489	1927
1490	295
1490	509
1490	695
1490	768
1490	772
1490	1301
1490	1349
1490	1554
1490	1731
1490	1830
1490	1950
1491	1097
1491	1164
1491	1184
1491	1369
1491	1811
1491	1859
1491	1874
1491	1962
1491	1967
1491	1973
1491	1997
1491	1999
1492	34
1492	40
1492	228
1492	401
1492	609
1492	1144
1492	1409
1492	1677
1492	1711
1492	1783
1492	1827
1492	1996
1493	596
1493	761
1493	878
1493	906
1493	1015
1493	1366
1493	1440
1493	1668
1493	1731
1493	1754
1493	1909
1493	1980
1494	397
1494	931
1494	1276
1494	1348
1494	1450
1494	1473
1494	1609
1494	1765
1494	1825
1494	1886
1494	1889
1494	1898
1495	54
1495	476
1495	968
1495	1243
1495	1270
1495	1422
1495	1672
1495	1734
1495	1787
1495	1924
1495	1929
1495	1990
1496	233
1496	389
1496	722
1496	732
1496	837
1496	877
1496	1033
1496	1572
1496	1788
1496	1798
1496	1893
1496	1904
1497	310
1497	952
1497	1156
1497	1293
1497	1347
1497	1458
1497	1563
1497	1645
1497	1718
1497	1847
1497	1865
1497	1875
1498	135
1498	173
1498	336
1498	461
1498	814
1498	1384
1498	1552
1498	1621
1498	1743
1498	1756
1498	1969
1498	1993
1499	707
1499	872
1499	1044
1499	1225
1499	1418
1499	1660
1499	1773
1499	1798
1499	1838
1499	1866
1499	1965
1499	1985
1500	49
1500	454
1500	843
1500	953
1500	1646
1500	1753
1500	1791
1500	1810
1500	1863
1500	1896
1500	1920
1500	1992
1501	620
1501	774
1501	1003
1501	1008
1501	1026
1501	1166
1501	1616
1501	1884
1501	1891
1501	1901
1501	1979
1501	1997
1502	1128
1502	1530
1502	1533
1502	1585
1502	1609
1502	1612
1502	1649
1502	1771
1502	1939
1502	1948
1502	1958
1502	1961
1503	261
1503	267
1503	355
1503	551
1503	1280
1503	1378
1503	1416
1503	1759
1503	1854
1503	1939
1503	1982
1503	1997
1504	608
1504	1002
1504	1126
1504	1256
1504	1466
1504	1506
1504	1582
1504	1780
1504	1852
1504	1956
1504	1957
1504	1994
1505	616
1505	793
1505	1130
1505	1244
1505	1371
1505	1717
1505	1787
1505	1799
1505	1831
1505	1861
1505	1863
1505	1984
1506	699
1506	815
1506	1154
1506	1260
1506	1271
1506	1504
1506	1676
1506	1748
1506	1852
1506	1926
1506	1951
1506	1957
1507	474
1507	909
1507	976
1507	1266
1507	1302
1507	1474
1507	1515
1507	1552
1507	1567
1507	1743
1507	1983
1507	1993
1508	8
1508	186
1508	302
1508	971
1508	1397
1508	1524
1508	1583
1508	1679
1508	1858
1508	1986
1508	1987
1508	1991
1509	436
1509	881
1509	882
1509	948
1509	1375
1509	1455
1509	1842
1509	1923
1509	1933
1509	1944
1509	1954
1509	1968
1510	23
1510	519
1510	1032
1510	1294
1510	1566
1510	1636
1510	1643
1510	1703
1510	1802
1510	1868
1510	1943
1510	1946
1511	153
1511	515
1511	896
1511	1169
1511	1274
1511	1412
1511	1416
1511	1447
1511	1560
1511	1608
1511	1763
1511	1888
1512	782
1512	867
1512	1108
1512	1173
1512	1191
1512	1463
1512	1688
1512	1690
1512	1837
1512	1882
1512	1936
1512	1942
1513	721
1513	920
1513	1000
1513	1056
1513	1326
1513	1385
1513	1438
1513	1585
1513	1712
1513	1772
1513	1857
1513	1895
1514	162
1514	611
1514	748
1514	862
1514	992
1514	1066
1514	1134
1514	1172
1514	1332
1514	1904
1514	1921
1514	1969
1515	465
1515	599
1515	953
1515	1096
1515	1171
1515	1324
1515	1507
1515	1606
1515	1867
1515	1887
1515	1917
1515	1918
1516	1417
1516	1770
1516	1777
1516	1793
1516	1816
1516	1842
1516	1869
1516	1887
1516	1892
1516	1905
1516	1933
1516	1971
1517	573
1517	807
1517	900
1517	945
1517	996
1517	1310
1517	1420
1517	1520
1517	1629
1517	1747
1517	1812
1517	1972
1518	586
1518	874
1518	1362
1518	1378
1518	1593
1518	1658
1518	1722
1518	1728
1518	1759
1518	1781
1518	1958
1518	1997
1519	521
1519	971
1519	974
1519	1170
1519	1247
1519	1440
1519	1573
1519	1668
1519	1685
1519	1754
1519	1909
1519	1980
1520	423
1520	564
1520	785
1520	1145
1520	1517
1520	1808
1520	1819
1520	1822
1520	1884
1520	1929
1520	1932
1520	1976
1521	65
1521	182
1521	709
1521	926
1521	1043
1521	1121
1521	1131
1521	1259
1521	1456
1521	1766
1521	1832
1521	1930
1522	981
1522	1103
1522	1253
1522	1437
1522	1659
1522	1840
1522	1849
1522	1914
1522	1942
1522	1952
1522	1955
1522	1988
1523	297
1523	870
1523	1122
1523	1139
1523	1168
1523	1369
1523	1530
1523	1557
1523	1824
1523	1889
1523	1899
1523	1982
1524	530
1524	858
1524	946
1524	1173
1524	1241
1524	1508
1524	1556
1524	1674
1524	1689
1524	1858
1524	1987
1524	1991
1525	404
1525	553
1525	784
1525	905
1525	1323
1525	1348
1525	1418
1525	1464
1525	1743
1525	1756
1525	1758
1525	1795
1526	503
1526	659
1526	740
1526	989
1526	1050
1526	1314
1526	1356
1526	1577
1526	1707
1526	1792
1526	1921
1526	1976
1527	659
1527	738
1527	1041
1527	1447
1527	1541
1527	1571
1527	1785
1527	1826
1527	1959
1527	1973
1527	1990
1527	1999
1528	207
1528	368
1528	635
1528	1049
1528	1181
1528	1424
1528	1563
1528	1739
1528	1833
1528	1853
1528	1932
1528	1965
1529	1105
1529	1212
1529	1273
1529	1351
1529	1678
1529	1692
1529	1873
1529	1876
1529	1894
1529	1949
1529	1966
1529	1978
1530	746
1530	1215
1530	1241
1530	1502
1530	1523
1530	1649
1530	1751
1530	1771
1530	1841
1530	1948
1530	1958
1530	1961
1531	501
1531	580
1531	1642
1531	1890
1531	1891
1531	1903
1531	1905
1531	1922
1531	1926
1531	1963
1531	1986
1531	1998
1532	524
1532	711
1532	864
1532	1039
1532	1309
1532	1789
1532	1824
1532	1836
1532	1872
1532	1876
1532	1898
1532	1982
1533	517
1533	1232
1533	1247
1533	1502
1533	1795
1533	1841
1533	1910
1533	1948
1533	1958
1533	1961
1533	1982
1533	1999
1534	475
1534	1315
1534	1352
1534	1606
1534	1724
1534	1726
1534	1789
1534	1828
1534	1923
1534	1944
1534	1954
1534	1968
1535	308
1535	395
1535	719
1535	1239
1535	1469
1535	1488
1535	1677
1535	1680
1535	1792
1535	1863
1535	1920
1535	1992
1536	285
1536	305
1536	792
1536	861
1536	1349
1536	1718
1536	1864
1536	1916
1536	1972
1536	1975
1536	1986
1536	1995
1537	97
1537	1246
1537	1413
1537	1594
1537	1805
1537	1835
1537	1869
1537	1887
1537	1892
1537	1897
1537	1905
1537	1971
1538	93
1538	245
1538	1091
1538	1130
1538	1244
1538	1402
1538	1730
1538	1752
1538	1818
1538	1831
1538	1861
1538	1992
1539	111
1539	470
1539	542
1539	899
1539	909
1539	1323
1539	1330
1539	1331
1539	1384
1539	1464
1539	1716
1539	1767
1540	377
1540	553
1540	1251
1540	1335
1540	1718
1540	1720
1540	1721
1540	1892
1540	1922
1540	1972
1540	1975
1540	1995
1541	210
1541	703
1541	738
1541	901
1541	1527
1541	1626
1541	1761
1541	1864
1541	1883
1541	1959
1541	1965
1541	1990
1542	146
1542	575
1542	1099
1542	1254
1542	1313
1542	1476
1542	1580
1542	1720
1542	1865
1542	1888
1542	1926
1542	1975
1543	476
1543	528
1543	1057
1543	1077
1543	1202
1543	1410
1543	1422
1543	1454
1543	1844
1543	1846
1543	1913
1543	1930
1544	1180
1544	1443
1544	1458
1544	1662
1544	1663
1544	1738
1544	1780
1544	1908
1544	1926
1544	1957
1544	1962
1544	1994
1545	342
1545	356
1545	523
1545	984
1545	1142
1545	1259
1545	1569
1545	1654
1545	1801
1545	1844
1545	1881
1545	1924
1546	157
1546	530
1546	671
1546	1305
1546	1670
1546	1680
1546	1753
1546	1810
1546	1863
1546	1896
1546	1920
1546	1992
1547	174
1547	739
1547	1124
1547	1263
1547	1373
1547	1377
1547	1448
1547	1453
1547	1560
1547	1677
1547	1691
1547	1964
1548	129
1548	1484
1548	1598
1548	1625
1548	1653
1548	1695
1548	1815
1548	1903
1548	1953
1548	1975
1548	1979
1548	1998
1549	65
1549	998
1549	1019
1549	1040
1549	1143
1549	1389
1549	1619
1549	1706
1549	1775
1549	1962
1549	1973
1549	1999
1550	172
1550	482
1550	767
1550	777
1550	936
1550	941
1550	1011
1550	1079
1550	1591
1550	1636
1550	1870
1550	1949
1551	488
1551	769
1551	1116
1551	1133
1551	1485
1551	1563
1551	1721
1551	1810
1551	1865
1551	1875
1551	1914
1551	1995
1552	111
1552	784
1552	1107
1552	1323
1552	1359
1552	1498
1552	1507
1552	1557
1552	1716
1552	1749
1552	1756
1552	1993
1553	366
1553	420
1553	619
1553	1096
1553	1215
1553	1218
1553	1479
1553	1587
1553	1803
1553	1867
1553	1873
1553	1917
1553	1976
1554	340
1554	733
1554	809
1554	1084
1554	1301
1554	1408
1554	1490
1554	1733
1554	1742
1554	1776
1554	1940
1554	1956
1554	1974
1555	291
1555	692
1555	978
1555	1060
1555	1122
1555	1231
1555	1337
1555	1431
1555	1877
1555	1898
1555	1899
1555	1903
1555	1982
1556	664
1556	1020
1556	1240
1556	1245
1556	1397
1556	1524
1556	1679
1556	1689
1556	1834
1556	1871
1556	1986
1556	1987
1556	1991
1557	229
1557	598
1557	690
1557	937
1557	1482
1557	1523
1557	1552
1557	1573
1557	1809
1557	1908
1557	1962
1557	1982
1557	2000
1558	346
1558	354
1558	608
1558	770
1558	773
1558	814
1558	975
1558	1259
1558	1444
1558	1733
1558	1801
1558	1913
1558	1929
1559	621
1559	690
1559	870
1559	1482
1559	1597
1559	1618
1559	1629
1559	1633
1559	1809
1559	1889
1559	1908
1559	1915
1559	1956
1560	153
1560	322
1560	556
1560	649
1560	896
1560	954
1560	1068
1560	1169
1560	1416
1560	1511
1560	1547
1560	1608
1560	1710
1561	164
1561	615
1561	1049
1561	1337
1561	1443
1561	1572
1561	1618
1561	1637
1561	1660
1561	1825
1561	1838
1561	1983
1561	1985
1562	30
1562	522
1562	743
1562	852
1562	902
1562	1043
1562	1182
1562	1279
1562	1400
1562	1619
1562	1778
1562	1827
1562	1972
1563	960
1563	1208
1563	1254
1563	1349
1563	1381
1563	1497
1563	1528
1563	1551
1563	1586
1563	1865
1563	1875
1563	1972
1563	1995
1564	415
1564	1348
1564	1364
1564	1452
1564	1607
1564	1611
1564	1628
1564	1656
1564	1661
1564	1684
1564	1744
1564	1893
1564	1983
1565	807
1565	996
1565	1353
1565	1376
1565	1420
1565	1601
1565	1735
1565	1746
1565	1812
1565	1823
1565	1899
1565	1911
1565	1977
1566	933
1566	998
1566	1071
1566	1078
1566	1096
1566	1097
1566	1158
1566	1402
1566	1489
1566	1510
1566	1603
1566	1938
1566	1984
1567	111
1567	141
1567	526
1567	607
1567	623
1567	964
1567	1384
1567	1397
1567	1423
1567	1507
1567	1655
1567	1756
1567	1993
1568	299
1568	779
1568	971
1568	1222
1568	1397
1568	1583
1568	1627
1568	1658
1568	1689
1568	1839
1568	1858
1568	1987
1568	1991
1569	239
1569	768
1569	837
1569	1252
1569	1299
1569	1428
1569	1545
1569	1590
1569	1728
1569	1763
1569	1790
1569	1934
1569	1989
1570	371
1570	859
1570	948
1570	1012
1570	1017
1570	1100
1570	1144
1570	1188
1570	1275
1570	1837
1570	1944
1570	1968
1570	1992
1571	746
1571	785
1571	1141
1571	1221
1571	1527
1571	1626
1571	1796
1571	1826
1571	1864
1571	1883
1571	1921
1571	1959
1571	1990
1572	178
1572	397
1572	1242
1572	1496
1572	1561
1572	1633
1572	1798
1572	1825
1572	1838
1572	1893
1572	1915
1572	1983
1572	1985
1573	827
1573	1015
1573	1519
1573	1557
1573	1583
1573	1668
1573	1676
1573	1685
1573	1754
1573	1770
1573	1909
1573	1942
1573	1980
1574	272
1574	1114
1574	1278
1574	1300
1574	1635
1574	1672
1574	1799
1574	1804
1574	1845
1574	1851
1574	1856
1574	1857
1574	1902
1575	78
1575	144
1575	152
1575	379
1575	980
1575	1013
