1379	1742
1379	1807
1379	1835
1379	1965
1380	210
1380	299
1380	823
1380	953
1380	1671
1380	1686
1380	1820
1380	1833
1380	1944
1380	1949
1381	382
1381	883
1381	1382
1381	1648
1381	1657
1381	1801
1381	1816
1381	1867
1381	1903
1381	1921
1382	907
1382	1381
1382	1415
1382	1511
1382	1775
1382	1780
1382	1860
1382	1933
1382	1941
1382	1981
1383	62
1383	72
1383	686
1383	873
1383	901
1383	902
1383	996
1383	1112
1383	1496
1383	1932
1384	356
1384	461
1384	722
1384	1276
1384	1627
1384	1689
1384	1778
1384	1917
1384	1966
1384	1987
1385	453
1385	529
1385	787
1385	816
1385	1031
1385	1457
1385	1620
1385	1707
1385	1913
1385	1999
1386	1534
1386	1693
1386	1800
1386	1845
1386	1878
1386	1883
1386	1887
1386	1919
1386	1927
1386	1987
1387	964
1387	971
1387	1063
1387	1526
1387	1588
1387	1652
1387	1705
1387	1779
1387	1849
1387	1876
1388	1504
1388	1658
1388	1773
1388	1832
1388	1912
1388	1954
1388	1959
1388	1964
1388	1968
1388	1998
1389	353
1389	386
1389	1229
1389	1589
1389	1633
1389	1748
1389	1864
1389	1869
1389	1963
1389	1977
1390	86
1390	346
1390	927
1390	1011
1390	1627
1390	1745
1390	1790
1390	1801
1390	1867
1390	1917
1391	907
1391	924
1391	1016
1391	1305
1391	1509
1391	1755
1391	1896
1391	1941
1391	1978
1391	1982
1392	950
1392	1219
1392	1741
1392	1812
1392	1824
1392	1841
1392	1851
1392	1911
1392	1951
1392	1992
1393	1340
1393	1680
1393	1710
1393	1734
1393	1739
1393	1757
1393	1760
1393	1783
1393	1924
1393	1931
1394	793
1394	938
1394	1615
1394	1747
1394	1750
1394	1767
1394	1793
1394	1930
1394	1947
1394	1956
1395	547
1395	1665
1395	1673
1395	1834
1395	1838
1395	1864
1395	1899
1395	1948
1395	1975
1395	1989
1396	832
1396	1427
1396	1553
1396	1575
1396	1636
1396	1652
1396	1699
1396	1779
1396	1849
1396	1976
1397	478
1397	817
1397	1228
1397	1305
1397	1410
1397	1694
1397	1737
1397	1775
1397	1911
1397	1941
1398	1372
1398	1475
1398	1699
1398	1727
1398	1751
1398	1782
1398	1928
1398	1953
1398	1975
1398	1989
1399	1345
1399	1600
1399	1721
1399	1862
1399	1871
1399	1910
1399	1916
1399	1943
1399	1970
1399	1974
1400	17
1400	1156
1400	1241
1400	1289
1400	1647
1400	1845
1400	1874
1400	1878
1400	1913
1400	1926
1401	1179
1401	1566
1401	1673
1401	1725
1401	1743
1401	1761
1401	1764
1401	1799
1401	1850
1401	1873
1402	80
1402	193
1402	930
1402	931
1402	1523
1402	1549
1402	1770
1402	1804
1402	1856
1402	1991
1403	139
1403	811
1403	1450
1403	1501
1403	1522
1403	1632
1403	1787
1403	1815
1403	1868
1403	1875
1404	550
1404	1208
1404	1449
1404	1460
1404	1477
1404	1557
1404	1674
1404	1846
1404	1904
1404	1994
1405	135
1405	1104
1405	1539
1405	1626
1405	1717
1405	1762
1405	1819
1405	1910
1405	1919
1405	1961
1406	716
1406	918
1406	1120
1406	1294
1406	1314
1406	1419
1406	1593
1406	1935
1406	1955
1406	1959
1407	169
1407	473
1407	766
1407	1136
1407	1507
1407	1624
1407	1723
1407	1771
1407	1824
1407	1966
1408	1409
1408	1421
1408	1573
1408	1740
1408	1810
1408	1825
1408	1862
1408	1863
1408	1915
1408	1974
1409	793
1409	1370
1409	1377
1409	1408
1409	1656
1409	1750
1409	1793
1409	1836
1409	1930
1409	1947
1410	330
1410	435
1410	797
1410	866
1410	1142
1410	1348
1410	1397
1410	1729
1410	1982
1410	1984
1411	250
1411	1017
1411	1085
1411	1109
1411	1552
1411	1630
1411	1739
1411	1756
1411	1786
1411	1836
1412	193
1412	1378
1412	1523
1412	1549
1412	1804
1412	1835
1412	1848
1412	1852
1412	1856
1412	1991
1413	626
1413	1013
1413	1165
1413	1364
1413	1508
1413	1678
1413	1776
1413	1851
1413	1936
1413	1957
1414	503
1414	1179
1414	1292
1414	1680
1414	1777
1414	1794
1414	1911
1414	1951
1414	1992
1414	2000
1415	139
1415	164
1415	316
1415	1037
1415	1382
1415	1502
1415	1509
1415	1737
1415	1941
1415	1981
1416	715
1416	944
1416	1418
1416	1438
1416	1805
1416	1814
1416	1840
1416	1866
1416	1897
1416	1948
1417	269
1417	434
1417	1007
1417	1072
1417	1602
1417	1719
1417	1798
1417	1848
1417	1913
1417	1999
1418	39
1418	867
1418	1342
1418	1416
1418	1438
1418	1840
1418	1866
1418	1897
1418	1917
1418	1948
1419	633
1419	1406
1419	1460
1419	1491
1419	1611
1419	1634
1419	1702
1419	1742
1419	1807
1419	1835
1420	562
1420	967
1420	1594
1420	1715
1420	1769
1420	1880
1420	1885
1420	1976
1420	1990
1420	1999
1421	1143
1421	1149
1421	1408
1421	1429
1421	1578
1421	1740
1421	1803
1421	1825
1421	1943
1421	1974
1422	145
1422	707
1422	1014
1422	1068
1422	1139
1422	1284
1422	1529
1422	1744
1422	1821
1422	1827
1423	13
1423	1068
1423	1165
1423	1648
1423	1730
1423	1776
1423	1789
1423	1866
1423	1877
1423	1985
1424	377
1424	1230
1424	1254
1424	1285
1424	1500
1424	1549
1424	1756
1424	1823
1424	1852
1424	1991
1425	157
1425	1554
1425	1692
1425	1711
1425	1820
1425	1833
1425	1944
1425	1949
1425	1972
1425	1993
1426	1204
1426	1289
1426	1697
1426	1846
1426	1914
1426	1950
1426	1965
1426	1980
1426	1983
1426	1995
1427	1194
1427	1255
1427	1280
1427	1396
1427	1588
1427	1652
1427	1705
1427	1779
1427	1849
1427	1876
1428	370
1428	403
1428	501
1428	1015
1428	1137
1428	1680
1428	1760
1428	1879
1428	1924
1428	1931
1429	1421
1429	1565
1429	1769
1429	1803
1429	1862
1429	1871
1429	1916
1429	1943
1429	1970
1429	1974
1430	924
1430	981
1430	1142
1430	1701
1430	1736
1430	1780
1430	1860
1430	1933
1430	1941
1430	1982
1431	355
1431	868
1431	1001
1431	1215
1431	1469
1431	1716
1431	1796
1431	1870
1431	1882
1431	1933
1432	399
1432	745
1432	770
1432	1046
1432	1336
1432	1438
1432	1847
1432	1866
1432	1897
1432	1948
1433	153
1433	286
1433	594
1433	1082
1433	1440
1433	1463
1433	1567
1433	1605
1433	1658
1433	1879
1434	268
1434	471
1434	666
1434	1723
1434	1725
1434	1792
1434	1889
1434	1942
1434	1986
1434	1999
1435	490
1435	551
1435	759
1435	1103
1435	1354
1435	1458
1435	1551
1435	1580
1435	1877
1435	1995
1436	449
1436	803
1436	819
1436	837
1436	1009
1436	1114
1436	1167
1436	1297
1436	1540
1436	1562
1436	1822
1437	315
1437	795
1437	1201
1437	1204
1437	1295
1437	1635
1437	1650
1437	1839
1437	1965
1437	1983
1437	1995
1438	361
1438	723
1438	867
1438	1046
1438	1416
1438	1418
1438	1432
1438	1765
1438	1866
1438	1897
1438	1948
1439	295
1439	868
1439	1193
1439	1611
1439	1639
1439	1830
1439	1895
1439	1900
1439	1938
1439	1962
1439	1994
1440	54
1440	468
1440	536
1440	574
1440	1358
1440	1433
1440	1492
1440	1605
1440	1658
1440	1777
1440	1793
1441	341
1441	528
1441	774
1441	864
1441	994
1441	1050
1441	1357
1441	1514
1441	1649
1441	1751
1441	1811
1442	957
1442	1675
1442	1773
1442	1832
1442	1912
1442	1954
1442	1959
1442	1960
1442	1964
1442	1968
1442	1998
1443	11
1443	305
1443	1099
1443	1201
1443	1210
1443	1377
1443	1622
1443	1700
1443	1703
1443	1878
1443	1976
1444	860
1444	1276
1444	1781
1444	1797
1444	1833
1444	1911
1444	1934
1444	1971
1444	1992
1444	1997
1444	2000
1445	365
1445	665
1445	803
1445	937
1445	973
1445	1023
1445	1114
1445	1526
1445	1540
1445	1562
1445	1822
1446	432
1446	591
1446	795
1446	1638
1446	1688
1446	1769
1446	1843
1446	1907
1446	1923
1446	1980
1446	1984
1447	188
1447	1043
1447	1207
1447	1237
1447	1299
1447	1615
1447	1656
1447	1793
1447	1930
1447	1947
1447	1956
1448	1019
1448	1238
1448	1269
1448	1468
1448	1583
1448	1677
1448	1706
1448	1746
1448	1768
1448	1827
1448	1942
1449	472
1449	660
1449	952
1449	1038
1449	1404
1449	1557
1449	1655
1449	1662
1449	1830
1449	1938
1449	1962
1450	607
1450	958
1450	1367
1450	1403
1450	1476
1450	1582
1450	1712
1450	1891
1450	1952
1450	1979
1450	1988
1451	196
1451	555
1451	1596
1451	1843
1451	1940
1451	1950
1451	1965
1451	1973
1451	1980
1451	1983
1451	1984
1452	104
1452	227
1452	987
1452	1249
1452	1365
1452	1572
1452	1617
1452	1718
1452	1794
1452	1824
1452	1971
1453	550
1453	831
1453	881
1453	1599
1453	1600
1453	1601
1453	1639
1453	1690
1453	1904
1453	1918
1453	1962
1454	796
1454	1150
1454	1312
1454	1347
1454	1838
1454	1902
1454	1928
1454	1946
1454	1967
1454	1975
1454	1989
1455	606
1455	742
1455	780
1455	956
1455	1054
1455	1655
1455	1830
1455	1939
1455	1962
1455	1976
1455	1994
1456	68
1456	133
1456	148
1456	328
1456	711
1456	1220
1456	1638
1456	1825
1456	1888
1456	1935
1456	1955
1457	222
1457	682
1457	1385
1457	1486
1457	1625
1457	1654
1457	1681
1457	1798
1457	1808
1457	1848
1457	1999
1458	60
1458	563
1458	980
1458	1061
1458	1354
1458	1435
1458	1520
1458	1551
1458	1580
1458	1962
1458	1975
1459	765
1459	1249
1459	1261
1459	1263
1459	1284
1459	1478
1459	1529
1459	1744
1459	1821
1459	1827
1459	1898
1460	825
1460	1291
1460	1298
1460	1404
1460	1419
1460	1516
1460	1611
1460	1742
1460	1760
1460	1807
1460	1835
1461	122
1461	679
1461	737
1461	1208
1461	1226
1461	1320
1461	1528
1461	1830
1461	1854
1461	1895
1461	1962
1462	84
1462	238
1462	486
1462	641
1462	663
1462	861
1462	1263
1462	1696
1462	1733
1462	1758
1462	1889
1463	192
1463	536
1463	574
1463	703
1463	876
1463	1082
1463	1433
1463	1492
1463	1605
1463	1658
1463	1978
1464	12
1464	827
1464	1022
1464	1193
1464	1208
1464	1226
1464	1776
1464	1862
1464	1904
1464	1938
1464	1962
1465	722
1465	859
1465	1081
1465	1592
1465	1731
1465	1795
1465	1806
1465	1905
1465	1917
1465	1921
1465	2000
1466	380
1466	778
1466	905
1466	1053
1466	1152
1466	1179
1466	1256
1466	1286
1466	1515
1466	1531
1466	1898
1467	198
1467	379
1467	818
1467	908
1467	1234
1467	1329
1467	1492
1467	1683
1467	1890
1467	1976
1467	1996
1468	990
1468	1352
1468	1448
1468	1481
1468	1581
1468	1710
1468	1734
1468	1760
1468	1865
1468	1924
1468	1938
1469	459
1469	938
1469	1001
1469	1341
1469	1431
1469	1716
1469	1783
1469	1796
1469	1837
1469	1870
1469	1933
1470	313
1470	432
1470	1022
1470	1278
1470	1371
1470	1498
1470	1809
1470	1885
1470	1976
1470	1990
1470	1996
1471	673
1471	797
1471	1363
1471	1374
1471	1736
1471	1763
1471	1780
1471	1859
1471	1860
1471	1896
1471	1941
1472	584
1472	688
1472	1002
1472	1321
1472	1542
1472	1598
1472	1864
1472	1892
1472	1909
1472	1978
1472	1988
1473	820
1473	1068
1473	1165
1473	1304
1473	1544
1473	1711
1473	1759
1473	1767
1473	1776
1473	1937
1473	1957
1474	527
1474	681
1474	1172
1474	1614
1474	1797
1474	1819
1474	1910
1474	1915
1474	1919
1474	1921
1474	1961
1475	1325
1475	1398
1475	1479
1475	1561
1475	1641
1475	1691
1475	1774
1475	1814
1475	1939
1475	1967
1475	1975
1476	680
1476	895
1476	1367
1476	1450
1476	1712
1476	1846
1476	1854
1476	1886
1476	1901
1476	1978
1476	1988
1477	298
1477	550
1477	1330
1477	1404
1477	1570
1477	1623
1477	1760
1477	1766
1477	1935
1477	1962
1477	1994
1478	80
1478	595
1478	707
1478	1194
1478	1261
1478	1459
1478	1529
1478	1744
1478	1821
1478	1827
1478	1853
1479	17
1479	95
1479	827
1479	1087
1479	1241
1479	1318
1479	1475
1479	1483
1479	1770
1479	1878
1479	1883
1480	75
1480	822
1480	902
1480	939
1480	1093
1480	1264
1480	1273
1480	1752
1480	1923
1480	1932
1480	1980
1481	602
1481	661
1481	1283
1481	1468
1481	1533
1481	1765
1481	1772
1481	1788
1481	1841
1481	1872
1481	1929
1482	398
1482	1109
1482	1265
1482	1359
1482	1624
1482	1685
1482	1755
1482	1771
1482	1881
1482	1966
1482	1993
1483	675
1483	814
1483	1244
1483	1479
1483	1686
1483	1689
1483	1800
1483	1802
1483	1845
1483	1884
1483	1927
1484	85
1484	248
1484	1662
1484	1765
1484	1772
1484	1841
1484	1872
1484	1929
1484	1940
1484	1958
1484	1966
1485	834
1485	1650
1485	1741
1485	1839
1485	1863
1485	1950
1485	1973
1485	1980
1485	1983
1485	1984
1485	1998
1486	518
1486	683
1486	798
1486	1457
1486	1602
1486	1719
1486	1798
1486	1844
1486	1913
1486	1934
1486	1999
1487	513
1487	651
1487	1101
1487	1238
1487	1274
1487	1338
1487	1736
1487	1860
1487	1941
1487	1944
1487	1982
1488	59
1488	675
1488	1291
1488	1298
1488	1328
1488	1379
1488	1516
1488	1550
1488	1611
1488	1807
1488	1835
1489	318
1489	623
1489	725
1489	1574
1489	1660
1489	1729
1489	1736
1489	1780
1489	1842
1489	1859
1489	1909
1490	144
1490	158
1490	264
1490	314
1490	770
1490	812
1490	1217
1490	1226
1490	1230
1490	1361
1490	1823
1491	27
1491	350
1491	1379
1491	1419
1491	1516
1491	1550
1491	1702
1491	1742
1491	1807
1491	1835
1491	1908
1492	468
1492	536
1492	561
1492	708
1492	988
1492	1440
1492	1463
1492	1467
1492	1605
1492	1658
1492	1705
1493	781
1493	782
1493	924
1493	1033
1493	1538
1493	1564
1493	1747
1493	1761
1493	1880
1493	1945
1493	1996
1494	258
1494	347
1494	427
1494	644
1494	904
1494	936
1494	953
1494	1077
1494	1350
1494	1724
1494	1731
1495	290
1495	375
1495	394
1495	543
1495	572
1495	1011
1495	1107
1495	1282
1495	1563
1495	1784
1495	1853
1496	444
1496	541
1496	649
1496	659
1496	874
1496	893
1496	939
1496	1264
1496	1349
1496	1383
1496	1932
1497	107
1497	171
1497	818
1497	914
1497	1532
1497	1594
1497	1646
1497	1715
1497	1756
1497	1885
1497	1945
1498	659
1498	1183
1498	1470
1498	1570
1498	1573
1498	1693
1498	1802
1498	1818
1498	1845
1498	1920
1498	1926
1499	530
1499	1659
1499	1669
1499	1684
1499	1725
1499	1733
1499	1792
1499	1874
1499	1889
1499	1986
1499	1987
1500	65
1500	428
1500	930
1500	997
1500	1074
1500	1254
1500	1424
1500	1804
1500	1823
1500	1852
1500	1991
1501	126
1501	163
1501	247
1501	706
1501	1245
1501	1403
1501	1522
1501	1632
1501	1787
1501	1815
1501	1875
1502	301
1502	390
1502	1055
1502	1099
1502	1242
1502	1415
1502	1622
1502	1682
1502	1703
1502	1828
1502	1949
1503	1051
1503	1600
1503	1740
1503	1854
1503	1862
1503	1871
1503	1915
1503	1943
1503	1970
1503	1974
1503	1989
1504	360
1504	1388
1504	1548
1504	1645
1504	1684
1504	1805
1504	1826
1504	1831
1504	1889
1504	1986
1504	1987
1504	1988
1505	128
1505	161
1505	1565
1505	1668
1505	1772
1505	1777
1505	1841
1505	1872
1505	1887
1505	1929
1505	1940
1505	1958
1506	629
1506	804
1506	955
1506	1221
1506	1367
1506	1582
1506	1653
1506	1659
1506	1695
1506	1891
1506	1909
1506	1936
1507	93
1507	283
1507	483
1507	1407
1507	1547
1507	1685
1507	1719
1507	1738
1507	1771
1507	1960
1507	1966
1507	1993
1508	83
1508	317
1508	445
1508	492
1508	794
1508	1356
1508	1413
1508	1770
1508	1802
1508	1878
1508	1926
1508	1982
1509	478
1509	567
1509	811
1509	1391
1509	1415
1509	1574
1509	1634
1509	1733
1509	1860
1509	1896
1509	1981
1509	1982
1510	464
1510	505
1510	1094
1510	1159
1510	1589
1510	1732
1510	1783
1510	1837
1510	1882
1510	1901
1510	1930
1510	1933
1511	266
1511	405
1511	870
1511	1178
1511	1382
1511	1574
1511	1634
1511	1860
1511	1896
1511	1909
1511	1916
1511	1981
1512	1364
1512	1590
1512	1675
1512	1773
1512	1832
1512	1848
1512	1912
1512	1954
1512	1959
1512	1964
1512	1968
1512	1998
1513	209
1513	331
1513	894
1513	897
1513	1624
1513	1714
1513	1792
1513	1826
1513	1831
1513	1893
1513	1942
1513	1987
1514	14
1514	53
1514	528
1514	657
1514	1309
1514	1337
1514	1441
1514	1584
1514	1649
1514	1811
1514	1879
1514	1946
1515	28
1515	262
1515	491
1515	980
1515	1053
1515	1152
1515	1256
1515	1286
1515	1322
1515	1466
1515	1749
1515	1898
1516	351
1516	1057
1516	1120
1516	1133
1516	1460
1516	1488
1516	1491
1516	1616
1516	1702
1516	1742
1516	1807
1516	1835
1517	757
1517	1074
1517	1222
1517	1278
1517	1657
1517	1722
1517	1851
1517	1877
1517	1936
1517	1937
1517	1957
1517	1985
1518	69
1518	591
1518	982
1518	1136
1518	1200
1518	1699
1518	1797
1518	1846
1518	1863
1518	1914
1518	1973
1518	1983
1519	68
1519	117
1519	239
1519	740
1519	801
1519	1163
1519	1525
1519	1745
1519	1801
1519	1806
1519	1917
1519	1959
1520	236
1520	300
1520	430
1520	490
1520	525
1520	551
1520	759
1520	962
1520	978
1520	1458
1520	1551
1520	1580
1521	132
1521	541
1521	948
1521	1000
1521	1026
1521	1069
1521	1264
1521	1295
1521	1665
1521	1708
1521	1829
1521	1854
1522	615
1522	790
1522	1150
1522	1245
1522	1403
1522	1501
1522	1632
1522	1787
1522	1815
1522	1868
1522	1875
1522	1949
1523	997
1523	1230
1523	1361
1523	1402
1523	1412
1523	1613
1523	1804
1523	1823
1523	1852
1523	1856
1523	1951
1523	1991
1524	110
1524	216
1524	489
1524	691
1524	808
1524	1195
1524	1375
1524	1593
1524	1754
1524	1888
1524	1935
1524	1955
1525	2
1525	278
1525	1136
1525	1225
1525	1519
1525	1843
1525	1846
1525	1863
1525	1923
1525	1950
1525	1985
1525	1995
1526	176
1526	730
1526	1118
1526	1146
1526	1387
1526	1445
1526	1553
1526	1636
1526	1715
1526	1779
1526	1876
1526	1951
1527	151
1527	306
1527	578
1527	1092
1527	1130
1527	1303
1527	1579
1527	1628
1527	1740
1527	1871
1527	1916
1527	1974
1528	122
1528	203
1528	221
1528	694
1528	1324
1528	1330
1528	1461
1528	1639
1528	1655
1528	1766
1528	1830
1528	1962
1529	684
1529	765
1529	1066
1529	1139
1529	1422
1529	1459
1529	1478
1529	1759
1529	1821
1529	1827
1529	1929
1529	2000
1530	606
1530	792
1530	1022
1530	1320
1530	1353
1530	1667
1530	1690
1530	1895
1530	1904
1530	1938
1530	1994
1530	2000
1531	923
1531	1116
1531	1254
1531	1466
1531	1571
1531	1770
1531	1818
1531	1845
1531	1878
1531	1884
1531	1887
1531	1926
1532	49
1532	456
1532	906
1532	1497
1532	1564
1532	1669
1532	1809
1532	1945
1532	1990
1532	1994
1532	1996
1532	2000
1533	921
1533	1293
1533	1325
1533	1481
1533	1668
1533	1772
1533	1785
1533	1788
1533	1872
1533	1899
1533	1940
1533	1958
1534	1112
1534	1244
1534	1386
1534	1624
1534	1627
1534	1720
1534	1770
1534	1802
1534	1818
1534	1883
1534	1884
1534	1887
1535	326
1535	821
1535	862
1535	1163
1535	1585
1535	1778
1535	1795
1535	1801
1535	1816
1535	1867
1535	1905
1535	1931
1536	372
1536	593
1536	1249
1536	1794
1536	1807
1536	1848
1536	1857
1536	1906
1536	1911
1536	1971
1536	1997
1536	2000
1537	914
1537	1131
1537	1296
1537	1686
1537	1711
1537	1820
1537	1833
1537	1855
1537	1944
1537	1949
1537	1968
1537	1972
1538	1094
1538	1313
1538	1341
1538	1493
1538	1558
1538	1589
1538	1796
1538	1837
1538	1870
1538	1882
1538	1929
1538	1986
1539	1000
1539	1151
1539	1319
1539	1405
1539	1595
1539	1626
1539	1654
1539	1819
1539	1900
1539	1919
1539	1953
1539	1961
1540	88
1540	837
1540	1167
1540	1261
1540	1297
1540	1362
1540	1436
1540	1445
1540	1562
1540	1805
1540	1822
1540	1859
1541	181
1541	201
1541	557
1541	669
1541	1077
1541	1129
1541	1136
1541	1157
1541	1724
1541	1731
1541	1792
1541	1895
1542	616
1542	836
1542	949
1542	1472
1542	1695
1542	1762
1542	1886
1542	1901
1542	1909
1542	1952
1542	1978
1542	1988
1543	119
1543	373
1543	630
1543	1110
1543	1168
1543	1272
1543	1839
1543	1902
1543	1914
1543	1923
1543	1965
1543	1983
1544	187
1544	1062
1544	1259
1544	1473
1544	1545
1544	1609
1544	1678
1544	1722
1544	1776
1544	1811
1544	1856
1544	1936
1545	410
1545	1544
1545	1579
1545	1789
1545	1817
1545	1839
1545	1860
1545	1864
1545	1877
1545	1936
1545	1957
1545	1985
1546	10
1546	48
1546	610
1546	1021
1546	1097
1546	1220
1546	1268
1546	1314
1546	1593
1546	1888
1546	1935
1546	1955
1547	41
1547	120
1547	884
1547	1507
1547	1646
1547	1680
1547	1757
1547	1759
1547	1858
1547	1865
1547	1879
1547	1931
1548	848
1548	882
1548	940
1548	1084
1548	1115
1548	1132
1548	1504
1548	1651
1548	1826
1548	1942
1548	1986
1548	1997
1549	395
1549	769
1549	812
1549	858
1549	1153
1549	1361
1549	1402
1549	1412
1549	1424
1549	1830
1549	1852
1549	1991
1550	160
1550	633
1550	753
1550	1125
1550	1379
1550	1488
1550	1491
1550	1611
1550	1742
1550	1807
1550	1821
1550	1835
1551	60
1551	430
1551	525
1551	563
1551	962
1551	1061
1551	1348
1551	1435
1551	1458
1551	1520
1551	1580
1551	1695
1552	465
1552	618
1552	952
1552	1085
1552	1109
1552	1411
1552	1630
1552	1663
1552	1756
1552	1786
1552	1897
1552	1988
1553	653
1553	1149
1553	1194
1553	1396
1553	1526
1553	1573
1553	1575
1553	1588
1553	1636
1553	1770
1553	1849
1553	1876
1554	294
1554	1233
1554	1425
1554	1671
1554	1686
1554	1711
1554	1791
1554	1820
1554	1833
1554	1855
1554	1944
1554	1972
1555	73
1555	544
1555	552
1555	667
1555	913
1555	1154
1555	1709
1555	1735
1555	1928
1555	1957
1555	1963
1555	1977
1556	318
1556	1037
1556	1088
1556	1172
1556	1305
1556	1320
1556	1660
1556	1775
1556	1780
1556	1842
1556	1881
1556	1981
1557	1022
1557	1086
1557	1320
1557	1368
1557	1404
1557	1449
1557	1639
1557	1674
1557	1830
1557	1894
1557	1897
1557	1918
1558	431
1558	479
1558	1001
1558	1159
1558	1313
1558	1538
1558	1732
1558	1783
1558	1796
1558	1817
1558	1837
1558	1882
1558	1933
1559	278
1559	395
1559	859
1559	1272
1559	1616
1559	1785
1559	1839
1559	1923
1559	1965
1559	1978
1559	1980
1559	1983
1559	1984
1560	54
1560	585
1560	761
1560	1147
1560	1169
1560	1326
1560	1618
1560	1637
1560	1681
1560	1860
1560	1896
1560	1941
1560	1981
1561	1475
1561	1569
1561	1659
1561	1814
1561	1834
1561	1838
1561	1858
1561	1928
1561	1939
1561	1953
1561	1957
1561	1967
1561	1975
1562	33
1562	348
1562	363
1562	665
1562	937
1562	1023
1562	1114
1562	1362
1562	1436
1562	1445
1562	1540
1562	1786
1562	1822
1563	481
1563	535
1563	883
1563	900
1563	1095
1563	1107
1563	1190
1563	1495
1563	1713
1563	1784
1563	1809
1563	1853
1563	1999
1564	102
1564	345
1564	456
1564	671
1564	1493
1564	1532
1564	1587
1564	1669
1564	1809
1564	1881
1564	1945
1564	1990
1564	2000
1565	183
1565	1104
1565	1325
1565	1429
1565	1505
1565	1591
1565	1662
1565	1788
1565	1872
1565	1929
1565	1940
1565	1958
1565	1981
1566	580
1566	582
1566	802
1566	998
1566	1209
1566	1212
1566	1401
1566	1743
1566	1761
1566	1764
1566	1799
1566	1850
1566	1873
1567	255
1567	520
1567	911
1567	1075
1567	1202
1567	1433
1567	1633
1567	1664
1567	1735
1567	1748
1567	1869
1567	1957
1567	1963
1568	57
1568	348
1568	837
1568	937
1568	973
1568	1023
1568	1114
1568	1167
1568	1274
1568	1297
1568	1362
1568	1777
1568	1822
1569	134
1569	777
1569	879
1569	1010
1569	1219
1569	1561
1569	1636
1569	1691
1569	1779
1569	1899
1569	1939
1569	1953
1569	1975
1570	772
1570	1289
1570	1477
1570	1498
1570	1571
1570	1672
1570	1720
1570	1818
1570	1884
1570	1887
1570	1920
1570	1926
1570	1938
1571	17
1571	1307
1571	1531
1571	1570
1571	1672
1571	1703
1571	1802
1571	1845
1571	1883
1571	1920
1571	1927
1571	1954
1571	1975
1572	32
1572	222
1572	509
1572	614
1572	1052
1572	1452
1572	1777
1572	1781
1572	1812
1572	1857
1572	1906
1572	1911
1572	1951
1573	408
1573	1051
1573	1408
1573	1498
1573	1553
1573	1628
1573	1678
1573	1825
1573	1862
1573	1915
1573	1916
1573	1943
1573	1974
1574	734
1574	784
1574	866
1574	942
1574	972
1574	1223
1574	1348
1574	1489
1574	1509
1574	1511
1574	1671
1574	1687
1574	1795
1575	1118
1575	1252
1575	1396
1575	1553
1575	1588
1575	1636
1575	1652
1575	1705
1575	1779
1575	1849
1575	1876
1575	1880
1575	1978
