2991	3313
2991	3917
2991	4616
2991	4859
2991	4888
2991	4970
2992	64
2992	1365
2992	3718
2992	4105
2992	4291
2992	4639
2992	4797
2992	4940
2993	707
2993	3693
2993	3922
2993	4234
2993	4430
2993	4611
2993	4681
2993	4930
2994	1331
2994	1649
2994	3091
2994	3172
2994	3748
2994	4046
2994	4332
2994	4540
2995	414
2995	4092
2995	4393
2995	4408
2995	4788
2995	4931
2995	4976
2995	4982
2996	252
2996	2274
2996	2289
2996	3692
2996	3726
2996	3896
2996	4951
2996	4957
2997	2081
2997	3366
2997	3451
2997	3530
2997	4022
2997	4228
2997	4479
2997	4940
2998	1605
2998	3201
2998	3457
2998	3656
2998	4359
2998	4576
2998	4578
2998	4796
2999	2968
2999	3504
2999	3772
2999	4648
2999	4774
2999	4895
2999	4948
2999	4968
3000	844
3000	1311
3000	2627
3000	2903
3000	3725
3000	4137
3000	4620
3000	4957
3001	3453
3001	4051
3001	4060
3001	4662
3001	4767
3001	4808
3001	4912
3001	4913
3002	2062
3002	2749
3002	3714
3002	4049
3002	4327
3002	4845
3002	4874
3002	4996
3003	1212
3003	3757
3003	3999
3003	4008
3003	4304
3003	4678
3003	4684
3003	4724
3004	198
3004	2550
3004	2962
3004	4844
3004	4849
3004	4850
3004	4962
3004	4978
3005	1591
3005	2548
3005	4056
3005	4100
3005	4582
3005	4645
3005	4650
3005	4763
3006	1341
3006	1679
3006	2076
3006	2240
3006	2774
3006	3072
3006	3735
3006	4405
3007	1857
3007	3460
3007	4154
3007	4554
3007	4700
3007	4877
3007	4885
3007	4992
3008	782
3008	3410
3008	3428
3008	4131
3008	4627
3008	4841
3008	4851
3008	4888
3009	1194
3009	1355
3009	1409
3009	2361
3009	3568
3009	4265
3009	4322
3009	4518
3010	1518
3010	3130
3010	3721
3010	3752
3010	4173
3010	4666
3010	4976
3010	4982
3011	1109
3011	1910
3011	2931
3011	3793
3011	4525
3011	4602
3011	4878
3011	4963
3012	4665
3012	4858
3012	4935
3012	4939
3012	4946
3012	4947
3012	4987
3012	4989
3013	316
3013	832
3013	1794
3013	3473
3013	4297
3013	4366
3013	4614
3013	4753
3014	456
3014	988
3014	1061
3014	1382
3014	3762
3014	4581
3014	4641
3014	4969
3015	589
3015	2529
3015	3280
3015	3868
3015	4173
3015	4393
3015	4730
3015	4976
3016	151
3016	2059
3016	4224
3016	4370
3016	4627
3016	4891
3016	4941
3016	4998
3017	985
3017	2510
3017	2925
3017	3084
3017	3526
3017	3540
3017	3918
3017	4156
3018	1266
3018	1823
3018	2193
3018	2667
3018	3365
3018	4866
3018	4969
3018	4981
3019	1222
3019	2608
3019	2870
3019	4474
3019	4521
3019	4561
3019	4764
3019	4922
3020	2163
3020	3076
3020	3629
3020	4353
3020	4542
3020	4643
3020	4867
3020	4878
3021	865
3021	1745
3021	2952
3021	3433
3021	3508
3021	3980
3021	4472
3021	4586
3022	2010
3022	3463
3022	3469
3022	3513
3022	4480
3022	4526
3022	4969
3022	4991
3023	986
3023	2886
3023	3776
3023	3935
3023	3993
3023	4850
3023	4962
3023	4978
3024	3640
3024	3835
3024	4392
3024	4490
3024	4632
3024	4789
3024	4889
3024	4944
3025	2922
3025	2983
3025	3139
3025	4186
3025	4648
3025	4849
3025	4895
3025	4948
3026	1264
3026	3214
3026	4371
3026	4511
3026	4530
3026	4685
3026	4883
3026	4929
3027	18
3027	1388
3027	1550
3027	2403
3027	2671
3027	2959
3027	3470
3027	4535
3028	2549
3028	3177
3028	3621
3028	4022
3028	4095
3028	4157
3028	4219
3028	4639
3029	314
3029	1074
3029	4219
3029	4290
3029	4426
3029	4725
3029	4782
3029	4882
3030	2555
3030	4516
3030	4631
3030	4749
3030	4861
3030	4862
3030	4896
3030	4955
3031	480
3031	1026
3031	1304
3031	1819
3031	3943
3031	4150
3031	4566
3031	4966
3032	368
3032	1162
3032	2899
3032	3200
3032	3914
3032	4560
3032	4954
3032	4979
3033	1515
3033	1924
3033	2642
3033	3099
3033	3112
3033	3278
3033	4682
3033	4951
3034	559
3034	1961
3034	2314
3034	4256
3034	4750
3034	4760
3034	4784
3034	4943
3035	1091
3035	3073
3035	4385
3035	4549
3035	4733
3035	4773
3035	4945
3035	4978
3036	1790
3036	3574
3036	3964
3036	4124
3036	4215
3036	4394
3036	4538
3036	4887
3037	1738
3037	1767
3037	2420
3037	4101
3037	4152
3037	4382
3037	4551
3037	4799
3038	925
3038	2121
3038	3637
3038	3797
3038	3912
3038	4352
3038	4754
3038	4898
3039	150
3039	1028
3039	2172
3039	2387
3039	3872
3039	3909
3039	4670
3039	4673
3040	4646
3040	4715
3040	4911
3040	4946
3040	4947
3040	4975
3040	4987
3040	4989
3041	1485
3041	3146
3041	3721
3041	4393
3041	4730
3041	4788
3041	4976
3041	4982
3042	2608
3042	4603
3042	4733
3042	4745
3042	4764
3042	4922
3042	4932
3042	4973
3043	2814
3043	2949
3043	4086
3043	4377
3043	4434
3043	4534
3043	4573
3043	4848
3044	2735
3044	3165
3044	3610
3044	3658
3044	4474
3044	4812
3044	4932
3044	4999
3045	210
3045	2566
3045	2649
3045	2833
3045	4093
3045	4321
3045	4863
3045	4893
3046	1948
3046	2360
3046	2805
3046	3522
3046	3927
3046	4054
3046	4548
3046	4984
3047	2766
3047	3340
3047	3765
3047	3959
3047	4240
3047	4347
3047	4960
3047	4961
3048	3600
3048	4431
3048	4491
3048	4669
3048	4717
3048	4741
3048	4976
3048	4983
3049	537
3049	3741
3049	4037
3049	4099
3049	4785
3049	4851
3049	4854
3049	4888
3050	52
3050	158
3050	1209
3050	2767
3050	3574
3050	3964
3050	4887
3050	4986
3051	627
3051	1577
3051	2842
3051	3733
3051	3856
3051	3991
3051	4819
3051	4881
3052	3193
3052	3353
3052	4756
3052	4785
3052	4851
3052	4854
3052	4888
3052	4905
3053	1008
3053	2287
3053	3086
3053	4524
3053	4841
3053	4851
3053	4888
3053	4905
3054	2319
3054	2635
3054	2681
3054	2964
3054	3400
3054	4103
3054	4701
3054	4908
3055	1903
3055	4274
3055	4294
3055	4384
3055	4427
3055	4559
3055	4829
3055	4846
3056	1884
3056	2820
3056	3130
3056	4017
3056	4296
3056	4367
3056	4408
3056	4730
3057	1955
3057	2522
3057	3839
3057	3858
3057	3972
3057	4288
3057	4365
3057	4504
3058	276
3058	2550
3058	3776
3058	4079
3058	4360
3058	4533
3058	4844
3058	4945
3059	3489
3059	3941
3059	3978
3059	4266
3059	4380
3059	4697
3059	4702
3059	4705
3060	1216
3060	2011
3060	3690
3060	3782
3060	4321
3060	4642
3060	4863
3060	4893
3061	1450
3061	1744
3061	4690
3061	4721
3061	4762
3061	4775
3061	4790
3061	4806
3062	1726
3062	2937
3062	3618
3062	4143
3062	4739
3062	4830
3062	4832
3062	4879
3063	2143
3063	3169
3063	3301
3063	3648
3063	4275
3063	4416
3063	4461
3063	4734
3064	882
3064	3633
3064	3950
3064	3973
3064	4852
3064	4917
3064	4950
3064	4972
3065	918
3065	974
3065	1623
3065	2084
3065	4570
3065	4845
3065	4965
3065	4996
3066	3339
3066	3472
3066	3974
3066	4514
3066	4607
3066	4613
3066	4653
3066	4951
3067	188
3067	494
3067	3691
3067	4092
3067	4234
3067	4423
3067	4853
3067	4930
3068	1659
3068	3282
3068	3903
3068	4442
3068	4454
3068	4522
3068	4886
3068	4988
3069	732
3069	3198
3069	3353
3069	3410
3069	4401
3069	4634
3069	4756
3069	4851
3070	2629
3070	3195
3070	3528
3070	3882
3070	4649
3070	4774
3070	4849
3070	4948
3071	93
3071	910
3071	1793
3071	3454
3071	3642
3071	4265
3071	4322
3071	4518
3072	649
3072	2454
3072	2774
3072	3006
3072	3735
3072	4293
3072	4405
3072	4472
3073	194
3073	2632
3073	3035
3073	3751
3073	3908
3073	4360
3073	4962
3073	4978
3074	2823
3074	3649
3074	4510
3074	4590
3074	4627
3074	4857
3074	4891
3074	4941
3075	529
3075	651
3075	728
3075	2531
3075	3592
3075	4548
3075	4644
3075	4984
3076	764
3076	3020
3076	3925
3076	4512
3076	4542
3076	4602
3076	4878
3076	4963
3077	168
3077	588
3077	2488
3077	3842
3077	4051
3077	4228
3077	4335
3077	4819
3078	283
3078	2479
3078	2763
3078	3415
3078	3775
3078	4089
3078	4696
3078	4967
3079	505
3079	1180
3079	2955
3079	3428
3079	3971
3079	4233
3079	4401
3079	4854
3080	2939
3080	4214
3080	4510
3080	4587
3080	4809
3080	4839
3080	4884
3080	4916
3081	1480
3081	1943
3081	3498
3081	3836
3081	4544
3081	4872
3081	4896
3081	4974
3082	1670
3082	1753
3082	4272
3082	4445
3082	4598
3082	4762
3082	4806
3082	4892
3083	287
3083	694
3083	2524
3083	3680
3083	3704
3083	3857
3083	4323
3083	4978
3084	2003
3084	3017
3084	3376
3084	3938
3084	4156
3084	4177
3084	4411
3084	4564
3085	546
3085	2780
3085	2791
3085	3865
3085	4024
3085	4102
3085	4580
3085	4626
3086	1261
3086	3053
3086	3933
3086	4401
3086	4756
3086	4785
3086	4841
3086	4905
3087	2215
3087	2219
3087	3451
3087	4528
3087	4592
3087	4770
3087	4798
3087	4942
3088	1905
3088	2634
3088	3168
3088	3889
3088	4497
3088	4557
3088	4836
3088	4897
3089	3273
3089	3324
3089	3362
3089	3449
3089	3783
3089	4433
3089	4510
3089	4555
3090	634
3090	1898
3090	2446
3090	3620
3090	3682
3090	4571
3090	4735
3090	4980
3091	2643
3091	2994
3091	3172
3091	3731
3091	3748
3091	4046
3091	4540
3091	4762
3092	247
3092	780
3092	1545
3092	2602
3092	2906
3092	4692
3092	4862
3092	4959
3093	1378
3093	2087
3093	2619
3093	3700
3093	4595
3093	4619
3093	4693
3093	4748
3094	724
3094	1453
3094	1714
3094	3232
3094	3394
3094	3577
3094	4564
3094	4982
3095	1384
3095	2556
3095	3312
3095	4197
3095	4609
3095	4762
3095	4790
3095	4938
3096	1791
3096	3528
3096	3987
3096	4000
3096	4019
3096	4417
3096	4684
3096	4724
3097	960
3097	2057
3097	3442
3097	3540
3097	3774
3097	3775
3097	4185
3097	4255
3098	2181
3098	3569
3098	3746
3098	3788
3098	4257
3098	4612
3098	4752
3098	4965
3099	2214
3099	2878
3099	3033
3099	3348
3099	3511
3099	3667
3099	3683
3099	4682
3100	2770
3100	3445
3100	4418
3100	4490
3100	4568
3100	4594
3100	4615
3100	4803
3101	3728
3101	4057
3101	4371
3101	4472
3101	4711
3101	4751
3101	4877
3101	4926
3102	1664
3102	2752
3102	2901
3102	3528
3102	4186
3102	4512
3102	4948
3102	4968
3103	2837
3103	3907
3103	4284
3103	4528
3103	4592
3103	4798
3103	4886
3103	4942
3104	1281
3104	1989
3104	2126
3104	2513
3104	3546
3104	4195
3104	4900
3104	4997
3105	535
3105	1783
3105	3178
3105	4064
3105	4396
3105	4486
3105	4722
3105	4903
3106	284
3106	1296
3106	2287
3106	4061
3106	4131
3106	4517
3106	4634
3106	4888
3107	1052
3107	1335
3107	4712
3107	4778
3107	4835
3107	4872
3107	4974
3107	5000
3108	89
3108	3495
3108	3614
3108	3839
3108	3858
3108	3972
3108	4288
3108	4504
3109	998
3109	3320
3109	3322
3109	3784
3109	4260
3109	4385
3109	4945
3109	4978
3110	2723
3110	3564
3110	4297
3110	4676
3110	4696
3110	4699
3110	4806
3110	4967
3111	2008
3111	3733
3111	3931
3111	4674
3111	4780
3111	4819
3111	4881
3111	4900
3112	999
3112	1471
3112	2878
3112	3033
3112	3616
3112	3665
3112	4682
3112	4783
3113	109
3113	466
3113	1067
3113	2900
3113	4253
3113	4333
3113	4495
3113	4822
3114	1554
3114	3203
3114	3538
3114	3701
3114	3815
3114	4231
3114	4443
3114	4551
3115	3753
3115	3998
3115	4027
3115	4248
3115	4262
3115	4329
3115	4782
3115	4831
3116	1949
3116	2024
3116	4296
3116	4339
3116	4441
3116	4476
3116	4536
3116	4787
3117	2209
3117	3622
3117	3777
3117	3870
3117	3957
3117	4744
3117	4777
3117	4786
3118	789
3118	3709
3118	4231
3118	4238
3118	4342
3118	4391
3118	4551
3118	4799
3119	3162
3119	3889
3119	4002
3119	4569
3119	4579
3119	4836
3119	4864
3119	4897
3120	307
3120	1642
3120	2264
3120	2454
3120	2736
3120	4055
3120	4293
3120	4405
3121	1511
3121	2811
3121	3801
3121	4006
3121	4280
3121	4316
3121	4364
3121	4890
3122	916
3122	1073
3122	1571
3122	4458
3122	4597
3122	4758
3122	4884
3122	4977
3123	1566
3123	2898
3123	3875
3123	3950
3123	3968
3123	4123
3123	4640
3123	4944
3124	964
3124	2924
3124	4094
3124	4202
3124	4510
3124	4584
3124	4809
3124	4916
3125	664
3125	1232
3125	1616
3125	3326
3125	3955
3125	4252
3125	4310
3125	4514
3126	963
3126	2079
3126	2567
3126	2800
3126	4062
3126	4449
3126	4847
3126	4918
3127	1669
3127	2157
3127	3910
3127	4204
3127	4775
3127	4874
3127	4965
3127	4996
3128	2425
3128	2971
3128	3679
3128	4080
3128	4334
3128	4475
3128	4954
3128	4979
3129	782
3129	902
3129	1122
3129	1587
3129	4055
3129	4634
3129	4756
3129	4841
3130	2645
3130	3010
3130	3056
3130	4017
3130	4408
3130	4788
3130	4931
3130	4982
3131	2328
3131	2594
3131	3868
3131	4017
3131	4408
3131	4910
3131	4976
3131	4982
3132	832
3132	3415
3132	4167
3132	4508
3132	4565
3132	4696
3132	4699
3132	4834
3133	591
3133	2041
3133	3745
3133	4223
3133	4617
3133	4656
3133	4722
3133	4903
3134	2505
3134	3380
3134	3517
3134	3757
3134	3987
3134	3999
3134	4575
3134	4678
3135	2131
3135	2839
3135	3546
3135	3750
3135	4449
3135	4900
3135	4918
3135	4997
3136	786
3136	2276
3136	2755
3136	3604
3136	3960
3136	4707
3136	4776
3136	4929
3137	3256
3137	4387
3137	4510
3137	4587
3137	4628
3137	4809
3137	4839
3137	4916
3138	355
3138	1375
3138	2909
3138	3238
3138	3493
3138	4043
3138	4583
3138	4887
3139	135
3139	678
3139	3025
3139	4774
3139	4849
3139	4895
3139	4948
3139	4968
3140	2635
3140	3672
3140	4344
3140	4403
3140	4803
3140	4870
3140	4908
3140	4975
3141	758
3141	2428
3141	3698
3141	4377
3141	4426
3141	4498
3141	4534
3141	4848
3142	2007
3142	3601
3142	4574
3142	4817
3142	4840
3142	4880
3142	4928
3142	4985
3143	2187
3143	2522
3143	4194
3143	4211
3143	4686
3143	4953
3143	4986
3143	4994
3144	674
3144	1199
3144	1417
3144	3750
3144	4068
3144	4389
3144	4769
3144	4868
3145	689
3145	2666
3145	3619
3145	3942
3145	4708
3145	4759
3145	4833
3145	4971
3146	182
3146	2283
3146	2645
3146	3041
3146	4173
3146	4931
3146	4976
3146	4982
3147	2914
3147	3601
3147	4772
3147	4840
3147	4843
3147	4880
3147	4928
3147	4985
3148	1701
3148	3826
3148	4306
3148	4600
3148	4711
3148	4807
3148	4901
3148	4926
3149	63
3149	1681
3149	2736
3149	4514
3149	4613
3149	4620
3149	4653
3149	4951
3150	521
3150	2105
3150	3370
3150	3775
3150	4145
3150	4185
3150	4419
3150	4444
3151	46
3151	1842
3151	2721
3151	3564
3151	3582
3151	4047
3151	4389
3151	4769
3152	477
3152	747
3152	1786
3152	3401
3152	4539
3152	4544
3152	4631
3152	4835
3153	2533
3153	3350
3153	3830
3153	3836
3153	4079
3153	4428
3153	4861
3153	4974
3154	1371
3154	2491
3154	2730
3154	3449
3154	3783
3154	3902
3154	4937
3154	4996
3155	1781
3155	2129
3155	3732
3155	3797
3155	4020
3155	4352
3155	4754
3155	4898
3156	541
3156	2483
3156	3805
3156	4028
3156	4285
3156	4527
3156	4776
3156	4920
3157	2271
3157	3254
3157	3413
3157	3594
3157	3960
3157	4036
3157	4707
3157	4883
3158	1056
3158	1563
3158	2538
3158	3765
3158	4053
3158	4673
3158	4838
3158	4924
3159	2500
3159	2714
3159	2830
3159	4657
3159	4673
3159	4723
3159	4813
3159	4927
3160	688
3160	805
3160	2617
3160	2767
3160	3574
3160	4215
3160	4538
3160	4710
3161	1320
3161	3854
3161	4190
3161	4590
3161	4811
3161	4857
3161	4907
3161	4998
3162	1967
3162	3119
3162	3698
3162	3810
3162	4434
3162	4534
3162	4659
3162	4848
3163	4010
3163	4208
3163	4396
3163	4486
3163	4617
3163	4660
3163	4777
3163	4903
3164	2001
3164	3468
3164	4230
3164	4254
3164	4320
3164	4606
3164	4663
3164	5000
3165	508
3165	3044
3165	4561
3165	4745
3165	4925
3165	4932
3165	4973
3165	4999
3166	3420
3166	4374
3166	4509
3166	4525
3166	4746
3166	4873
3166	4949
3166	4995
3167	599
3167	1710
3167	2190
3167	3320
3167	4164
3167	4370
3167	4463
3167	4937
3168	1245
3168	2932
3168	3088
3168	3976
3168	4227
3168	4285
3168	4670
3168	4927
3169	1683
3169	2384
3169	3063
3169	3386
3169	3977
3169	4416
3169	4461
3169	4628
3170	2780
3170	2798
3170	3865
3170	4015
3170	4024
3170	4580
3170	4626
3170	4683
3171	28
3171	2965
3171	3662
3171	3823
3171	3871
3171	4414
3171	4885
3171	4992
3172	1307
3172	1434
3172	2994
3172	3091
3172	3437
3172	4332
3172	4540
3172	4977
3173	761
3173	2064
3173	3973
3173	4713
3173	4732
3173	4852
3173	4917
3173	4972
3174	492
3174	1143
3174	3197
3174	3336
3174	4174
3174	4415
3174	4547
3174	4558
3175	533
3175	646
3175	2458
3175	3566
3175	3678
3175	3947
3175	4743
3175	4795
3176	2069
3176	4108
3176	4720
3176	4853
3176	4915
3176	4950
3176	4958
3176	4972
3177	498
3177	1549
3177	3028
3177	3308
3177	4009
3177	4059
3177	4496
3177	4639
3177	4797
3178	3105
3178	3742
3178	4010
3178	4127
3178	4208
3178	4396
3178	4617
3178	4660
3178	4903
3179	1953
3179	2681
3179	3392
3179	4513
3179	4683
3179	4701
3179	4803
3179	4870
3179	4908
3180	1240
3180	3447
3180	4194
3180	4541
3180	4719
3180	4726
3180	4742
3180	4826
3180	4991
3181	296
3181	2066
3181	3316
3181	4103
3181	4333
3181	4701
3181	4801
3181	4803
3181	4870
3182	2128
3182	2166
3182	3550
3182	3896
3182	4258
3182	4372
3182	4520
3182	4768
3182	4839
3183	240
3183	3276
3183	3973
3183	4553
3183	4713
3183	4720
3183	4852
3183	4915
3183	4917
3184	994
3184	1586
3184	2453
3184	3795
3184	4657
3184	4811
3184	4892
3184	4938
3184	4956
3185	1200
3185	3199
3185	3620
3185	4267
3185	4571
3185	4735
3185	4766
3185	4855
3185	4980
3186	416
3186	2655
3186	2723
3186	4358
3186	4505
3186	4565
3186	4696
3186	4753
3186	4834
3187	338
3187	561
3187	2397
3187	3375
3187	3501
3187	3779
3187	4204
3187	4874
3187	4965
3188	1921
3188	2939
3188	4094
3188	4249
3188	4587
3188	4809
3188	4906
3188	4913
3188	4916
3189	1791
3189	2629
3189	3195
3189	3492
3189	3504
3189	4186
3189	4774
3189	4895
3189	4948
3190	784
3190	2236
3190	3834
3190	4079
3190	4539
3190	4778
3190	4872
3190	4896
3190	4955
3191	70
3191	2549
3191	3530
3191	3565
3191	3862
3191	3994
3191	4053
3191	4823
3191	4867
3192	929
3192	1041
3192	1856
3192	3288
3192	3926
3192	4095
3192	4206
3192	4621
3192	4927
3193	2510
3193	3052
3193	3526
3193	3540
3193	3918
3193	3938
3193	4156
3193	4177
3193	4411
3194	991
3194	2838
3194	3570
3194	3644
3194	3905
3194	4180
3194	4814
3194	4837
3194	4921
3195	2968
3195	3070
3195	3189
3195	3697
3195	4596
3195	4648
3195	4849
3195	4895
3195	4968
3196	506
3196	747
3196	2845
3196	3765
3196	3830
3196	4712
3196	4778
3196	4835
3196	4974
3197	492
3197	2686
3197	3174
3197	3395
3197	4345
3197	4623
3197	4746
3197	4954
3197	4979
3198	3069
3198	4055
3198	4061
3198	4392
3198	4785
3198	4841
3198	4854
3198	4888
3198	4905
3199	2347
3199	3185
3199	3352
3199	3620
3199	4252
3199	4419
3199	4735
3199	4855
3199	4980
3200	593
3200	1321
3200	1425
3200	2045
3200	3032
3200	4023
3200	4475
3200	4954
3200	4979
3201	1526
3201	2998
3201	3457
3201	3688
3201	4038
3201	4359
3201	4420
3201	4578
3201	4796
3202	2731
3202	3234
3202	4264
3202	4273
3202	4416
3202	4484
3202	4524
3202	4628
3202	4734
3203	789
3203	1136
3203	2420
3203	2959
3203	3114
3203	3538
3203	3962
3203	4577
3203	4827
3204	21
3204	1340
3204	2877
3204	3806
3204	4158
3204	4239
3204	4305
3204	4560
3204	4604
3205	877
3205	3420
3205	4664
3205	4746
3205	4869
3205	4873
3205	4949
3205	4990
3205	4995
3206	736
3206	1776
3206	2656
3206	2785
3206	3267
3206	4237
3206	4373
3206	4419
3206	4559
3207	348
3207	509
3207	727
3207	2048
3207	3227
3207	3421
3207	3439
3207	4515
3207	4871
3208	269
3208	382
3208	613
3208	692
3208	3595
3208	4589
3208	4709
3208	4792
3208	4800
3209	232
3209	724
3209	1443
3209	1453
3209	2925
3209	3394
3209	3876
3209	4133
3209	4564
3210	147
3210	2929
3210	3546
3210	3853
3210	4420
3210	4449
3210	4847
3210	4918
3210	4997
3211	1218
3211	3286
3211	3941
3211	4083
3211	4266
3211	4380
3211	4697
3211	4702
3211	4975
3212	1259
3212	3567
3212	4248
3212	4507
3212	4675
3212	4782
3212	4831
3212	4873
3212	4882
3213	2605
3213	2713
3213	3264
3213	3872
3213	3976
3213	4227
3213	4618
3213	4670
3213	4927
3214	2857
3214	3026
3214	3413
3214	3960
3214	4462
3214	4685
3214	4705
3214	4920
3214	4929
3215	300
3215	808
3215	942
3215	1272
3215	3320
3215	4041
3215	4164
3215	4236
3215	4463
3216	94
3216	3261
3216	3669
3216	3859
3216	4721
3216	4762
3216	4775
3216	4790
3216	4924
3217	3427
3217	3661
3217	4274
3217	4340
3217	4404
3217	4546
3217	4829
3217	4846
3217	4987
3218	730
3218	933
3218	1615
3218	2037
3218	4007
3218	4148
3218	4532
3218	4568
3218	4923
3219	211
3219	645
3219	1124
3219	1168
3219	1588
3219	2284
3219	3673
3219	3881
3219	4743
3220	342
3220	1407
3220	1809
3220	2320
3220	2322
3220	3246
3220	3888
3220	3985
3220	4246
3221	425
3221	456
3221	562
3221	1382
3221	2523
3221	2679
3221	4464
3221	4526
3221	4969
3222	798
3222	2526
3222	3842
3222	4229
3222	4335
3222	4674
3222	4780
3222	4819
3222	4881
3223	55
3223	2283
3223	2594
3223	3624
3223	3721
3223	3903
3223	4367
3223	4788
3223	4976
3224	1709
3224	3455
3224	3699
3224	4013
3224	4126
3224	4269
3224	4376
3224	4517
3224	4620
3225	2907
3225	3756
3225	3903
3225	4018
3225	4144
3225	4162
3225	4308
3225	4442
3225	4742
3226	331
3226	1585
3226	2462
3226	3306
3226	3653
3226	4114
3226	4663
3226	4964
3226	5000
3227	1612
3227	2048
3227	3207
3227	3303
3227	3651
3227	4334
3227	4402
3227	4515
3227	4871
3228	2196
3228	2484
3228	2695
3228	3314
3228	4068
3228	4113
3228	4389
3228	4769
3228	4868
3229	2131
3229	3685
3229	4474
3229	4561
3229	4596
3229	4745
3229	4812
3229	4922
3229	4999
3230	1060
3230	1866
3230	3250
3230	3345
3230	3725
3230	4505
3230	4508
3230	4676
3230	4834
3231	2187
3231	3285
3231	4718
3231	4817
3231	4840
3231	4876
3231	4880
3231	4928
3231	4985
3232	125
3232	232
3232	1497
3232	2206
3232	2583
3232	3094
3232	3876
3232	4299
3232	4564
3233	46
3233	423
3233	2196
3233	3266
3233	3314
3233	4389
3233	4667
3233	4769
3233	4868
3234	992
3234	1710
3234	1833
3234	2801
3234	3202
3234	3464
3234	4041
3234	4138
3234	4236
3235	1677
3235	1877
3235	2613
3235	3698
3235	4142
3235	4550
3235	4755
3235	4824
3235	4970
3236	170
3236	2376
3236	2506
3236	2905
3236	4038
3236	4359
3236	4576
3236	4578
3236	4796
3237	84
3237	3871
3237	4146
3237	4585
3237	4599
3237	4738
3237	4885
3237	4919
3237	4962
3238	221
3238	355
3238	1790
3238	2472
3238	2767
3238	3138
3238	3562
3238	4225
3238	4887
3239	1459
3239	1758
3239	2286
3239	3381
3239	3639
3239	4217
3239	4261
3239	4556
3239	4837
3240	2114
3240	2208
3240	2422
3240	2896
3240	3649
3240	4249
3240	4590
3240	4907
3240	4998
3241	122
3241	1982
3241	2090
3241	3546
3241	4195
3241	4649
3241	4847
3241	4900
3241	4918
3242	1439
3242	2579
3242	3551
3242	3904
3242	4121
3242	4598
3242	4763
3242	4862
3242	4959
3243	1976
3243	2832
3243	3358
3243	3716
3243	4295
3243	4583
3243	4691
3243	4804
3243	4865
3244	49
3244	3502
3244	3924
3244	4193
3244	4194
3244	4638
3244	4771
3244	4986
3244	4994
3245	965
3245	3886
3245	4120
3245	4213
3245	4221
3245	4583
3245	4691
3245	4865
3245	4938
3246	273
3246	1009
3246	1285
3246	1344
3246	1809
3246	2210
3246	2392
3246	3220
3246	3635
3247	1776
3247	2836
3247	3294
3247	3300
3247	3650
3247	3866
3247	4237
3247	4419
3247	4677
3248	102
3248	1590
3248	2472
3248	2972
3248	4721
3248	4775
3248	4806
3248	4892
3248	4938
3249	1442
3249	3581
3249	3597
3249	4426
3249	4507
3249	4675
3249	4703
3249	4831
3249	4952
3250	2655
3250	2723
3250	3230
3250	3485
3250	3846
3250	4273
3250	4699
3250	4736
3250	4834
3251	1373
3251	2333
3251	3606
3251	3871
3251	4035
3251	4554
3251	4776
3251	4877
3251	4885
3252	2788
3252	3497
3252	3801
3252	3867
3252	4255
3252	4276
3252	4280
3252	4875
3252	4890
3253	2902
3253	3975
3253	4018
3253	4159
3253	4308
3253	4442
