1376	789
1376	883
1376	1129
1376	1694
1376	1902
1376	1930
1376	1970
1376	1978
1376	1996
1377	342
1377	568
1377	689
1377	710
1377	752
1377	1420
1377	1665
1377	1863
1377	1932
1377	1939
1378	656
1378	785
1378	1222
1378	1721
1378	1834
1378	1909
1378	1924
1378	1930
1378	1936
1378	1980
1379	164
1379	578
1379	925
1379	1014
1379	1579
1379	1702
1379	1929
1379	1957
1379	1963
1379	1977
1380	9
1380	232
1380	653
1380	1042
1380	1442
1380	1591
1380	1709
1380	1726
1380	1827
1380	1996
1381	420
1381	919
1381	1168
1381	1256
1381	1626
1381	1723
1381	1819
1381	1878
1381	1899
1381	1908
1382	409
1382	1207
1382	1284
1382	1520
1382	1726
1382	1811
1382	1819
1382	1840
1382	1889
1382	1914
1383	375
1383	924
1383	999
1383	1127
1383	1264
1383	1723
1383	1746
1383	1852
1383	1882
1383	1903
1384	193
1384	938
1384	1132
1384	1342
1384	1354
1384	1779
1384	1809
1384	1851
1384	1887
1384	1912
1385	1692
1385	1763
1385	1856
1385	1918
1385	1934
1385	1953
1385	1962
1385	1971
1385	1983
1385	1985
1386	604
1386	999
1386	1183
1386	1457
1386	1483
1386	1488
1386	1673
1386	1684
1386	1817
1386	1922
1387	919
1387	960
1387	1650
1387	1706
1387	1780
1387	1825
1387	1833
1387	1844
1387	1857
1387	1869
1388	54
1388	415
1388	947
1388	960
1388	1087
1388	1427
1388	1694
1388	1833
1388	1861
1388	1991
1389	300
1389	1122
1389	1420
1389	1818
1389	1840
1389	1845
1389	1864
1389	1898
1389	1988
1389	1994
1390	34
1390	276
1390	752
1390	986
1390	1195
1390	1350
1390	1466
1390	1770
1390	1815
1390	1976
1391	222
1391	481
1391	1103
1391	1527
1391	1549
1391	1901
1391	1926
1391	1948
1391	1952
1391	1968
1392	33
1392	259
1392	1200
1392	1290
1392	1473
1392	1506
1392	1870
1392	1888
1392	1932
1392	1937
1393	869
1393	887
1393	1335
1393	1345
1393	1505
1393	1550
1393	1563
1393	1566
1393	1621
1393	1997
1394	212
1394	541
1394	546
1394	752
1394	1064
1394	1685
1394	1701
1394	1759
1394	1860
1394	1947
1395	85
1395	213
1395	588
1395	1400
1395	1785
1395	1863
1395	1930
1395	1931
1395	1974
1395	1999
1396	386
1396	1005
1396	1033
1396	1351
1396	1619
1396	1688
1396	1904
1396	1906
1396	1912
1396	1936
1397	1050
1397	1409
1397	1772
1397	1799
1397	1814
1397	1817
1397	1867
1397	1932
1397	1981
1397	1992
1398	237
1398	1544
1398	1600
1398	1771
1398	1794
1398	1801
1398	1902
1398	1905
1398	1906
1398	1967
1399	50
1399	694
1399	1140
1399	1416
1399	1417
1399	1459
1399	1689
1399	1809
1399	1887
1399	1967
1400	190
1400	446
1400	1091
1400	1265
1400	1395
1400	1609
1400	1754
1400	1789
1400	1798
1400	1843
1401	712
1401	902
1401	942
1401	1059
1401	1076
1401	1470
1401	1592
1401	1704
1401	1777
1401	1882
1402	1207
1402	1305
1402	1452
1402	1486
1402	1501
1402	1651
1402	1780
1402	1848
1402	1909
1402	1922
1403	247
1403	249
1403	730
1403	869
1403	1099
1403	1322
1403	1765
1403	1831
1403	1982
1403	1987
1404	349
1404	533
1404	1177
1404	1238
1404	1462
1404	1513
1404	1631
1404	1769
1404	1903
1404	1975
1405	108
1405	141
1405	149
1405	1340
1405	1717
1405	1757
1405	1763
1405	1783
1405	1878
1405	1899
1405	1950
1406	343
1406	490
1406	498
1406	1002
1406	1052
1406	1087
1406	1140
1406	1164
1406	1416
1406	1734
1406	1902
1407	105
1407	400
1407	731
1407	945
1407	1005
1407	1206
1407	1292
1407	1443
1407	1634
1407	1707
1407	1715
1408	65
1408	232
1408	519
1408	1613
1408	1645
1408	1674
1408	1725
1408	1783
1408	1835
1408	1906
1408	1958
1409	838
1409	872
1409	1105
1409	1397
1409	1529
1409	1567
1409	1714
1409	1730
1409	1745
1409	1753
1409	1997
1410	837
1410	968
1410	1413
1410	1433
1410	1671
1410	1800
1410	1888
1410	1908
1410	1917
1410	1920
1410	1933
1411	226
1411	747
1411	767
1411	1106
1411	1196
1411	1639
1411	1658
1411	1756
1411	1770
1411	1875
1411	1957
1412	916
1412	997
1412	999
1412	1623
1412	1711
1412	1715
1412	1756
1412	1862
1412	1933
1412	1944
1412	1976
1413	1139
1413	1169
1413	1257
1413	1410
1413	1658
1413	1739
1413	1801
1413	1813
1413	1913
1413	1920
1413	1943
1414	457
1414	1054
1414	1432
1414	1470
1414	1598
1414	1826
1414	1828
1414	1921
1414	1923
1414	1979
1414	1995
1415	136
1415	1033
1415	1298
1415	1330
1415	1433
1415	1448
1415	1565
1415	1577
1415	1752
1415	1898
1415	1963
1416	498
1416	620
1416	780
1416	930
1416	1399
1416	1406
1416	1417
1416	1428
1416	1719
1416	1953
1416	1963
1417	490
1417	709
1417	906
1417	1065
1417	1140
1417	1164
1417	1399
1417	1416
1417	1489
1417	1771
1417	1889
1418	100
1418	153
1418	1342
1418	1346
1418	1540
1418	1625
1418	1883
1418	1962
1418	1966
1418	1971
1418	1985
1419	48
1419	467
1419	808
1419	823
1419	1081
1419	1783
1419	1790
1419	1849
1419	1951
1419	1989
1419	1998
1420	682
1420	750
1420	988
1420	1185
1420	1377
1420	1389
1420	1818
1420	1836
1420	1980
1420	1981
1420	1995
1421	765
1421	1175
1421	1470
1421	1487
1421	1561
1421	1635
1421	1702
1421	1875
1421	1921
1421	1925
1421	1929
1422	210
1422	490
1422	529
1422	726
1422	827
1422	903
1422	1720
1422	1760
1422	1880
1422	1946
1422	1951
1423	81
1423	385
1423	639
1423	712
1423	1024
1423	1155
1423	1548
1423	1651
1423	1815
1423	1859
1423	1943
1424	250
1424	341
1424	584
1424	756
1424	1204
1424	1429
1424	1496
1424	1744
1424	1754
1424	1921
1424	1957
1425	919
1425	1054
1425	1547
1425	1746
1425	1825
1425	1860
1425	1923
1425	1928
1425	1935
1425	1979
1425	1995
1426	217
1426	1461
1426	1575
1426	1754
1426	1757
1426	1770
1426	1904
1426	1926
1426	1930
1426	1935
1426	1976
1427	113
1427	884
1427	1345
1427	1388
1427	1801
1427	1808
1427	1855
1427	1868
1427	1933
1427	1970
1427	1976
1428	520
1428	938
1428	1416
1428	1541
1428	1672
1428	1721
1428	1909
1428	1946
1428	1951
1428	1956
1428	1993
1429	289
1429	308
1429	440
1429	514
1429	1424
1429	1562
1429	1630
1429	1695
1429	1872
1429	1874
1429	1945
1430	535
1430	621
1430	1194
1430	1696
1430	1835
1430	1911
1430	1949
1430	1952
1430	1992
1430	1993
1430	1998
1431	262
1431	668
1431	825
1431	1152
1431	1522
1431	1588
1431	1730
1431	1872
1431	1954
1431	1987
1431	1997
1432	412
1432	820
1432	1131
1432	1332
1432	1414
1432	1460
1432	1639
1432	1739
1432	1860
1432	1875
1432	1932
1433	253
1433	650
1433	651
1433	1033
1433	1410
1433	1415
1433	1434
1433	1638
1433	1674
1433	1760
1433	1861
1434	311
1434	474
1434	844
1434	895
1434	1347
1434	1433
1434	1723
1434	1841
1434	1874
1434	1903
1434	1933
1435	690
1435	703
1435	966
1435	1242
1435	1367
1435	1616
1435	1633
1435	1653
1435	1808
1435	1837
1435	1890
1436	18
1436	339
1436	1095
1436	1182
1436	1217
1436	1471
1436	1658
1436	1672
1436	1681
1436	1892
1436	1922
1437	592
1437	850
1437	1476
1437	1488
1437	1494
1437	1750
1437	1830
1437	1896
1437	1910
1437	1956
1437	2000
1438	235
1438	556
1438	707
1438	1453
1438	1555
1438	1700
1438	1824
1438	1894
1438	1934
1438	1997
1438	2000
1439	1271
1439	1299
1439	1307
1439	1509
1439	1831
1439	1848
1439	1904
1439	1937
1439	1961
1439	1979
1439	1987
1440	31
1440	985
1440	1076
1440	1260
1440	1517
1440	1547
1440	1569
1440	1742
1440	1943
1440	1986
1440	1993
1441	259
1441	340
1441	551
1441	955
1441	957
1441	1204
1441	1776
1441	1777
1441	1860
1441	1911
1441	1981
1442	99
1442	1290
1442	1380
1442	1446
1442	1457
1442	1658
1442	1746
1442	1794
1442	1850
1442	1889
1442	1926
1443	188
1443	1260
1443	1407
1443	1468
1443	1540
1443	1602
1443	1685
1443	1726
1443	1816
1443	1859
1443	1942
1444	199
1444	572
1444	924
1444	1125
1444	1262
1444	1291
1444	1345
1444	1479
1444	1848
1444	1897
1444	1922
1445	643
1445	786
1445	799
1445	1049
1445	1256
1445	1322
1445	1621
1445	1773
1445	1977
1445	1981
1445	1988
1446	343
1446	902
1446	1215
1446	1365
1446	1442
1446	1598
1446	1619
1446	1620
1446	1717
1446	1730
1446	1797
1447	563
1447	650
1447	865
1447	1111
1447	1159
1447	1563
1447	1617
1447	1646
1447	1687
1447	1707
1447	1711
1448	732
1448	773
1448	815
1448	1211
1448	1231
1448	1292
1448	1415
1448	1545
1448	1590
1448	1629
1448	1708
1449	915
1449	1207
1449	1345
1449	1466
1449	1498
1449	1562
1449	1570
1449	1652
1449	1911
1449	1927
1449	1988
1450	308
1450	939
1450	946
1450	1581
1450	1676
1450	1739
1450	1743
1450	1783
1450	1813
1450	1888
1450	1950
1451	780
1451	916
1451	999
1451	1232
1451	1265
1451	1485
1451	1806
1451	1811
1451	1874
1451	1980
1451	1996
1452	42
1452	352
1452	840
1452	1231
1452	1402
1452	1460
1452	1573
1452	1642
1452	1780
1452	1848
1452	1958
1453	50
1453	174
1453	480
1453	939
1453	1155
1453	1438
1453	1728
1453	1791
1453	1802
1453	1804
1453	1900
1454	836
1454	912
1454	1507
1454	1533
1454	1571
1454	1598
1454	1615
1454	1659
1454	1752
1454	1884
1454	1961
1455	51
1455	77
1455	392
1455	411
1455	865
1455	1339
1455	1562
1455	1867
1455	1908
1455	1911
1455	1976
1456	236
1456	457
1456	1304
1456	1507
1456	1554
1456	1632
1456	1709
1456	1886
1456	1888
1456	1912
1456	1963
1457	405
1457	626
1457	1025
1457	1368
1457	1386
1457	1442
1457	1672
1457	1700
1457	1884
1457	1914
1457	1990
1458	322
1458	369
1458	599
1458	666
1458	677
1458	828
1458	1040
1458	1346
1458	1606
1458	1681
1458	1990
1459	138
1459	575
1459	1399
1459	1555
1459	1702
1459	1849
1459	1887
1459	1951
1459	1975
1459	1990
1459	1993
1459	2000
1460	283
1460	523
1460	551
1460	585
1460	1432
1460	1452
1460	1500
1460	1573
1460	1780
1460	1800
1460	1848
1460	1940
1461	226
1461	826
1461	1426
1461	1815
1461	1838
1461	1870
1461	1876
1461	1888
1461	1930
1461	1944
1461	1976
1461	1999
1462	1169
1462	1206
1462	1222
1462	1238
1462	1404
1462	1469
1462	1521
1462	1634
1462	1656
1462	1690
1462	1717
1462	1776
1463	671
1463	959
1463	1512
1463	1579
1463	1607
1463	1650
1463	1668
1463	1729
1463	1803
1463	1886
1463	1956
1463	1975
1464	852
1464	866
1464	1223
1464	1286
1464	1499
1464	1623
1464	1685
1464	1809
1464	1849
1464	1894
1464	1897
1464	1928
1465	912
1465	932
1465	979
1465	1090
1465	1753
1465	1766
1465	1802
1465	1867
1465	1979
1465	1980
1465	1991
1465	1998
1466	534
1466	1275
1466	1390
1466	1449
1466	1467
1466	1603
1466	1745
1466	1756
1466	1774
1466	1860
1466	1930
1466	1932
1467	660
1467	760
1467	1252
1467	1466
1467	1616
1467	1705
1467	1847
1467	1863
1467	1879
1467	1931
1467	1954
1467	1999
1468	918
1468	1196
1468	1443
1468	1478
1468	1710
1468	1810
1468	1815
1468	1841
1468	1881
1468	1936
1468	1964
1468	1967
1469	476
1469	761
1469	934
1469	995
1469	1021
1469	1219
1469	1290
1469	1462
1469	1696
1469	1903
1469	1927
1469	1975
1470	228
1470	817
1470	1401
1470	1414
1470	1421
1470	1602
1470	1715
1470	1797
1470	1845
1470	1891
1470	1939
1470	1994
1471	513
1471	671
1471	990
1471	1161
1471	1342
1471	1436
1471	1681
1471	1772
1471	1791
1471	1868
1471	1892
1471	1963
1472	106
1472	1125
1472	1728
1472	1746
1472	1802
1472	1804
1472	1807
1472	1826
1472	1827
1472	1898
1472	1900
1472	1917
1473	121
1473	365
1473	593
1473	764
1473	1028
1473	1200
1473	1392
1473	1510
1473	1543
1473	1683
1473	1711
1473	1937
1474	56
1474	69
1474	1028
1474	1663
1474	1747
1474	1780
1474	1828
1474	1841
1474	1846
1474	1861
1474	1948
1474	1991
1475	201
1475	209
1475	664
1475	740
1475	855
1475	1535
1475	1538
1475	1806
1475	1825
1475	1839
1475	1916
1475	1994
1476	1201
1476	1341
1476	1369
1476	1437
1476	1572
1476	1612
1476	1750
1476	1756
1476	1846
1476	1884
1476	1910
1476	1914
1477	468
1477	796
1477	1278
1477	1321
1477	1502
1477	1518
1477	1593
1477	1718
1477	1767
1477	1807
1477	1893
1477	1923
1478	820
1478	946
1478	967
1478	1011
1478	1101
1478	1180
1478	1468
1478	1738
1478	1875
1478	1970
1478	1972
1478	1980
1479	1
1479	27
1479	311
1479	402
1479	623
1479	627
1479	1444
1479	1572
1479	1731
1479	1816
1479	1833
1479	1938
1480	235
1480	813
1480	1087
1480	1140
1480	1268
1480	1853
1480	1865
1480	1867
1480	1908
1480	1920
1480	1984
1480	1990
1481	128
1481	271
1481	425
1481	464
1481	1226
1481	1532
1481	1584
1481	1595
1481	1639
1481	1675
1481	1713
1481	1909
1482	498
1482	663
1482	991
1482	1257
1482	1350
1482	1510
1482	1730
1482	1800
1482	1877
1482	1914
1482	1951
1482	1971
1483	955
1483	1099
1483	1103
1483	1247
1483	1386
1483	1655
1483	1668
1483	1897
1483	1936
1483	1961
1483	1977
1483	1991
1484	312
1484	417
1484	1142
1484	1180
1484	1523
1484	1532
1484	1544
1484	1630
1484	1834
1484	1854
1484	1926
1484	1995
1485	30
1485	187
1485	786
1485	825
1485	1013
1485	1451
1485	1729
1485	1739
1485	1743
1485	1845
1485	1898
1485	1994
1486	36
1486	181
1486	536
1486	1024
1486	1181
1486	1402
1486	1493
1486	1724
1486	1800
1486	1825
1486	1907
1486	1925
1487	145
1487	1006
1487	1022
1487	1265
1487	1421
1487	1813
1487	1821
1487	1883
1487	1928
1487	1929
1487	1959
1487	1974
1488	680
1488	1386
1488	1437
1488	1673
1488	1674
1488	1806
1488	1835
1488	1843
1488	1895
1488	1897
1488	1922
1488	1986
1489	758
1489	945
1489	1006
1489	1242
1489	1296
1489	1417
1489	1539
1489	1788
1489	1903
1489	1905
1489	1912
1489	1939
1490	494
1490	658
1490	790
1490	1312
1490	1547
1490	1582
1490	1792
1490	1844
1490	1878
1490	1924
1490	1936
1490	1993
1491	42
1491	139
1491	287
1491	516
1491	884
1491	1080
1491	1590
1491	1688
1491	1696
1491	1786
1491	1788
1491	1818
1492	690
1492	908
1492	1256
1492	1280
1492	1325
1492	1686
1492	1743
1492	1834
1492	1879
1492	1882
1492	1929
1492	1989
1493	1029
1493	1167
1493	1179
1493	1486
1493	1566
1493	1567
1493	1751
1493	1795
1493	1897
1493	1929
1493	1979
1493	1993
1494	333
1494	1000
1494	1287
1494	1366
1494	1437
1494	1512
1494	1674
1494	1705
1494	1729
1494	1803
1494	1899
1494	1917
1495	942
1495	1572
1495	1707
1495	1822
1495	1848
1495	1868
1495	1882
1495	1896
1495	1929
1495	1952
1495	1957
1495	1978
1496	137
1496	596
1496	680
1496	782
1496	817
1496	1424
1496	1532
1496	1534
1496	1579
1496	1919
1496	1973
1496	1975
1497	114
1497	574
1497	924
1497	1215
1497	1268
1497	1502
1497	1618
1497	1647
1497	1726
1497	1804
1497	1840
1497	1991
1498	708
1498	785
1498	829
1498	951
1498	1033
1498	1449
1498	1624
1498	1667
1498	1691
1498	1845
1498	1898
1498	1994
1499	442
1499	670
1499	1464
1499	1623
1499	1815
1499	1822
1499	1832
1499	1837
1499	1853
1499	1871
1499	1884
1499	1994
1500	613
1500	618
1500	892
1500	1330
1500	1460
1500	1573
1500	1679
1500	1730
1500	1780
1500	1848
1500	1899
1500	1943
1501	19
1501	373
1501	1053
1501	1178
1501	1243
1501	1292
1501	1402
1501	1674
1501	1842
1501	1921
1501	1932
1501	1973
1502	1296
1502	1477
1502	1497
1502	1638
1502	1669
1502	1712
1502	1836
1502	1840
1502	1912
1502	1937
1502	1939
1502	1941
1503	67
1503	202
1503	262
1503	538
1503	697
1503	862
1503	1251
1503	1540
1503	1697
1503	1700
1503	1734
1503	1950
1504	73
1504	348
1504	782
1504	1241
1504	1270
1504	1656
1504	1699
1504	1732
1504	1734
1504	1745
1504	1835
1504	1904
1505	474
1505	776
1505	781
1505	810
1505	961
1505	1393
1505	1565
1505	1625
1505	1638
1505	1792
1505	1882
1505	1959
1506	629
1506	661
1506	910
1506	1068
1506	1096
1506	1392
1506	1773
1506	1839
1506	1858
1506	1916
1506	1949
1506	1968
1507	461
1507	1454
1507	1456
1507	1530
1507	1649
1507	1785
1507	1849
1507	1856
1507	1862
1507	1951
1507	1954
1507	1990
1508	314
1508	444
1508	612
1508	897
1508	1014
1508	1056
1508	1068
1508	1258
1508	1739
1508	1839
1508	1916
1508	1929
1509	1012
1509	1050
1509	1113
1509	1439
1509	1553
1509	1666
1509	1695
1509	1761
1509	1781
1509	1844
1509	1890
1509	1985
1510	123
1510	604
1510	828
1510	880
1510	960
1510	1473
1510	1482
1510	1550
1510	1851
1510	1914
1510	1916
1510	1940
1511	287
1511	450
1511	479
1511	1183
1511	1560
1511	1605
1511	1634
1511	1784
1511	1881
1511	1900
1511	1950
1511	1964
1511	1986
1512	152
1512	1223
1512	1463
1512	1494
1512	1625
1512	1650
1512	1705
1512	1803
1512	1814
1512	1925
1512	1929
1512	1934
1512	1950
1513	418
1513	905
1513	1404
1513	1602
1513	1632
1513	1677
1513	1787
1513	1839
1513	1860
1513	1897
1513	1917
1513	1946
1513	1947
1514	938
1514	955
1514	1035
1514	1072
1514	1262
1514	1517
1514	1567
1514	1601
1514	1617
1514	1668
1514	1793
1514	1827
1514	1840
1515	114
1515	505
1515	733
1515	986
1515	1290
1515	1354
1515	1653
1515	1770
1515	1828
1515	1913
1515	1962
1515	1977
1515	1988
1516	472
1516	818
1516	976
1516	1119
1516	1521
1516	1540
1516	1546
1516	1611
1516	1654
1516	1740
1516	1776
1516	1932
1516	1975
1517	319
1517	811
1517	1351
1517	1440
1517	1514
1517	1625
1517	1677
1517	1742
1517	1766
1517	1861
1517	1880
1517	1986
1517	1993
1518	45
1518	69
1518	782
1518	1275
1518	1321
1518	1477
1518	1707
1518	1718
1518	1736
1518	1767
1518	1827
1518	1891
1518	1981
1519	321
1519	379
1519	462
1519	922
1519	1104
1519	1147
1519	1168
1519	1334
1519	1588
1519	1601
1519	1766
1519	1774
1519	1787
1520	4
1520	90
1520	943
1520	1300
1520	1322
1520	1382
1520	1596
1520	1751
1520	1811
1520	1817
1520	1889
1520	1967
1520	1994
1521	3
1521	547
1521	950
1521	1214
1521	1462
1521	1516
1521	1639
1521	1658
1521	1903
1521	1925
1521	1939
1521	1975
1521	1976
1522	311
1522	375
1522	505
1522	1065
1522	1156
1522	1230
1522	1431
1522	1586
1522	1703
1522	1753
1522	1883
1522	1997
1522	2000
1523	121
1523	763
1523	862
1523	1186
1523	1484
1523	1544
1523	1647
1523	1755
1523	1851
1523	1865
1523	1967
1523	1973
1523	1977
1524	350
1524	365
1524	702
1524	927
1524	1303
1524	1364
1524	1773
1524	1819
1524	1889
1524	1894
1524	1914
1524	1959
1524	1984
1525	815
1525	830
1525	1632
1525	1684
1525	1810
1525	1815
1525	1816
1525	1839
1525	1864
1525	1927
1525	1936
1525	1960
1525	1964
1526	891
1526	966
1526	1363
1526	1366
1526	1369
1526	1605
1526	1695
1526	1782
1526	1814
1526	1859
1526	1892
1526	1924
1526	1981
1527	230
1527	1094
1527	1188
1527	1367
1527	1391
1527	1650
1527	1687
1527	1693
1527	1926
1527	1928
1527	1945
1527	1962
1527	1968
1528	778
1528	926
1528	986
1528	1130
1528	1139
1528	1570
1528	1688
1528	1769
1528	1805
1528	1910
1528	1933
1528	1950
1528	1996
1529	436
1529	437
1529	1091
1529	1409
1529	1547
1529	1610
1529	1703
1529	1748
1529	1753
1529	1772
1529	1842
1529	1893
1529	1900
1530	130
1530	136
1530	644
1530	1216
1530	1349
1530	1507
1530	1594
1530	1625
1530	1638
1530	1645
1530	1668
1530	1690
1530	2000
1531	88
1531	145
1531	229
1531	478
1531	844
1531	985
1531	1550
1531	1664
1531	1697
1531	1741
1531	1802
1531	1947
1531	1986
1532	955
1532	981
1532	1185
1532	1215
1532	1481
1532	1484
1532	1496
1532	1647
1532	1755
1532	1771
1532	1788
1532	1798
1532	1973
1533	70
1533	466
1533	778
1533	913
1533	1148
1533	1368
1533	1371
1533	1454
1533	1564
1533	1571
1533	1689
1533	1825
1533	1834
1534	288
1534	329
1534	798
1534	1259
1534	1343
1534	1351
1534	1375
1534	1496
1534	1619
1534	1647
1534	1821
1534	1973
1534	1994
1535	307
1535	547
1535	726
1535	801
1535	1344
1535	1475
1535	1568
1535	1831
1535	1835
1535	1839
1535	1858
1535	1916
1535	1954
1536	220
1536	291
1536	567
1536	892
1536	1047
1536	1228
1536	1567
1536	1650
1536	1740
1536	1748
1536	1882
1536	1913
1536	1945
1537	31
1537	214
1537	1246
1537	1265
1537	1295
1537	1319
1537	1606
1537	1667
1537	1732
1537	1881
1537	1909
1537	1945
1537	1953
1538	360
1538	1077
1538	1132
1538	1150
1538	1223
1538	1296
1538	1355
1538	1475
1538	1856
1538	1893
1538	1929
1538	1936
1538	1942
1539	89
1539	396
1539	424
1539	670
1539	1046
1539	1083
1539	1489
1539	1761
1539	1781
1539	1851
1539	1861
1539	1864
1539	1890
1540	484
1540	766
1540	862
1540	1243
1540	1251
1540	1265
1540	1418
1540	1443
1540	1503
1540	1516
1540	1702
1540	1706
1540	1976
1541	163
1541	650
1541	740
1541	1068
1541	1108
1541	1428
1541	1722
1541	1858
1541	1886
1541	1916
1541	1921
1541	1972
1541	1991
1542	181
1542	261
1542	532
1542	1209
1542	1580
1542	1732
1542	1800
1542	1865
1542	1877
1542	1878
1542	1905
1542	1907
1542	1915
1543	705
1543	868
1543	934
1543	1116
1543	1473
1543	1589
1543	1641
1543	1642
1543	1694
1543	1835
1543	1888
1543	1949
1543	1956
1544	407
1544	538
1544	667
1544	787
1544	1398
1544	1484
1544	1523
1544	1647
1544	1712
1544	1742
1544	1973
1544	1979
1544	1998
1545	884
1545	903
1545	1277
1545	1448
1545	1643
1545	1649
1545	1678
1545	1714
1545	1727
1545	1795
1545	1836
1545	1865
1545	1908
1546	98
1546	357
1546	709
1546	713
1546	753
1546	1095
1546	1248
1546	1292
1546	1516
1546	1601
1546	1709
1546	1851
1546	1985
1547	92
1547	214
1547	569
1547	790
1547	817
1547	821
1547	1312
1547	1425
1547	1440
1547	1490
1547	1529
1547	1924
1547	1987
1548	266
1548	403
1548	453
1548	778
1548	1202
1548	1357
1548	1368
1548	1423
1548	1705
1548	1883
1548	1913
1548	1914
1548	1978
1549	500
1549	907
1549	1104
1549	1277
1549	1321
1549	1326
1549	1391
1549	1693
1549	1834
1549	1926
1549	1928
1549	1968
1549	1984
1550	129
1550	533
1550	646
1550	793
1550	1258
1550	1393
1550	1510
1550	1531
1550	1664
1550	1697
1550	1748
1550	1805
1550	1967
1551	219
1551	222
1551	782
1551	1019
1551	1112
1551	1314
1551	1332
1551	1704
1551	1719
1551	1749
1551	1764
1551	1986
1551	1999
1552	84
1552	269
1552	274
1552	1253
1552	1665
1552	1680
1552	1681
1552	1763
1552	1941
1552	1966
1552	1977
1552	1989
1552	1990
1553	144
1553	211
1553	396
1553	406
1553	651
1553	863
1553	1509
1553	1632
1553	1727
1553	1781
1553	1844
1553	1953
1553	1993
1554	844
1554	1162
1554	1254
1554	1456
1554	1653
1554	1753
1554	1809
1554	1843
1554	1851
1554	1871
1554	1876
1554	1887
1554	1957
1555	118
1555	1063
1555	1438
1555	1459
1555	1700
1555	1716
1555	1774
1555	1824
1555	1831
1555	1894
1555	1922
1555	1986
1555	1991
1556	646
1556	1233
1556	1665
1556	1680
1556	1826
1556	1829
1556	1834
1556	1885
1556	1911
1556	1941
1556	1966
1556	1972
1556	1989
1557	1168
1557	1211
1557	1217
1557	1311
1557	1321
1557	1600
1557	1608
1557	1780
1557	1940
1557	1944
1557	1967
1557	1981
1557	2000
1558	748
1558	849
1558	1578
1558	1647
1558	1667
1558	1736
1558	1777
1558	1812
1558	1872
1558	1897
1558	1938
1558	1951
1558	1955
1559	676
1559	1279
1559	1290
1559	1639
1559	1699
1559	1736
1559	1744
1559	1823
1559	1901
1559	1923
1559	1927
1559	1973
1559	1977
1559	1988
1560	372
1560	1088
1560	1222
1560	1301
1560	1511
1560	1652
1560	1662
1560	1721
1560	1845
1560	1868
1560	1871
1560	1909
1560	1925
1560	1997
1561	8
1561	252
1561	767
1561	875
1561	974
1561	1231
1561	1285
1561	1289
1561	1421
1561	1607
1561	1639
1561	1860
1561	1939
1561	1991
1562	4
1562	166
1562	293
1562	309
1562	313
1562	427
1562	1020
1562	1114
1562	1119
1562	1429
1562	1449
1562	1455
1562	1797
1562	1809
1563	135
1563	472
1563	923
1563	1295
