2725	4189
2725	4416
2725	4670
2725	4768
2725	4949
2726	3347
2726	3753
2726	4395
2726	4709
2726	4828
2726	4905
2726	4999
2727	460
2727	470
2727	3091
2727	4073
2727	4422
2727	4711
2727	4851
2728	1605
2728	3149
2728	3413
2728	3786
2728	4396
2728	4531
2728	4566
2729	1904
2729	2615
2729	3279
2729	3543
2729	3732
2729	3961
2729	4181
2730	894
2730	1418
2730	1533
2730	2079
2730	3582
2730	3999
2730	4380
2731	448
2731	4337
2731	4347
2731	4354
2731	4503
2731	4636
2731	4986
2732	6
2732	1339
2732	1810
2732	2392
2732	4639
2732	4911
2732	4912
2733	1375
2733	4031
2733	4278
2733	4339
2733	4675
2733	4745
2733	4805
2734	1691
2734	2466
2734	3507
2734	3695
2734	4421
2734	4430
2734	4877
2735	5
2735	284
2735	3628
2735	4023
2735	4591
2735	4906
2735	4917
2736	1568
2736	1761
2736	3981
2736	4230
2736	4299
2736	4314
2736	4831
2737	1814
2737	3280
2737	4420
2737	4535
2737	4705
2737	4850
2737	4887
2738	1170
2738	2890
2738	3572
2738	3888
2738	3938
2738	4104
2738	4401
2739	895
2739	2596
2739	4482
2739	4763
2739	4819
2739	4906
2739	4988
2740	2277
2740	4147
2740	4310
2740	4639
2740	4647
2740	4743
2740	4785
2741	3727
2741	4005
2741	4155
2741	4379
2741	4458
2741	4556
2741	4895
2742	1491
2742	3478
2742	3889
2742	4162
2742	4254
2742	4723
2742	4782
2743	2160
2743	3208
2743	3490
2743	3511
2743	4734
2743	4883
2743	5000
2744	12
2744	1238
2744	2348
2744	2864
2744	4418
2744	4510
2744	4751
2745	713
2745	1494
2745	3571
2745	4468
2745	4530
2745	4684
2745	4916
2746	654
2746	949
2746	975
2746	2615
2746	3655
2746	3967
2746	4141
2747	3101
2747	4158
2747	4435
2747	4506
2747	4653
2747	4897
2747	4975
2748	2232
2748	3478
2748	3660
2748	3998
2748	4023
2748	4101
2748	4864
2749	2825
2749	3409
2749	3634
2749	4019
2749	4058
2749	4560
2749	4941
2750	414
2750	1480
2750	2643
2750	2670
2750	4307
2750	4846
2750	4905
2751	3386
2751	3812
2751	4524
2751	4590
2751	4779
2751	4821
2751	4881
2752	1770
2752	3928
2752	4223
2752	4763
2752	4846
2752	4906
2752	4988
2753	1707
2753	3450
2753	4616
2753	4724
2753	4755
2753	4852
2753	4938
2754	428
2754	519
2754	872
2754	1632
2754	2010
2754	2461
2754	3105
2755	1296
2755	1378
2755	2282
2755	2691
2755	3674
2755	3883
2755	4575
2756	1214
2756	1500
2756	3408
2756	3750
2756	4369
2756	4635
2756	4693
2757	2196
2757	2393
2757	2544
2757	3804
2757	4583
2757	4831
2757	4920
2758	1184
2758	1508
2758	1634
2758	2093
2758	2418
2758	4000
2758	4809
2759	103
2759	932
2759	1866
2759	4163
2759	4837
2759	4853
2759	4915
2760	631
2760	839
2760	3866
2760	4246
2760	4671
2760	4860
2760	4937
2761	1341
2761	4087
2761	4549
2761	4736
2761	4818
2761	4828
2761	4876
2762	1698
2762	1894
2762	2565
2762	2668
2762	3089
2762	3143
2762	3506
2763	292
2763	2786
2763	3169
2763	3831
2763	4023
2763	4085
2763	4218
2764	2973
2764	3625
2764	3780
2764	4031
2764	4451
2764	4675
2764	4805
2765	2039
2765	3231
2765	4253
2765	4672
2765	4742
2765	4891
2765	4958
2766	563
2766	2513
2766	2689
2766	3428
2766	3526
2766	4587
2766	4919
2767	203
2767	1939
2767	2408
2767	3188
2767	3868
2767	4129
2767	4554
2768	310
2768	4455
2768	4761
2768	4818
2768	4911
2768	4935
2768	4974
2769	1762
2769	3466
2769	4590
2769	4779
2769	4821
2769	4881
2769	4995
2770	3017
2770	3996
2770	4360
2770	4521
2770	4641
2770	4792
2770	4860
2771	1285
2771	3662
2771	3971
2771	4859
2771	4924
2771	4976
2771	4996
2772	231
2772	2619
2772	2826
2772	3237
2772	3325
2772	4334
2772	4957
2773	3900
2773	3917
2773	4122
2773	4617
2773	4687
2773	4820
2773	4963
2774	3615
2774	4549
2774	4681
2774	4752
2774	4857
2774	4963
2774	4994
2775	1455
2775	2412
2775	3190
2775	4075
2775	4299
2775	4577
2775	4635
2776	2187
2776	2196
2776	3267
2776	3499
2776	3909
2776	4186
2776	4486
2777	3702
2777	4226
2777	4461
2777	4502
2777	4544
2777	4672
2777	4888
2778	1033
2778	1615
2778	1873
2778	2898
2778	3065
2778	4433
2778	4627
2779	360
2779	1492
2779	2706
2779	4177
2779	4313
2779	4855
2779	4966
2780	2490
2780	4239
2780	4384
2780	4566
2780	4782
2780	4840
2780	4870
2781	3150
2781	3787
2781	3838
2781	3986
2781	4213
2781	4659
2781	4747
2782	576
2782	803
2782	1119
2782	1833
2782	4327
2782	4478
2782	4800
2783	1380
2783	2246
2783	2432
2783	2604
2783	3226
2783	4027
2783	4734
2784	565
2784	4484
2784	4586
2784	4693
2784	4824
2784	4946
2784	4949
2785	1962
2785	3085
2785	3370
2785	3708
2785	4064
2785	4134
2785	4436
2786	1855
2786	2716
2786	2763
2786	2817
2786	3115
2786	3602
2786	4143
2787	572
2787	1139
2787	1241
2787	1994
2787	3471
2787	4057
2787	4173
2788	2584
2788	3452
2788	3566
2788	4065
2788	4439
2788	4890
2788	4925
2789	894
2789	1397
2789	1497
2789	1887
2789	2537
2789	4305
2789	4504
2790	1198
2790	3941
2790	4590
2790	4779
2790	4821
2790	4881
2790	4930
2791	1420
2791	1771
2791	3467
2791	4289
2791	4656
2791	4846
2791	4945
2792	140
2792	1244
2792	1296
2792	3674
2792	4013
2792	4298
2792	4887
2793	609
2793	1125
2793	1522
2793	3480
2793	3732
2793	3961
2793	4008
2794	2437
2794	4520
2794	4612
2794	4855
2794	4856
2794	4885
2794	4966
2795	377
2795	1961
2795	2718
2795	3820
2795	4279
2795	4415
2795	4900
2796	2206
2796	2325
2796	2850
2796	4427
2796	4646
2796	4826
2796	4944
2797	855
2797	2016
2797	2682
2797	2829
2797	3008
2797	3297
2797	4334
2798	1403
2798	2466
2798	3871
2798	4232
2798	4236
2798	4421
2798	4430
2799	527
2799	787
2799	2202
2799	4181
2799	4612
2799	4660
2799	5000
2800	852
2800	2026
2800	3400
2800	3680
2800	4526
2800	4536
2800	4800
2801	120
2801	147
2801	1894
2801	2156
2801	3075
2801	3089
2801	3962
2802	723
2802	4202
2802	4449
2802	4547
2802	4708
2802	4864
2802	5000
2803	592
2803	2030
2803	3249
2803	3902
2803	4227
2803	4282
2803	4309
2804	945
2804	3811
2804	4128
2804	4243
2804	4512
2804	4767
2804	4939
2805	3916
2805	4270
2805	4391
2805	4437
2805	4443
2805	4526
2805	4800
2806	1349
2806	2152
2806	4520
2806	4673
2806	4765
2806	4793
2806	4913
2807	1145
2807	2955
2807	4382
2807	4650
2807	4683
2807	4831
2807	4920
2808	2179
2808	2691
2808	3691
2808	3881
2808	3946
2808	4174
2808	4175
2809	922
2809	3940
2809	4400
2809	4477
2809	4525
2809	4826
2809	4944
2810	803
2810	2895
2810	4527
2810	4551
2810	4598
2810	4788
2810	4845
2811	1945
2811	1955
2811	4314
2811	4427
2811	4826
2811	4834
2811	4944
2812	2187
2812	4565
2812	4740
2812	4778
2812	4913
2812	4914
2812	4943
2813	13
2813	4423
2813	4616
2813	4702
2813	4875
2813	4928
2813	4959
2814	931
2814	1853
2814	3512
2814	4749
2814	4802
2814	4848
2814	4995
2815	381
2815	1912
2815	3125
2815	4092
2815	4408
2815	4599
2815	4722
2816	1794
2816	2136
2816	3776
2816	4131
2816	4224
2816	4332
2816	4955
2817	2786
2817	3158
2817	3427
2817	4474
2817	4619
2817	4889
2817	4896
2818	3622
2818	3680
2818	3757
2818	3916
2818	4223
2818	4327
2818	4576
2819	1449
2819	1450
2819	1462
2819	3950
2819	4111
2819	4698
2819	4713
2820	4074
2820	4404
2820	4545
2820	4579
2820	4585
2820	4922
2820	4943
2821	889
2821	2250
2821	4207
2821	4412
2821	4652
2821	4890
2821	4939
2822	3415
2822	3979
2822	4637
2822	4900
2822	4901
2822	4952
2822	4980
2823	198
2823	2978
2823	3034
2823	3207
2823	3314
2823	3659
2823	4572
2824	2393
2824	2595
2824	4457
2824	4459
2824	4765
2824	4883
2824	5000
2825	2749
2825	4853
2825	4859
2825	4924
2825	4934
2825	4976
2825	4996
2826	210
2826	849
2826	2772
2826	3447
2826	3462
2826	4334
2826	4628
2827	844
2827	953
2827	2607
2827	2661
2827	3112
2827	3325
2827	4191
2828	517
2828	2084
2828	2156
2828	3261
2828	3416
2828	3603
2828	4478
2829	1424
2829	2057
2829	2797
2829	3297
2829	4334
2829	4446
2829	4989
2830	3836
2830	4334
2830	4748
2830	4816
2830	4878
2830	4937
2830	4993
2831	147
2831	2394
2831	4399
2831	4849
2831	4875
2831	4928
2831	4959
2832	343
2832	410
2832	4347
2832	4417
2832	4469
2832	4515
2832	4557
2833	187
2833	1185
2833	1423
2833	2616
2833	3750
2833	4230
2833	4754
2834	1327
2834	3992
2834	4734
2834	4746
2834	4883
2834	4931
2834	5000
2835	596
2835	3326
2835	4195
2835	4566
2835	4679
2835	4864
2835	4907
2836	872
2836	1092
2836	2663
2836	3197
2836	4269
2836	4456
2836	4546
2837	2391
2837	3814
2837	4032
2837	4392
2837	4528
2837	4862
2837	4927
2838	4362
2838	4524
2838	4713
2838	4715
2838	4769
2838	4830
2838	4932
2839	2072
2839	4198
2839	4612
2839	4660
2839	4788
2839	4992
2839	4993
2840	420
2840	2040
2840	3932
2840	4470
2840	4648
2840	4853
2840	4915
2841	2980
2841	3742
2841	4414
2841	4448
2841	4922
2841	4969
2841	4987
2842	2231
2842	3789
2842	4118
2842	4459
2842	4530
2842	4684
2842	4916
2843	2048
2843	3950
2843	4263
2843	4551
2843	4598
2843	4611
2843	4788
2844	800
2844	1920
2844	3910
2844	4095
2844	4329
2844	4409
2844	4484
2845	1628
2845	3220
2845	3962
2845	4185
2845	4587
2845	4768
2845	4841
2846	2907
2846	3323
2846	3590
2846	4791
2846	4859
2846	4924
2846	4976
2846	4996
2847	1126
2847	1436
2847	3560
2847	3592
2847	4370
2847	4630
2847	4646
2847	4814
2848	537
2848	619
2848	3022
2848	3416
2848	3449
2848	3795
2848	3930
2848	4465
2849	2027
2849	3041
2849	3952
2849	4753
2849	4780
2849	4806
2849	4835
2849	4868
2850	597
2850	1944
2850	2578
2850	2796
2850	2915
2850	2978
2850	4572
2850	4771
2851	102
2851	1441
2851	2672
2851	3719
2851	3723
2851	4553
2851	4600
2851	4988
2852	144
2852	1628
2852	3697
2852	3806
2852	4120
2852	4329
2852	4375
2852	4695
2853	943
2853	2044
2853	2055
2853	2679
2853	3069
2853	3141
2853	3810
2853	4573
2854	1449
2854	2460
2854	3128
2854	4177
2854	4349
2854	4419
2854	4885
2854	4895
2855	3052
2855	4326
2855	4385
2855	4539
2855	4681
2855	4839
2855	4933
2855	4945
2856	2046
2856	2965
2856	3439
2856	4093
2856	4534
2856	4716
2856	4844
2856	4954
2857	1839
2857	3601
2857	4079
2857	4339
2857	4451
2857	4675
2857	4724
2857	4805
2858	1136
2858	3440
2858	3786
2858	4094
2858	4693
2858	4858
2858	4946
2858	4949
2859	1640
2859	2488
2859	3050
2859	3452
2859	3555
2859	3566
2859	4065
2859	4439
2860	2017
2860	3449
2860	3606
2860	3930
2860	4301
2860	4447
2860	4465
2860	4583
2861	1780
2861	3756
2861	4312
2861	4528
2861	4655
2861	4670
2861	4726
2861	4789
2862	608
2862	4306
2862	4470
2862	4854
2862	4918
2862	4925
2862	4962
2862	4968
2863	1365
2863	2901
2863	4684
2863	4940
2863	4950
2863	4967
2863	4994
2863	4998
2864	168
2864	1153
2864	1290
2864	1506
2864	2549
2864	2744
2864	4510
2864	4751
2865	352
2865	572
2865	1241
2865	3102
2865	3405
2865	4057
2865	4699
2865	4941
2866	53
2866	432
2866	1825
2866	3785
2866	4415
2866	4472
2866	4674
2866	4715
2867	323
2867	383
2867	1049
2867	4233
2867	4553
2867	4664
2867	4711
2867	4847
2868	1792
2868	2512
2868	3481
2868	3879
2868	4424
2868	4626
2868	4844
2868	4954
2869	1056
2869	1959
2869	2977
2869	3273
2869	3482
2869	3610
2869	4236
2869	4290
2870	2402
2870	2584
2870	2660
2870	4442
2870	4467
2870	4602
2870	4816
2870	4923
2871	423
2871	1002
2871	1193
2871	1270
2871	3931
2871	4318
2871	4835
2871	4953
2872	3384
2872	3393
2872	3876
2872	4067
2872	4585
2872	4679
2872	4855
2872	4910
2873	1918
2873	4158
2873	4435
2873	4653
2873	4762
2873	4783
2873	4805
2873	4897
2874	488
2874	4700
2874	4801
2874	4899
2874	4901
2874	4936
2874	4956
2874	4994
2875	2532
2875	3441
2875	3458
2875	4492
2875	4528
2875	4724
2875	4948
2875	4955
2876	760
2876	2098
2876	2205
2876	2556
2876	3351
2876	4405
2876	4626
2876	4778
2877	1539
2877	3746
2877	3991
2877	4034
2877	4436
2877	4885
2877	4942
2877	4966
2878	1406
2878	2975
2878	3012
2878	4318
2878	4433
2878	4545
2878	4676
2878	4777
2879	289
2879	1532
2879	2086
2879	4083
2879	4093
2879	4674
2879	4749
2879	4848
2880	1075
2880	1276
2880	2345
2880	3575
2880	4361
2880	4365
2880	4730
2880	4801
2881	21
2881	138
2881	328
2881	1905
2881	4738
2881	4770
2881	4951
2881	4982
2882	3368
2882	3444
2882	3486
2882	3958
2882	4307
2882	4459
2882	4690
2882	4705
2883	378
2883	2906
2883	3225
2883	3551
2883	3625
2883	4314
2883	4517
2883	4685
2884	4079
2884	4226
2884	4387
2884	4495
2884	4585
2884	4809
2884	4926
2884	4934
2885	2057
2885	3111
2885	3576
2885	4032
2885	4360
2885	4407
2885	4678
2885	4832
2886	2912
2886	3313
2886	4071
2886	4158
2886	4482
2886	4506
2886	4673
2886	4897
2887	2211
2887	3760
2887	4446
2887	4666
2887	4899
2887	4936
2887	4956
2887	4965
2888	3459
2888	4129
2888	4131
2888	4248
2888	4610
2888	4694
2888	4697
2888	4699
2889	2093
2889	2974
2889	3526
2889	3887
2889	4217
2889	4608
2889	4690
2889	4972
2890	223
2890	1268
2890	1456
2890	2738
2890	3453
2890	3802
2890	3811
2890	4104
2891	667
2891	1409
2891	1704
2891	2031
2891	3372
2891	3795
2891	4301
2891	4465
2892	1722
2892	1820
2892	2446
2892	3833
2892	4769
2892	4830
2892	4919
2892	4932
2893	994
2893	1655
2893	1686
2893	1826
2893	2407
2893	3024
2893	3414
2893	4180
2894	1013
2894	1235
2894	3471
2894	3549
2894	3693
2894	3911
2894	4019
2894	4058
2895	528
2895	2257
2895	2404
2895	2633
2895	2810
2895	4259
2895	4809
2895	4981
2896	2984
2896	3906
2896	4248
2896	4349
2896	4857
2896	4893
2896	4963
2896	4966
2897	150
2897	2493
2897	2671
2897	3791
2897	3815
2897	4199
2897	4441
2897	4708
2898	652
2898	2190
2898	2430
2898	2778
2898	3407
2898	3532
2898	4045
2898	4927
2899	2009
2899	2163
2899	3278
2899	3847
2899	4293
2899	4719
2899	4815
2899	4881
2900	263
2900	1930
2900	2020
2900	2508
2900	2560
2900	2661
2900	4191
2900	4274
2901	949
2901	2276
2901	2863
2901	4245
2901	4577
2901	4645
2901	4661
2901	4971
2902	1277
2902	2098
2902	3185
2902	3432
2902	3820
2902	4166
2902	4279
2902	4930
2903	2677
2903	3023
2903	3492
2903	4376
2903	4496
2903	4512
2903	4799
2903	4957
2904	1918
2904	4238
2904	4481
2904	4520
2904	4765
2904	4793
2904	4914
2904	4943
2905	3059
2905	4371
2905	4445
2905	4508
2905	4723
2905	4838
2905	4906
2905	4915
2906	1582
2906	2703
2906	2883
2906	3620
2906	4183
2906	4258
2906	4517
2906	4685
2907	2846
2907	3137
2907	4021
2907	4237
2907	4255
2907	4318
2907	4750
2907	4977
2908	997
2908	1081
2908	1366
2908	2933
2908	3907
2908	4052
2908	4510
2908	4751
2909	3935
2909	4258
2909	4318
2909	4357
2909	4433
2909	4627
2909	4676
2909	4938
2910	2385
2910	2707
2910	3808
2910	4068
2910	4583
2910	4730
2910	4737
2910	4886
2911	921
2911	1481
2911	1509
2911	2037
2911	2074
2911	3858
2911	4565
2911	4955
2912	887
2912	2886
2912	3364
2912	4172
2912	4674
2912	4771
2912	4774
2912	4847
2913	3206
2913	3381
2913	3893
2913	4694
2913	4746
2913	4873
2913	4971
2913	4991
2914	1907
2914	2322
2914	3503
2914	4616
2914	4621
2914	4755
2914	4835
2914	4852
2915	1972
2915	2273
2915	2603
2915	2850
2915	3432
2915	3578
2915	4299
2915	4314
2916	3212
2916	3332
2916	4581
2916	4626
2916	4849
2916	4856
2916	4875
2916	4928
2917	1451
2917	2361
2917	4030
2917	4254
2917	4490
2917	4681
2917	4723
2917	4782
2918	3361
2918	3822
2918	3941
2918	4336
2918	4345
2918	4401
2918	4809
2918	4881
2919	19
2919	115
2919	1049
2919	2939
2919	4247
2919	4492
2919	4829
2919	4981
2920	177
2920	225
2920	771
2920	1372
2920	3626
2920	4620
2920	4688
2920	4898
2921	547
2921	759
2921	1019
2921	3259
2921	3665
2921	4144
2921	4721
2921	4967
2922	1002
2922	3750
2922	3808
2922	4654
2922	4817
2922	4834
2922	4947
2922	4998
2923	91
2923	1378
2923	1805
2923	1813
2923	3074
2923	3467
2923	4313
2923	4882
2924	3482
2924	3982
2924	4514
2924	4629
2924	4631
2924	4725
2924	4772
2924	4812
2925	236
2925	1952
2925	2522
2925	4037
2925	4103
2925	4461
2925	4544
2925	4888
2926	1061
2926	2219
2926	2578
2926	2978
2926	3328
2926	4484
2926	4572
2926	4623
2927	1188
2927	1809
2927	3676
2927	4120
2927	4329
2927	4375
2927	4501
2927	4672
2928	2276
2928	3437
2928	3790
2928	4656
2928	4899
2928	4936
2928	4956
2928	4965
2929	79
2929	4148
2929	4418
2929	4567
2929	4707
2929	4918
2929	4925
2929	4962
2930	2236
2930	3212
2930	3224
2930	3856
2930	4005
2930	4036
2930	4657
2930	4895
2931	245
2931	913
2931	1030
2931	4292
2931	4549
2931	4610
2931	4640
2931	4729
2932	339
2932	1098
2932	3343
2932	3432
2932	3608
2932	4605
2932	4883
2932	4945
2933	619
2933	2908
2933	3591
2933	4510
2933	4751
2933	4792
2933	4904
2933	4967
2934	3787
2934	4233
2934	4308
2934	4438
2934	4614
2934	4659
2934	4701
2934	4957
2935	665
2935	2021
2935	2635
2935	3155
2935	3242
2935	3510
2935	3939
2935	4774
2936	76
2936	2465
2936	3589
2936	4012
2936	4235
2936	4555
2936	4646
2936	4814
2937	3251
2937	3547
2937	3756
2937	4059
2937	4082
2937	4138
2937	4565
2937	4640
2938	3084
2938	4571
2938	4700
2938	4778
2938	4894
2938	4899
2938	4936
2938	4956
2939	2168
2939	2919
2939	3276
2939	3689
2939	3837
2939	4283
2939	4742
2939	4891
2940	2071
2940	2239
2940	3282
2940	3374
2940	3798
2940	3813
2940	4577
2940	4645
2941	25
2941	465
2941	1929
2941	2435
2941	3865
2941	4318
2941	4627
2941	4938
2942	132
2942	678
2942	3969
2942	4555
2942	4681
2942	4857
2942	4878
2942	4963
2943	1246
2943	2583
2943	2952
2943	3346
2943	3362
2943	4188
2943	4358
2943	4518
2944	2225
2944	3022
2944	4098
2944	4107
2944	4165
2944	4195
2944	4919
2944	4965
2945	2494
2945	3853
2945	4586
2945	4791
2945	4859
2945	4924
2945	4976
2945	4996
2946	1089
2946	2020
2946	2508
2946	2622
2946	2661
2946	2956
2946	4329
2946	4632
2947	308
2947	3430
2947	3759
2947	4791
2947	4859
2947	4924
2947	4976
2947	4996
2948	95
2948	1684
2948	3554
2948	3752
2948	4489
2948	4672
2948	4742
2948	4966
2949	31
2949	133
2949	4639
2949	4766
2949	4792
2949	4865
2949	4931
2949	4969
2950	117
2950	1227
2950	3011
2950	3817
2950	3823
2950	4087
2950	4470
2950	4796
2951	540
2951	3490
2951	3992
2951	4307
2951	4457
2951	4650
2951	4883
2951	5000
2952	2943
2952	3924
2952	4328
2952	4411
2952	4720
2952	4900
2952	4952
2952	4980
2953	1874
2953	2130
2953	3357
2953	3966
2953	4100
2953	4180
2953	4280
2953	4403
2954	2989
2954	3890
2954	4383
2954	4581
2954	4585
2954	4600
2954	4899
2954	4910
2955	915
2955	2807
2955	3403
2955	4718
2955	4760
2955	4866
2955	4873
2955	4991
2956	797
2956	844
2956	2607
2956	2946
2956	3120
2956	3790
2956	4191
2956	4267
2957	2332
2957	3435
2957	4283
2957	4321
2957	4325
2957	4444
2957	4460
2957	4968
2958	4394
2958	4428
2958	4447
2958	4521
2958	4691
2958	4809
2958	4884
2958	4912
2959	1507
2959	2344
2959	3956
2959	4411
2959	4804
2959	4851
2959	4901
2959	4980
2960	670
2960	3201
2960	3457
2960	3533
2960	3983
2960	4018
2960	4641
2960	4792
2961	1479
2961	3465
2961	3770
2961	4041
2961	4381
2961	4770
2961	4782
2961	4982
2962	2084
2962	2228
2962	2708
2962	3268
2962	3382
2962	4154
2962	4294
2962	4545
2963	1319
2963	1396
2963	3324
2963	3902
2963	4693
2963	4924
2963	4946
2963	4949
2964	197
2964	2334
2964	2493
2964	3349
2964	4145
2964	4422
2964	4695
2964	4851
2965	2856
2965	4018
2965	4120
2965	4329
2965	4375
2965	4664
2965	4891
2965	4906
2966	3692
2966	4189
2966	4423
2966	4608
2966	4849
2966	4856
2966	4928
2966	4959
2967	2581
2967	2971
2967	3009
2967	3411
2967	4257
2967	4447
2967	4521
2967	4884
2968	3196
2968	3570
2968	3645
2968	3677
2968	4201
2968	4340
2968	4431
2969	2350
2969	3947
2969	4191
2969	4288
2969	4825
2969	4826
2969	4904
2969	4929
2970	2270
2970	3690
2970	4486
2970	4730
2970	4737
2970	4767
2970	4886
2970	4946
2971	2967
2971	3232
2971	3713
2971	3782
2971	4390
2971	4496
2971	4843
2971	4887
2972	3529
2972	4497
2972	4618
2972	4757
2972	4844
2972	4858
2972	4894
2972	4906
2973	226
2973	1424
2973	2023
2973	2764
2973	3576
2973	4675
2973	4805
2973	4931
2974	657
2974	2889
2974	3540
2974	3670
2974	4024
2974	4143
2974	4593
2974	4972
2975	1786
2975	2878
2975	3386
2975	4361
2975	4363
2975	4379
2975	4647
2975	4867
2976	1491
2976	2445
2976	2527
2976	3287
2976	3733
2976	4127
2976	4223
2976	4881
2977	953
2977	1435
2977	2869
2977	3226
2977	3482
2977	3610
2977	3765
2977	3945
2978	548
2978	2823
2978	2850
2978	2926
2978	3207
2978	3425
2978	4572
2978	4880
2979	1491
2979	3385
2979	4209
2979	4472
2979	4701
2979	4803
2979	4979
2979	4985
2980	504
2980	2841
2980	3222
2980	3623
2980	4583
2980	4700
2980	4922
2980	4969
2981	332
2981	2037
2981	2091
2981	3346
2981	3384
2981	3858
2981	4210
2981	4771
2982	2680
2982	3531
2982	3861
2982	4348
2982	4561
2982	4565
2982	4571
2982	4811
2983	2314
2983	2385
2983	2506
2983	3195
2983	3841
2983	3908
2983	4686
2983	4804
2984	479
2984	1841
2984	2538
2984	2896
2984	3024
2984	3121
2984	4270
2984	4816
2985	3113
2985	3463
2985	4297
2985	4453
2985	4657
2985	4796
2985	4895
2985	4977
2986	2993
2986	3574
2986	3713
2986	3777
2986	4595
2986	4647
2986	4892
2986	4920
2987	1741
2987	1826
2987	4507
2987	4770
2987	4848
2987	4850
2987	4977
2987	4995
2988	1438
2988	3753
2988	4187
2988	4493
2988	4834
2988	4947
2988	4988
2988	4998
2989	2954
2989	4289
2989	4550
2989	4700
2989	4778
2989	4899
2989	4936
2989	4965
2990	3113
2990	3492
2990	3660
2990	3773
2990	4395
2990	4829
2990	4980
2990	4981
2991	3963
2991	3970
2991	4328
2991	4559
2991	4589
2991	4747
2991	4922
2991	4969
2992	4097
2992	4104
2992	4651
2992	4656
2992	4700
2992	4899
2992	4936
2992	4965
2993	1154
2993	1886
2993	1908
2993	2986
2993	3219
2993	3483
2993	3781
2993	4310
2994	2143
2994	2542
2994	4241
2994	4513
2994	4615
2994	4825
2994	4904
2994	4929
2995	999
2995	1954
2995	2626
2995	3005
2995	3836
2995	3913
2995	4623
2995	4840
2996	489
2996	3681
2996	4214
2996	4417
2996	4469
2996	4515
2996	4557
2996	4953
2997	671
2997	674
2997	2159
2997	2672
2997	3882
2997	3936
2997	4499
2997	4822
2998	1603
2998	4047
2998	4187
2998	4366
2998	4624
2998	4739
2998	4764
2998	4993
2999	3574
2999	3937
2999	4595
2999	4647
2999	4743
2999	4785
2999	4825
2999	4865
3000	1596
3000	1908
3000	2454
3000	3862
3000	3941
3000	4743
3000	4785
3000	4892
3001	564
3001	1974
3001	2224
3001	4095
3001	4183
3001	4409
3001	4484
3001	4733
3002	4193
3002	4498
3002	4499
3002	4566
3002	4622
3002	4877
3002	4879
3002	4927
3003	783
3003	4262
3003	4471
3003	4791
3003	4859
3003	4924
3003	4976
3003	4996
3004	1497
3004	3582
3004	4356
3004	4479
3004	4544
3004	4597
3004	4952
3004	4980
3005	840
3005	1168
3005	2995
3005	4273
3005	4382
3005	4683
3005	4831
3005	4920
3006	2694
3006	3485
3006	4102
3006	4193
3006	4445
3006	4569
3006	4626
3006	4814
3007	1046
3007	1272
3007	2362
3007	2677
3007	3752
3007	3778
3007	4419
3007	4754
3008	210
3008	2797
3008	3178
3008	3237
3008	3794
3008	4334
3008	4965
3008	4977
3009	1831
3009	2967
3009	4039
3009	4464
3009	4559
3009	4632
3009	4667
3009	4710
3010	3675
3010	3776
3010	3926
3010	3945
3010	4389
3010	4473
3010	4874
3010	4903
3011	1607
3011	2557
3011	2950
3011	3177
3011	3823
3011	4087
3011	4231
3011	4775
3012	2878
3012	3365
3012	3532
3012	3741
