2226	4883
2227	3583
2227	4568
2227	4701
2227	4849
2227	4862
2227	4982
2228	2504
2228	3308
2228	4571
2228	4640
2228	4991
2228	4992
2229	1455
2229	2009
2229	2794
2229	4857
2229	4896
2229	4940
2230	2947
2230	3393
2230	4183
2230	4391
2230	4559
2230	4820
2231	114
2231	3095
2231	4111
2231	4563
2231	4637
2231	4766
2232	786
2232	1605
2232	3280
2232	4106
2232	4825
2232	4927
2233	3281
2233	3662
2233	3867
2233	4349
2233	4860
2233	4987
2234	188
2234	2335
2234	2538
2234	4182
2234	4730
2234	4755
2235	2303
2235	2542
2235	3811
2235	3999
2235	4740
2235	4895
2236	1755
2236	2352
2236	2825
2236	3397
2236	3943
2236	4056
2237	251
2237	3470
2237	3587
2237	3879
2237	4162
2237	4882
2238	1512
2238	3474
2238	3936
2238	4038
2238	4876
2238	4952
2239	1806
2239	3242
2239	3574
2239	4270
2239	4629
2239	4815
2240	2389
2240	4487
2240	4578
2240	4861
2240	4903
2240	4985
2241	2361
2241	2689
2241	4420
2241	4621
2241	4721
2241	4843
2242	3349
2242	3694
2242	3779
2242	4099
2242	4586
2242	4878
2243	565
2243	3098
2243	4133
2243	4400
2243	4565
2243	4764
2244	403
2244	822
2244	888
2244	3253
2244	4726
2244	4897
2245	3433
2245	3732
2245	3998
2245	4358
2245	4678
2245	4993
2246	202
2246	4685
2246	4698
2246	4714
2246	4887
2246	4936
2247	1234
2247	3373
2247	4636
2247	4875
2247	4915
2247	4958
2248	361
2248	1873
2248	3553
2248	4885
2248	4930
2248	4938
2249	3217
2249	3744
2249	3910
2249	4808
2249	4930
2249	4968
2250	761
2250	1602
2250	2022
2250	3445
2250	4316
2250	4865
2251	392
2251	3254
2251	3467
2251	3988
2251	4570
2251	4630
2252	2950
2252	3335
2252	3975
2252	4068
2252	4635
2252	4698
2253	625
2253	1262
2253	2007
2253	2905
2253	4066
2253	4987
2254	2851
2254	3723
2254	3902
2254	4794
2254	4903
2254	4956
2255	1750
2255	2886
2255	3544
2255	4663
2255	4775
2255	4833
2256	809
2256	1588
2256	3218
2256	4711
2256	4726
2256	4776
2257	804
2257	1601
2257	3466
2257	3713
2257	4531
2257	4691
2258	423
2258	3363
2258	3642
2258	3723
2258	3754
2258	4506
2259	4013
2259	4118
2259	4768
2259	4914
2259	4929
2259	4953
2260	763
2260	857
2260	1711
2260	2988
2260	4633
2260	4733
2261	3275
2261	4349
2261	4654
2261	4697
2261	4703
2261	4901
2262	2322
2262	2737
2262	4398
2262	4550
2262	4812
2262	4947
2263	1214
2263	3329
2263	4102
2263	4315
2263	4605
2263	4930
2264	1947
2264	3877
2264	3913
2264	4110
2264	4319
2264	4891
2265	1993
2265	3784
2265	4557
2265	4684
2265	4710
2265	4904
2266	2497
2266	3128
2266	3956
2266	4638
2266	4744
2266	4753
2267	1687
2267	3091
2267	3712
2267	4237
2267	4321
2267	4589
2268	3866
2268	4367
2268	4628
2268	4639
2268	4785
2268	4881
2269	264
2269	1723
2269	3076
2269	3497
2269	3993
2269	4952
2270	499
2270	1727
2270	3076
2270	3172
2270	3280
2270	4090
2271	757
2271	2416
2271	3735
2271	4137
2271	4570
2271	4668
2272	2072
2272	4026
2272	4447
2272	4706
2272	4870
2272	4986
2273	1603
2273	3545
2273	3704
2273	4738
2273	4917
2273	4991
2274	422
2274	3225
2274	3280
2274	4739
2274	4744
2274	4997
2275	2062
2275	3760
2275	4079
2275	4259
2275	4965
2275	4980
2276	878
2276	2820
2276	2965
2276	3832
2276	4352
2276	4922
2277	628
2277	2882
2277	3890
2277	4424
2277	4713
2277	4964
2278	239
2278	1254
2278	3390
2278	4089
2278	4267
2278	4999
2279	2439
2279	3306
2279	4221
2279	4525
2279	4833
2279	4953
2280	1578
2280	2119
2280	3423
2280	3743
2280	4268
2280	4915
2281	1434
2281	1574
2281	2427
2281	2958
2281	4053
2281	4507
2282	1141
2282	1500
2282	2440
2282	2624
2282	3025
2282	4445
2283	8
2283	4057
2283	4635
2283	4879
2283	4899
2283	4942
2284	2013
2284	3338
2284	4609
2284	4613
2284	4751
2284	4820
2285	2743
2285	3589
2285	3912
2285	4369
2285	4718
2285	4987
2286	3221
2286	3992
2286	4101
2286	4206
2286	4292
2286	4916
2287	788
2287	1658
2287	3070
2287	3983
2287	4291
2287	4887
2288	1079
2288	2872
2288	4014
2288	4091
2288	4172
2288	4925
2289	2509
2289	2561
2289	3033
2289	3122
2289	4217
2289	4652
2290	3088
2290	3705
2290	4484
2290	4798
2290	4897
2290	4939
2291	161
2291	1074
2291	2313
2291	3437
2291	4156
2291	4699
2292	2106
2292	2449
2292	4599
2292	4771
2292	4802
2292	4866
2293	2403
2293	2863
2293	3005
2293	4295
2293	4578
2293	4932
2294	796
2294	935
2294	3364
2294	3504
2294	4060
2294	4894
2295	3327
2295	3532
2295	4165
2295	4215
2295	4655
2295	4949
2296	1444
2296	3776
2296	4180
2296	4407
2296	4438
2296	4707
2297	2492
2297	3697
2297	4610
2297	4632
2297	4634
2297	4925
2298	4137
2298	4161
2298	4403
2298	4411
2298	4621
2298	4838
2299	1210
2299	1961
2299	2102
2299	3801
2299	4532
2299	4739
2300	502
2300	1412
2300	1617
2300	2526
2300	3230
2300	4665
2301	1829
2301	3205
2301	3663
2301	4218
2301	4839
2301	4864
2302	3361
2302	4097
2302	4259
2302	4289
2302	4780
2302	4932
2303	1587
2303	2235
2303	3249
2303	4325
2303	4745
2303	4998
2304	767
2304	812
2304	3537
2304	3832
2304	3909
2304	4109
2305	4
2305	217
2305	1401
2305	2325
2305	2779
2305	4750
2306	4161
2306	4438
2306	4709
2306	4732
2306	4852
2306	4973
2307	1690
2307	3646
2307	3920
2307	4641
2307	4906
2307	4934
2308	3910
2308	4262
2308	4548
2308	4619
2308	4659
2308	4721
2309	3522
2309	4144
2309	4317
2309	4566
2309	4940
2309	4995
2310	448
2310	1515
2310	1725
2310	2800
2310	4717
2310	4903
2311	178
2311	4267
2311	4274
2311	4684
2311	4713
2311	4805
2312	1538
2312	1947
2312	2667
2312	3286
2312	3438
2312	4242
2313	1609
2313	2291
2313	3118
2313	4145
2313	4621
2313	4946
2314	2413
2314	3359
2314	3452
2314	4060
2314	4722
2314	4981
2315	2050
2315	2613
2315	3445
2315	3921
2315	4411
2315	4777
2316	1994
2316	2863
2316	3158
2316	3329
2316	4419
2316	4871
2317	2513
2317	3457
2317	4675
2317	4842
2317	4967
2317	4981
2318	3214
2318	3708
2318	4313
2318	4471
2318	4551
2318	4592
2319	174
2319	4143
2319	4443
2319	4461
2319	4750
2319	4779
2320	834
2320	3764
2320	3834
2320	4228
2320	4713
2320	4988
2321	3352
2321	3864
2321	4026
2321	4603
2321	4722
2321	4842
2322	1086
2322	1393
2322	2262
2322	4615
2322	4742
2322	4800
2323	907
2323	1988
2323	2864
2323	3819
2323	4760
2323	4859
2324	2358
2324	3701
2324	4116
2324	4694
2324	4787
2324	4940
2325	2305
2325	3027
2325	4413
2325	4764
2325	4844
2325	4941
2326	264
2326	1385
2326	2948
2326	4240
2326	4493
2326	4883
2327	3898
2327	4183
2327	4470
2327	4510
2327	4662
2327	4729
2328	2990
2328	3398
2328	4024
2328	4057
2328	4341
2328	4645
2329	3239
2329	3711
2329	4285
2329	4593
2329	4806
2329	4869
2330	1425
2330	2555
2330	3943
2330	4578
2330	4694
2330	4823
2331	3246
2331	4456
2331	4585
2331	4620
2331	4770
2331	4906
2332	1874
2332	3353
2332	4021
2332	4228
2332	4865
2332	4899
2333	3448
2333	3586
2333	4076
2333	4648
2333	4743
2333	4976
2334	1863
2334	2612
2334	4205
2334	4454
2334	4770
2334	4771
2335	2004
2335	2040
2335	2234
2335	3700
2335	4125
2335	4774
2336	240
2336	1150
2336	4705
2336	4774
2336	4797
2336	4881
2337	2076
2337	4306
2337	4568
2337	4720
2337	4776
2337	4905
2338	1754
2338	2131
2338	2727
2338	4080
2338	4535
2338	4819
2339	1115
2339	1410
2339	2380
2339	3046
2339	3265
2339	3997
2340	4213
2340	4694
2340	4705
2340	4757
2340	4769
2340	4941
2341	180
2341	1409
2341	1417
2341	2636
2341	4502
2341	4805
2342	4118
2342	4134
2342	4153
2342	4523
2342	4550
2342	4849
2343	1795
2343	3822
2343	4347
2343	4528
2343	4842
2343	4886
2344	724
2344	2830
2344	2859
2344	3535
2344	3871
2344	3880
2345	547
2345	2957
2345	3419
2345	3822
2345	4099
2345	4407
2346	2418
2346	3885
2346	4394
2346	4504
2346	4882
2346	4941
2347	677
2347	937
2347	1618
2347	2465
2347	4552
2347	4699
2348	939
2348	2620
2348	2899
2348	3883
2348	4571
2348	4678
2349	3688
2349	3981
2349	4157
2349	4163
2349	4412
2349	4915
2350	447
2350	2777
2350	3590
2350	4670
2350	4925
2350	4961
2351	1419
2351	2224
2351	2559
2351	4069
2351	4225
2351	4601
2352	1085
2352	1393
2352	2236
2352	4178
2352	4767
2352	4898
2353	30
2353	1810
2353	1987
2353	4403
2353	4685
2353	4939
2354	3576
2354	3626
2354	4078
2354	4277
2354	4581
2354	4785
2355	467
2355	2223
2355	3520
2355	4675
2355	4701
2355	4943
2356	711
2356	1589
2356	2962
2356	3655
2356	4252
2356	4983
2357	3626
2357	3633
2357	4022
2357	4794
2357	4986
2357	4998
2358	1684
2358	2324
2358	3188
2358	3536
2358	4863
2358	4957
2359	1785
2359	2615
2359	3511
2359	4378
2359	4535
2359	4606
2360	954
2360	3182
2360	3834
2360	4439
2360	4768
2360	4904
2361	370
2361	1827
2361	2241
2361	3654
2361	4759
2361	4862
2362	3306
2362	3499
2362	3732
2362	4112
2362	4636
2362	4999
2363	1791
2363	3154
2363	4590
2363	4723
2363	4809
2363	4946
2364	2118
2364	3679
2364	4519
2364	4534
2364	4875
2364	4941
2365	1030
2365	4026
2365	4080
2365	4569
2365	4672
2365	4734
2366	117
2366	2563
2366	3440
2366	3483
2366	3940
2366	4653
2367	1157
2367	4153
2367	4502
2367	4760
2367	4761
2367	4890
2368	2839
2368	2983
2368	4243
2368	4822
2368	4966
2368	4997
2369	3288
2369	3872
2369	4166
2369	4320
2369	4746
2369	4885
2370	721
2370	2159
2370	2836
2370	3265
2370	4932
2370	4971
2371	2204
2371	2633
2371	4677
2371	4814
2371	4833
2371	4834
2372	665
2372	2001
2372	2066
2372	3363
2372	3630
2372	4581
2373	168
2373	2053
2373	2135
2373	2912
2373	4164
2373	4239
2374	3669
2374	4571
2374	4776
2374	4814
2374	4854
2374	4970
2375	2529
2375	3966
2375	4045
2375	4094
2375	4177
2375	4731
2376	615
2376	937
2376	1291
2376	3060
2376	3193
2376	4820
2377	109
2377	249
2377	1338
2377	1596
2377	2754
2377	4347
2378	1919
2378	2638
2378	2791
2378	3985
2378	4264
2378	4673
2379	1481
2379	3711
2379	4220
2379	4625
2379	4741
2379	4999
2380	2339
2380	2546
2380	3046
2380	3222
2380	3479
2380	4566
2381	1471
2381	1869
2381	2086
2381	3244
2381	3277
2381	4630
2382	1492
2382	4405
2382	4482
2382	4579
2382	4619
2382	4761
2383	429
2383	465
2383	1060
2383	1163
2383	3271
2383	4806
2384	892
2384	1774
2384	3488
2384	3809
2384	4447
2384	4920
2385	1210
2385	2746
2385	3839
2385	4260
2385	4984
2385	4989
2386	1330
2386	2930
2386	3739
2386	3740
2386	4448
2386	4644
2387	2069
2387	2401
2387	4036
2387	4304
2387	4504
2387	4623
2388	1380
2388	2415
2388	2566
2388	3803
2388	4384
2388	4695
2389	365
2389	2240
2389	3806
2389	4870
2389	4931
2389	4972
2390	989
2390	2153
2390	2617
2390	2697
2390	4694
2390	4828
2391	3065
2391	3686
2391	4349
2391	4368
2391	4428
2391	4696
2392	3115
2392	3433
2392	4413
2392	4635
2392	4891
2392	4963
2393	2401
2393	3469
2393	4763
2393	4770
2393	4841
2393	4933
2394	4565
2394	4655
2394	4702
2394	4834
2394	4882
2394	4965
2395	14
2395	3274
2395	3864
2395	3865
2395	4662
2395	4934
2396	121
2396	1383
2396	1566
2396	3104
2396	4546
2396	4938
2397	119
2397	135
2397	1737
2397	2053
2397	4679
2397	4919
2398	1652
2398	1695
2398	2921
2398	4457
2398	4522
2398	4902
2399	1238
2399	2532
2399	3219
2399	3276
2399	3536
2399	4512
2400	324
2400	481
2400	2944
2400	3585
2400	4077
2400	4424
2401	1020
2401	2050
2401	2387
2401	2393
2401	4879
2401	4994
2402	1832
2402	2823
2402	3305
2402	4203
2402	4589
2402	4982
2403	226
2403	1385
2403	2293
2403	4477
2403	4516
2403	4812
2404	3373
2404	4240
2404	4338
2404	4479
2404	4743
2404	4996
2405	44
2405	202
2405	3670
2405	4269
2405	4481
2405	4600
2406	24
2406	3813
2406	4195
2406	4821
2406	4845
2406	4963
2407	2524
2407	3881
2407	4224
2407	4603
2407	4611
2407	4774
2408	1808
2408	2836
2408	3417
2408	4128
2408	4728
2408	4982
2409	332
2409	3324
2409	4327
2409	4794
2409	4986
2409	4998
2410	1478
2410	3042
2410	3785
2410	4481
2410	4660
2410	4813
2411	2767
2411	3090
2411	3182
2411	3411
2411	3842
2411	4779
2412	142
2412	2084
2412	3409
2412	3622
2412	3948
2412	4973
2413	2054
2413	2314
2413	2714
2413	4177
2413	4284
2413	4849
2414	550
2414	2073
2414	2472
2414	3953
2414	4961
2414	4982
2415	943
2415	2388
2415	2580
2415	3742
2415	4695
2415	4825
2416	353
2416	2271
2416	2696
2416	4505
2416	4708
2416	4987
2417	1168
2417	1468
2417	3812
2417	4753
2417	4872
2417	4960
2418	2183
2418	2346
2418	3200
2418	4207
2418	4585
2418	4681
2419	2999
2419	3087
2419	3481
2419	4168
2419	4891
2419	4961
2420	1122
2420	3103
2420	4015
2420	4529
2420	4696
2420	4857
2421	3646
2421	4559
2421	4798
2421	4801
2421	4940
2421	4993
2422	2874
2422	3593
2422	3616
2422	3825
2422	4275
2422	4912
2423	1029
2423	4279
2423	4438
2423	4521
2423	4797
2423	4848
2424	652
2424	3142
2424	4317
2424	4468
2424	4898
2424	4956
2425	180
2425	1380
2425	1728
2425	4407
2425	4495
2425	4958
2426	1792
2426	2070
2426	2728
2426	3179
2426	3624
2426	4513
2427	2029
2427	2281
2427	3623
2427	3998
2427	4916
2427	4925
2428	2452
2428	3537
2428	3868
2428	3901
2428	4284
2428	4841
2429	3602
2429	4213
2429	4419
2429	4621
2429	4803
2429	4983
2430	1137
2430	1980
2430	3979
2430	4289
2430	4710
2430	4930
2431	3036
2431	3490
2431	3845
2431	4081
2431	4808
2431	4927
2432	1514
2432	1727
2432	3594
2432	4531
2432	4714
2432	4731
2433	253
2433	2091
2433	4140
2433	4450
2433	4509
2433	4718
2434	1013
2434	2721
2434	3728
2434	3752
2434	4953
2434	4989
2435	1166
2435	2460
2435	3104
2435	3384
2435	4350
2435	4361
2435	4940
2436	1397
2436	3467
2436	3760
2436	4549
2436	4676
2436	4883
2436	4992
2437	2658
2437	4095
2437	4135
2437	4644
2437	4692
2437	4800
2437	4885
2438	189
2438	1337
2438	1571
2438	2987
2438	3177
2438	3428
2438	4891
2439	594
2439	2279
2439	4449
2439	4673
2439	4748
2439	4868
2439	4882
2440	917
2440	2282
2440	2739
2440	3347
2440	4637
2440	4864
2440	4912
2441	4184
2441	4622
2441	4630
2441	4719
2441	4757
2441	4779
2441	4981
2442	935
2442	1237
2442	4034
2442	4125
2442	4255
2442	4804
2442	4871
2443	88
2443	3238
2443	3408
2443	3577
2443	3953
2443	4595
2443	4640
2444	1859
2444	2934
2444	3282
2444	3581
2444	4304
2444	4523
2444	4921
2445	386
2445	1800
2445	2536
2445	3561
2445	3813
2445	4119
2445	4582
2446	1178
2446	2562
2446	3359
2446	3406
2446	4041
2446	4310
2446	4884
2447	3019
2447	4355
2447	4442
2447	4738
2447	4833
2447	4877
2447	4889
2448	633
2448	1409
2448	3558
2448	3674
2448	4497
2448	4808
2448	4930
2449	1683
2449	2292
2449	3501
2449	3701
2449	4056
2449	4852
2449	4867
2450	334
2450	1464
2450	1766
2450	2998
2450	3928
2450	4460
2450	4869
2451	3252
2451	3263
2451	4047
2451	4254
2451	4387
2451	4431
2451	4725
2452	1303
2452	2428
2452	2763
2452	3167
2452	3690
2452	3891
2452	4924
2453	1418
2453	1704
2453	3572
2453	4095
2453	4229
2453	4251
2453	4652
2454	1376
2454	4640
2454	4680
2454	4685
2454	4701
2454	4820
2454	4917
2455	682
2455	4443
2455	4630
2455	4686
2455	4815
2455	4817
2455	4879
2456	1601
2456	1915
2456	3381
2456	3463
2456	4094
2456	4287
2456	4741
2457	117
2457	2658
2457	2814
2457	3311
2457	4963
2457	4978
2457	4992
2458	1015
2458	2637
2458	4457
2458	4471
2458	4762
2458	4953
2458	4973
2459	2159
2459	2845
2459	2940
2459	3217
2459	4866
2459	4884
2459	4908
2460	1784
2460	2435
2460	2788
2460	3384
2460	4023
2460	4165
2460	4635
2461	2641
2461	3519
2461	4118
2461	4419
2461	4530
2461	4733
2461	4797
2462	442
2462	627
2462	1641
2462	1824
2462	4055
2462	4621
2462	4894
2463	2937
2463	3037
2463	3055
2463	3538
2463	4639
2463	4805
2463	4995
2464	2078
2464	4148
2464	4327
2464	4524
2464	4794
2464	4864
2464	4986
2465	1308
2465	2347
2465	3141
2465	3671
2465	4268
2465	4727
2465	4728
2466	1068
2466	1072
2466	3043
2466	3501
2466	4389
2466	4507
2466	4784
2467	448
2467	3641
2467	3681
2467	4328
2467	4519
2467	4948
2467	4974
2468	1574
2468	1625
2468	3775
2468	3842
2468	4702
2468	4773
2468	4949
2469	426
2469	1930
2469	2099
2469	3433
2469	4809
2469	4880
2469	4961
2470	1794
2470	2133
2470	2483
2470	4224
2470	4235
2470	4742
2470	4748
2471	1782
2471	3249
2471	3998
2471	4034
2471	4528
2471	4890
2471	4988
2472	394
2472	1781
2472	2414
2472	3464
2472	3936
2472	4351
2472	4597
2473	602
2473	1269
2473	4372
2473	4401
2473	4778
2473	4783
2473	4949
2474	1492
2474	2577
2474	2743
2474	3453
2474	4670
2474	4943
2474	4998
2475	3383
2475	3901
2475	3972
2475	4273
2475	4286
2475	4814
2475	4944
2476	1454
2476	1743
2476	3044
2476	3524
2476	4328
2476	4651
2476	4943
2477	528
2477	2815
2477	3285
2477	3903
2477	4252
2477	4657
2477	4781
2478	2544
2478	4136
2478	4415
2478	4617
2478	4738
2478	4800
2478	4931
2479	4052
2479	4585
2479	4620
2479	4688
2479	4894
2479	4945
2479	4946
2480	291
2480	1679
2480	1690
2480	2213
2480	2659
2480	4082
2480	4532
2481	1641
2481	1959
2481	4471
2481	4596
2481	4676
2481	4913
2481	4954
2482	1454
2482	2749
2482	3976
2482	4150
2482	4393
2482	4690
2482	4969
2483	26
2483	1354
2483	2470
2483	3826
2483	4322
2483	4592
2483	4748
2484	345
2484	1197
2484	3185
2484	3954
2484	4183
2484	4765
2484	4920
2485	4032
2485	4433
2485	4587
2485	4896
2485	4900
2485	4913
2485	4921
2486	1243
2486	1246
2486	1363
2486	4538
2486	4612
2486	4704
2486	4848
2487	1119
2487	2701
2487	3058
2487	4321
2487	4429
2487	4708
2487	4745
2488	828
2488	2604
2488	2857
2488	2927
2488	4500
2488	4504
2488	4683
2489	65
2489	2675
2489	3064
2489	3360
2489	3364
2489	3886
2489	4293
2490	286
2490	2807
2490	3241
2490	3265
2490	4628
2490	4810
2490	4942
2491	414
2491	3403
2491	3420
2491	4220
2491	4879
2491	4994
2491	4995
2492	306
2492	307
2492	2297
2492	3342
2492	4356
2492	4828
2492	4929
2493	1317
2493	3652
2493	3790
2493	4423
2493	4467
2493	4676
2493	4686
2494	170
2494	1639
2494	4085
2494	4132
2494	4837
2494	4860
2494	4938
2495	3229
2495	3682
2495	4347
2495	4359
2495	4434
2495	4505
2495	4519
2496	3045
2496	3991
2496	4252
2496	4890
2496	4947
2496	4976
2496	4993
2497	1763
2497	2266
2497	2717
2497	4307
2497	4518
2497	4726
2497	4744
2498	699
2498	1448
2498	1849
2498	2736
2498	3332
2498	4476
2498	4761
2499	408
2499	713
2499	1041
2499	2842
2499	3729
2499	4293
2499	4650
2500	1192
2500	2149
2500	4608
2500	4766
2500	4866
2500	4897
2500	4962
2501	772
2501	1255
2501	1408
2501	3780
2501	4379
2501	4873
2501	4989
2502	95
2502	3447
2502	4035
2502	4800
2502	4827
2502	4943
2502	4961
2503	3373
2503	3677
2503	4115
2503	4124
2503	4330
2503	4870
2503	4901
2504	49
2504	127
2504	839
2504	1407
2504	2228
2504	2591
2504	4447
2505	680
2505	1561
2505	2984
2505	3800
2505	3904
2505	4436
2505	4842
2506	2718
2506	4099
2506	4241
2506	4385
2506	4737
2506	4746
2506	4787
2507	12
2507	629
2507	2670
2507	2962
2507	3350
2507	4496
2507	4939
2508	155
2508	4527
2508	4538
2508	4612
2508	4689
2508	4704
2508	4970
2509	2289
2509	3134
2509	4176
2509	4256
2509	4663
2509	4730
2509	4787
2510	1285
2510	1565
2510	3399
2510	4260
2510	4269
2510	4316
2510	4886
2511	544
2511	3176
2511	4854
2511	4868
2511	4875
2511	4982
2511	5000
2512	799
2512	3258
2512	3904
2512	4428
2512	4533
2512	4724
2512	4914
2513	1379
2513	1667
2513	2317
2513	3905
2513	3927
2513	4228
2513	4317
2514	499
2514	1465
2514	1819
2514	3290
2514	3867
2514	4080
2514	4591
2515	572
2515	1851
2515	2961
2515	4188
2515	4388
2515	4562
2515	4636
2516	2072
2516	3283
2516	3937
2516	4038
2516	4267
2516	4498
2516	4823
2517	240
2517	3104
2517	3761
2517	4124
2517	4423
2517	4875
2517	4901
2518	1284
2518	3143
2518	4371
2518	4615
2518	4738
2518	4804
2518	4930
2519	445
2519	1063
2519	1277
2519	2124
2519	4763
2519	4843
2519	4965
2520	2010
2520	3590
2520	3895
2520	4159
2520	4234
2520	4780
2520	4888
2521	1953
2521	2898
2521	3197
2521	4271
2521	4301
2521	4581
2521	4937
2522	3186
2522	3228
2522	4144
2522	4686
2522	4810
2522	4960
2522	4963
2523	534
2523	1440
2523	2975
2523	3294
2523	3786
2523	4794
2523	4843
2524	1170
2524	1172
2524	2407
2524	4066
2524	4089
2524	4625
2524	4761
2525	69
2525	777
2525	1756
2525	3174
2525	3937
2525	4296
2525	4746
2526	1916
2526	1965
2526	2300
2526	3018
2526	4448
2526	4497
2526	4714
2527	505
2527	1795
2527	1826
2527	2738
2527	4279
2527	4438
2527	4999
2528	930
2528	1105
2528	1871
2528	3131
2528	4059
2528	4454
2528	4965
2529	264
2529	1930
2529	2375
2529	2642
2529	3191
2529	4851
2529	4948
2530	3103
2530	3408
2530	4815
2530	4852
2530	4858
2530	4970
2530	4971
2531	1442
2531	2586
2531	2934
2531	3401
2531	4585
2531	4798
2531	4916
2532	2399
2532	3179
2532	3826
2532	4553
2532	4928
2532	4934
2532	4977
2533	192
2533	600
2533	2687
2533	3591
2533	4367
2533	4435
2533	4761
2534	1366
2534	1656
2534	1914
2534	1978
2534	3286
2534	3825
2534	4693
2535	378
2535	722
2535	2931
2535	3194
2535	4345
2535	4502
2535	4978
2536	2171
2536	2445
2536	3325
2536	3451
2536	4549
2536	4587
2536	4643
2537	2559
2537	3135
2537	3314
2537	3845
2537	4013
2537	4147
2537	4946
2538	1260
2538	2234
2538	2591
2538	3900
2538	3981
2538	4231
2538	4534
2539	84
2539	786
2539	2982
2539	3627
2539	3873
2539	4807
2539	4916
2540	2818
2540	3062
2540	3887
2540	4495
2540	4722
2540	4885
2540	4971
2541	1703
2541	2756
2541	3125
2541	3785
2541	4291
2541	4813
2541	4963
2542	569
2542	1472
2542	2235
2542	3121
2542	4310
2542	4334
2542	4822
2543	1289
2543	1504
2543	1922
2543	3257
2543	4198
2543	4638
2543	4734
2544	2478
2544	3454
2544	4188
2544	4593
2544	4741
2544	4746
2544	4885
2545	580
2545	2689
2545	3521
2545	4408
2545	4630
2545	4811
2545	4918
2546	2380
2546	3130
2546	3478
2546	3577
2546	4733
2546	4893
2546	4942
2547	103
2547	2793
2547	2915
2547	3809
2547	4567
2547	4648
2547	4655
2548	2026
2548	3819
2548	4516
2548	4545
2548	4708
2548	4788
2548	4876
2549	541
2549	1116
2549	1869
2549	3898
2549	4594
2549	4626
2549	4790
2550	1648
2550	3297
2550	4047
2550	4565
2550	4624
2550	4745
2550	4793
2551	3151
2551	3428
2551	3522
2551	3927
2551	4697
2551	4788
2551	4825
2552	2854
2552	3197
2552	3615
2552	3947
2552	4388
2552	4734
2552	4982
2553	1012
2553	1097
2553	3581
2553	3742
2553	4118
2553	4651
2553	4979
2554	1262
2554	1561
2554	1857
2554	3768
2554	4340
2554	4442
2554	4786
2555	1725
2555	2330
2555	3669
2555	3724
2555	4455
2555	4948
2555	5000
2556	504
2556	540
2556	1568
2556	3656
2556	4438
2556	4824
2556	4957
2557	983
2557	1129
2557	1327
2557	2868
2557	3021
2557	4545
2557	4743
2558	1067
2558	1813
2558	3167
2558	3347
2558	3879
2558	4315
2558	4775
2559	949
2559	2351
2559	2537
2559	2941
2559	4038
2559	4401
2559	4777
2560	3082
2560	3715
2560	4010
2560	4273
2560	4811
2560	4843
2560	4918
2561	1946
2561	2289
2561	3244
2561	3755
2561	4001
2561	4217
2561	4594
2562	409
2562	1996
2562	2446
2562	2701
2562	2873
2562	3593
2562	4269
2563	464
2563	1605
2563	1705
2563	2124
2563	2366
2563	3056
2563	4662
2564	515
2564	1014
2564	3127
2564	3299
2564	4102
2564	4638
2564	4721
2565	3549
2565	4163
2565	4290
2565	4313
2565	4551
2565	4619
2565	4879
2566	2388
2566	2600
2566	3352
2566	4417
2566	4896
2566	4930
2566	4940
2567	1876
2567	3156
