2622	3652
2622	4389
2622	4421
2623	146
2623	1787
2623	2589
2623	3580
2623	4445
2623	4837
2623	4930
2624	225
2624	3667
2624	4103
2624	4175
2624	4418
2624	4522
2624	4977
2625	2037
2625	2665
2625	3486
2625	4302
2625	4580
2625	4808
2625	4914
2626	2121
2626	3203
2626	3587
2626	3788
2626	4389
2626	4470
2626	4917
2627	102
2627	932
2627	1444
2627	1591
2627	1916
2627	3310
2627	4993
2628	2734
2628	3072
2628	3914
2628	4009
2628	4107
2628	4163
2628	4769
2629	2284
2629	3552
2629	4590
2629	4810
2629	4819
2629	4954
2629	4974
2630	732
2630	3439
2630	3958
2630	4486
2630	4625
2630	4759
2630	4802
2631	713
2631	2037
2631	2817
2631	3039
2631	3332
2631	3428
2631	4631
2632	4049
2632	4260
2632	4427
2632	4742
2632	4864
2632	4912
2632	4914
2633	1745
2633	2311
2633	2537
2633	3642
2633	4390
2633	4675
2633	4935
2634	2381
2634	2748
2634	2938
2634	3458
2634	3838
2634	4567
2634	4647
2635	134
2635	803
2635	1202
2635	3921
2635	4370
2635	4597
2635	4942
2636	2016
2636	2534
2636	2752
2636	3426
2636	4559
2636	4741
2636	4884
2637	3321
2637	4029
2637	4420
2637	4964
2637	4973
2637	4978
2637	4991
2638	1058
2638	2376
2638	2958
2638	3953
2638	4156
2638	4631
2638	4695
2639	3083
2639	3142
2639	4843
2639	4928
2639	4954
2639	4966
2639	4969
2640	604
2640	1213
2640	2028
2640	3709
2640	4440
2640	4529
2640	4577
2641	2140
2641	3073
2641	3876
2641	4163
2641	4253
2641	4274
2641	4791
2642	1493
2642	2187
2642	2395
2642	3367
2642	4098
2642	4305
2642	4342
2643	1050
2643	1639
2643	3762
2643	4048
2643	4372
2643	4466
2643	4487
2644	419
2644	3929
2644	4033
2644	4802
2644	4886
2644	4933
2644	4990
2645	211
2645	1548
2645	2551
2645	3693
2645	4584
2645	4690
2645	4696
2646	3024
2646	3546
2646	3837
2646	3938
2646	4042
2646	4613
2646	4872
2647	1334
2647	1978
2647	2510
2647	3363
2647	4087
2647	4343
2647	4691
2648	2239
2648	2818
2648	4334
2648	4448
2648	4782
2648	4788
2648	4956
2649	1073
2649	2781
2649	3581
2649	4283
2649	4364
2649	4697
2649	4843
2650	2275
2650	3273
2650	3467
2650	3923
2650	4358
2650	4625
2650	4906
2651	776
2651	1013
2651	1104
2651	4315
2651	4504
2651	4766
2651	4804
2652	359
2652	3612
2652	3982
2652	3993
2652	4655
2652	4790
2652	4903
2653	2488
2653	2909
2653	3676
2653	3828
2653	4469
2653	4554
2653	4868
2654	26
2654	955
2654	2836
2654	2876
2654	3585
2654	4456
2654	4846
2655	1677
2655	2026
2655	2273
2655	3775
2655	4233
2655	4322
2655	4458
2656	611
2656	2271
2656	2692
2656	3050
2656	4287
2656	4648
2656	4707
2657	1276
2657	2573
2657	4095
2657	4276
2657	4475
2657	4673
2657	4678
2658	1251
2658	2188
2658	2773
2658	4005
2658	4084
2658	4217
2658	4609
2659	3228
2659	3756
2659	3807
2659	4310
2659	4587
2659	4895
2659	4898
2660	1296
2660	3385
2660	3898
2660	3903
2660	4095
2660	4576
2660	4987
2661	2107
2661	3338
2661	3433
2661	3673
2661	4130
2661	4606
2661	4818
2662	3028
2662	3049
2662	3462
2662	4754
2662	4865
2662	4888
2662	4915
2663	1780
2663	2926
2663	3543
2663	4006
2663	4081
2663	4557
2663	4778
2664	2280
2664	3472
2664	3668
2664	4796
2664	4848
2664	4933
2664	4975
2665	1864
2665	2550
2665	2625
2665	3676
2665	4174
2665	4505
2665	4909
2666	1194
2666	2003
2666	3176
2666	3614
2666	4772
2666	4883
2666	4932
2667	2696
2667	3369
2667	3786
2667	4429
2667	4734
2667	4771
2667	4988
2668	1569
2668	2108
2668	2109
2668	3299
2668	4093
2668	4325
2668	4639
2669	263
2669	482
2669	1416
2669	3296
2669	3479
2669	3995
2669	4114
2670	1175
2670	1815
2670	1858
2670	2229
2670	3846
2670	3849
2670	4596
2671	1438
2671	1495
2671	3588
2671	3725
2671	3969
2671	4721
2671	4970
2672	832
2672	1380
2672	4369
2672	4602
2672	4671
2672	4857
2672	4922
2673	1038
2673	1833
2673	2230
2673	2806
2673	4263
2673	4654
2673	4810
2674	6
2674	2098
2674	3818
2674	4406
2674	4471
2674	4596
2674	4794
2675	1170
2675	2442
2675	2940
2675	3825
2675	4472
2675	4595
2675	4992
2676	161
2676	1886
2676	3127
2676	4581
2676	4851
2676	4931
2676	4991
2677	905
2677	2608
2677	3847
2677	3924
2677	3987
2677	4329
2677	4419
2678	3035
2678	3570
2678	4124
2678	4414
2678	4669
2678	4891
2678	4917
2679	2269
2679	3499
2679	4214
2679	4473
2679	4708
2679	4711
2679	4964
2680	1441
2680	2921
2680	3545
2680	3820
2680	4698
2680	4835
2680	4903
2681	953
2681	2192
2681	2893
2681	3770
2681	4349
2681	4924
2681	4966
2682	2188
2682	2706
2682	3883
2682	4099
2682	4626
2682	4845
2682	4862
2683	653
2683	3835
2683	4178
2683	4569
2683	4575
2683	4577
2683	4875
2684	1948
2684	2245
2684	3056
2684	3529
2684	4744
2684	4764
2684	4879
2685	526
2685	1425
2685	2513
2685	3599
2685	3930
2685	4428
2685	4833
2686	2896
2686	3250
2686	3487
2686	3854
2686	4344
2686	4741
2686	4781
2687	149
2687	174
2687	1161
2687	1177
2687	2522
2687	3550
2687	4667
2688	374
2688	458
2688	697
2688	4314
2688	4691
2688	4847
2688	4927
2689	1605
2689	1676
2689	3457
2689	4137
2689	4309
2689	4880
2689	4960
2690	460
2690	1021
2690	3837
2690	3999
2690	4321
2690	4502
2690	4708
2691	2210
2691	2707
2691	2977
2691	3820
2691	4653
2691	4663
2691	4915
2692	1547
2692	1649
2692	2656
2692	2730
2692	3740
2692	4623
2692	4765
2693	645
2693	1083
2693	1403
2693	2435
2693	3865
2693	4252
2693	4876
2694	426
2694	871
2694	2283
2694	3575
2694	4420
2694	4684
2694	4725
2695	794
2695	3062
2695	4203
2695	4494
2695	4732
2695	4886
2695	4954
2696	1744
2696	2667
2696	2876
2696	3189
2696	4396
2696	4720
2696	4933
2697	83
2697	2576
2697	2823
2697	3013
2697	4081
2697	4678
2697	4791
2698	1201
2698	3056
2698	3533
2698	4338
2698	4421
2698	4622
2698	4750
2699	205
2699	3187
2699	4124
2699	4360
2699	4504
2699	4705
2699	4944
2700	38
2700	123
2700	167
2700	2817
2700	4435
2700	4832
2700	4992
2701	1761
2701	3074
2701	3254
2701	3599
2701	4790
2701	4800
2701	4891
2702	317
2702	3547
2702	4063
2702	4207
2702	4693
2702	4785
2702	4815
2703	134
2703	2887
2703	3796
2703	4180
2703	4478
2703	4701
2703	4734
2704	752
2704	3286
2704	4235
2704	4698
2704	4772
2704	4811
2704	4921
2705	3619
2705	3672
2705	4368
2705	4791
2705	4907
2705	4911
2705	4933
2706	2682
2706	4099
2706	4255
2706	4325
2706	4616
2706	4913
2706	4998
2707	1159
2707	2515
2707	2691
2707	3056
2707	3607
2707	4596
2707	4666
2708	1433
2708	3329
2708	3586
2708	4034
2708	4870
2708	4907
2708	4967
2709	3452
2709	3510
2709	4111
2709	4713
2709	4739
2709	4783
2709	4979
2710	3486
2710	4156
2710	4397
2710	4694
2710	4737
2710	4739
2710	4992
2711	1287
2711	3115
2711	3232
2711	4096
2711	4532
2711	4643
2711	4991
2712	136
2712	424
2712	1613
2712	2744
2712	4117
2712	4699
2712	4794
2713	1005
2713	2125
2713	3052
2713	3166
2713	4691
2713	4872
2713	4995
2714	1431
2714	1582
2714	2414
2714	3756
2714	3809
2714	4319
2714	4898
2715	1229
2715	1237
2715	3454
2715	3926
2715	4311
2715	4373
2715	4889
2716	688
2716	746
2716	1691
2716	4033
2716	4308
2716	4365
2716	4980
2717	2763
2717	3562
2717	3572
2717	3721
2717	4034
2717	4335
2717	4368
2718	104
2718	299
2718	1424
2718	4318
2718	4635
2718	4779
2718	4791
2719	1873
2719	2309
2719	4094
2719	4196
2719	4210
2719	4220
2719	4451
2720	320
2720	3668
2720	3819
2720	4543
2720	4671
2720	4757
2720	4922
2721	2443
2721	2819
2721	4180
2721	4795
2721	4895
2721	4902
2721	4957
2722	2412
2722	3043
2722	3572
2722	4226
2722	4317
2722	4499
2722	4600
2723	67
2723	1943
2723	3729
2723	3926
2723	4628
2723	4876
2723	4944
2724	1096
2724	2920
2724	3479
2724	3679
2724	3852
2724	3997
2724	4409
2725	1529
2725	3111
2725	3298
2725	3797
2725	4036
2725	4386
2725	4897
2726	17
2726	993
2726	2021
2726	2365
2726	4255
2726	4682
2726	4897
2727	1882
2727	3395
2727	3728
2727	3833
2727	3859
2727	4270
2727	4958
2728	2899
2728	3229
2728	3751
2728	3976
2728	4243
2728	4464
2728	4955
2729	421
2729	1971
2729	2126
2729	2443
2729	3244
2729	4266
2729	4930
2730	2469
2730	2692
2730	4389
2730	4628
2730	4807
2730	4815
2730	4896
2731	33
2731	3076
2731	3166
2731	3171
2731	4501
2731	4887
2731	4906
2732	1870
2732	2151
2732	2222
2732	4214
2732	4670
2732	4940
2732	4974
2733	1145
2733	3385
2733	3415
2733	3643
2733	3996
2733	4424
2733	4473
2734	557
2734	671
2734	1740
2734	2569
2734	2628
2734	3437
2734	4380
2735	2095
2735	3343
2735	3669
2735	3740
2735	4283
2735	4493
2735	4856
2736	1400
2736	1623
2736	3807
2736	4314
2736	4648
2736	4885
2736	4981
2737	1841
2737	2955
2737	3991
2737	4196
2737	4593
2737	4915
2737	4964
2738	2117
2738	2843
2738	3716
2738	3831
2738	4265
2738	4888
2738	4994
2739	1319
2739	2453
2739	3185
2739	3431
2739	4334
2739	4445
2739	4831
2740	3795
2740	3907
2740	3935
2740	4337
2740	4689
2740	4940
2740	4992
2741	1429
2741	1550
2741	2145
2741	2617
2741	3941
2741	4062
2741	4548
2742	21
2742	3381
2742	4355
2742	4368
2742	4482
2742	4722
2742	4999
2743	2286
2743	3846
2743	4329
2743	4425
2743	4541
2743	4788
2743	4810
2744	759
2744	2712
2744	4287
2744	4387
2744	4699
2744	4830
2744	4842
2745	916
2745	1501
2745	2820
2745	3378
2745	3593
2745	4870
2745	4890
2746	2075
2746	2587
2746	3334
2746	3414
2746	4252
2746	4874
2746	4904
2747	995
2747	1823
2747	3568
2747	3816
2747	4072
2747	4598
2747	4774
2748	322
2748	902
2748	2007
2748	2634
2748	3103
2748	4151
2748	4804
2749	163
2749	242
2749	527
2749	3812
2749	3982
2749	4341
2749	4476
2750	2252
2750	3228
2750	3449
2750	3890
2750	4122
2750	4632
2750	4679
2751	1289
2751	3200
2751	3412
2751	4239
2751	4277
2751	4332
2751	4376
2752	2636
2752	3531
2752	3719
2752	3877
2752	4167
2752	4652
2752	4915
2753	1473
2753	3044
2753	3065
2753	4554
2753	4560
2753	4773
2753	4920
2754	1351
2754	2902
2754	3143
2754	3786
2754	4429
2754	4944
2754	4960
2755	776
2755	1355
2755	3227
2755	3316
2755	3922
2755	4859
2755	4920
2756	248
2756	2478
2756	3870
2756	3980
2756	4361
2756	4755
2756	4859
2757	3327
2757	3576
2757	3766
2757	3935
2757	4445
2757	4705
2757	4792
2758	1549
2758	1812
2758	2426
2758	2619
2758	3344
2758	3552
2758	4963
2759	1344
2759	3372
2759	4003
2759	4079
2759	4522
2759	4924
2759	4966
2760	350
2760	501
2760	875
2760	1234
2760	2618
2760	3377
2760	3735
2761	228
2761	1160
2761	3558
2761	3865
2761	4330
2761	4498
2761	4907
2762	272
2762	2045
2762	2486
2762	4467
2762	4544
2762	4747
2762	4855
2763	2211
2763	2324
2763	2424
2763	2717
2763	3629
2763	4547
2763	4912
2764	480
2764	3204
2764	3656
2764	3754
2764	4656
2764	4796
2764	4856
2765	3276
2765	3398
2765	3453
2765	3509
2765	3590
2765	3745
2765	4908
2766	448
2766	1687
2766	1939
2766	3729
2766	4028
2766	4299
2766	4932
2767	3451
2767	4004
2767	4081
2767	4417
2767	4460
2767	4569
2767	4636
2768	3242
2768	3727
2768	3854
2768	4278
2768	4495
2768	4752
2768	4971
2769	2204
2769	2331
2769	2615
2769	3386
2769	3806
2769	4545
2769	4941
2770	615
2770	3843
2770	4015
2770	4761
2770	4783
2770	4870
2770	4902
2771	928
2771	2485
2771	4092
2771	4370
2771	4460
2771	4562
2771	4874
2772	1669
2772	1777
2772	2087
2772	3934
2772	4656
2772	4870
2772	4967
2773	65
2773	1986
2773	2033
2773	2658
2773	3445
2773	4864
2773	4967
2774	2590
2774	2873
2774	3368
2774	4435
2774	4764
2774	4781
2774	4966
2775	3614
2775	3650
2775	4063
2775	4298
2775	4324
2775	4430
2775	4894
2776	1592
2776	4286
2776	4673
2776	4722
2776	4802
2776	4883
2776	4937
2777	496
2777	739
2777	3242
2777	4643
2777	4784
2777	4825
2777	4887
2778	3559
2778	3642
2778	4193
2778	4297
2778	4456
2778	4492
2778	4974
2779	560
2779	2512
2779	2587
2779	3958
2779	4291
2779	4762
2779	4847
2780	819
2780	2399
2780	3477
2780	3957
2780	4277
2780	4714
2780	4900
2781	74
2781	2367
2781	2471
2781	2649
2781	3136
2781	4310
2781	4849
2782	525
2782	4052
2782	4107
2782	4483
2782	4576
2782	4816
2782	4875
2783	2465
2783	4591
2783	4607
2783	4749
2783	4854
2783	4908
2783	4940
2784	2351
2784	2930
2784	3270
2784	4033
2784	4501
2784	4566
2784	4748
2785	84
2785	1571
2785	2815
2785	2921
2785	4625
2785	4833
2785	4922
2786	2467
2786	3504
2786	3560
2786	4106
2786	4301
2786	4731
2786	4921
2787	726
2787	2432
2787	3368
2787	3760
2787	3767
2787	4526
2787	4798
2788	1420
2788	2386
2788	3183
2788	4313
2788	4664
2788	4894
2788	4960
2789	74
2789	2149
2789	2846
2789	3087
2789	3481
2789	3677
2789	3789
2790	1633
2790	3988
2790	4170
2790	4749
2790	4856
2790	4891
2790	4971
2791	1243
2791	3873
2791	4069
2791	4192
2791	4577
2791	4825
2791	4995
2792	1640
2792	3119
2792	3874
2792	4097
2792	4619
2792	4709
2792	4850
2793	1924
2793	4204
2793	4305
2793	4451
2793	4750
2793	4793
2793	4856
2794	3405
2794	3610
2794	3730
2794	3796
2794	3912
2794	4850
2794	4965
2795	277
2795	1271
2795	1620
2795	2611
2795	4210
2795	4733
2795	4754
2796	464
2796	3010
2796	3488
2796	4143
2796	4715
2796	4885
2796	4973
2797	79
2797	98
2797	705
2797	1760
2797	3361
2797	4504
2797	4812
2798	3213
2798	3658
2798	3929
2798	4180
2798	4393
2798	4551
2798	4958
2799	51
2799	1151
2799	2567
2799	3240
2799	3530
2799	4182
2799	4766
2800	1624
2800	2031
2800	4085
2800	4501
2800	4764
2800	4876
2800	4932
2801	2091
2801	2559
2801	3083
2801	3109
2801	3885
2801	3984
2801	4387
2802	1978
2802	1988
2802	2092
2802	3865
2802	4712
2802	4753
2802	4862
2803	1159
2803	3780
2803	4547
2803	4705
2803	4821
2803	4845
2803	4878
2804	2889
2804	3651
2804	3757
2804	4522
2804	4846
2804	4928
2804	4941
2805	650
2805	2017
2805	2056
2805	4041
2805	4628
2805	4837
2805	4954
2806	2617
2806	2673
2806	3983
2806	4384
2806	4792
2806	4821
2806	4941
2807	1974
2807	2211
2807	3110
2807	4215
2807	4480
2807	4811
2807	4925
2808	1598
2808	3436
2808	3458
2808	3563
2808	3854
2808	3984
2808	4753
2809	1325
2809	3418
2809	3494
2809	3625
2809	4296
2809	4558
2809	4601
2810	2052
2810	3629
2810	4019
2810	4086
2810	4204
2810	4775
2810	4857
2811	750
2811	824
2811	1733
2811	3337
2811	4189
2811	4552
2811	4769
2812	2459
2812	3613
2812	3732
2812	4310
2812	4417
2812	4774
2812	4991
2813	1236
2813	3228
2813	4386
2813	4399
2813	4497
2813	4547
2813	4671
2814	748
2814	3810
2814	3972
2814	4688
2814	4755
2814	4994
2814	4999
2815	2785
2815	2887
2815	3163
2815	3560
2815	3804
2815	4897
2815	4911
2816	703
2816	2875
2816	3557
2816	4560
2816	4699
2816	4874
2816	4904
2817	1113
2817	1490
2817	2385
2817	2631
2817	2700
2817	2821
2817	3523
2818	1369
2818	1544
2818	2648
2818	3046
2818	3943
2818	4523
2818	4587
2819	280
2819	620
2819	2721
2819	3618
2819	3955
2819	4521
2819	4896
2820	1196
2820	1333
2820	1610
2820	2745
2820	3459
2820	3632
2820	4966
2821	881
2821	2817
2821	3066
2821	3365
2821	4075
2821	4636
2821	4697
2822	885
2822	3940
2822	4034
2822	4685
2822	4765
2822	4856
2822	4962
2823	672
2823	2697
2823	4011
2823	4095
2823	4497
2823	4795
2823	4895
2824	1454
2824	2402
2824	3959
2824	4270
2824	4604
2824	4964
2824	4996
2825	931
2825	2069
2825	2201
2825	2577
2825	4388
2825	4568
2825	4909
2826	2066
2826	2318
2826	2924
2826	4225
2826	4688
2826	4744
2826	4793
2827	3065
2827	3522
2827	3931
2827	4126
2827	4628
2827	4740
2827	4956
2828	304
2828	3023
2828	3896
2828	4805
2828	4884
2828	4903
2828	4910
2829	1317
2829	4371
2829	4460
2829	4858
2829	4870
2829	4889
2829	4986
2830	1586
2830	1614
2830	1816
2830	2564
2830	3697
2830	4271
2830	4735
2831	1421
2831	2421
2831	3101
2831	3777
2831	4433
2831	4788
2831	4924
2831	4955
2832	768
2832	1739
2832	1990
2832	2984
2832	3399
2832	3637
2832	4222
2832	4967
2833	2494
2833	2611
2833	3860
2833	4332
2833	4512
2833	4623
2833	4822
2833	4892
2834	3886
2834	4546
2834	4691
2834	4731
2834	4821
2834	4829
2834	4840
2834	4867
2835	241
2835	320
2835	1297
2835	2567
2835	3852
2835	4183
2835	4530
2835	4799
2836	2582
2836	2654
2836	3597
2836	4102
2836	4431
2836	4826
2836	4945
2836	4981
2837	2229
2837	2381
2837	3328
2837	4056
2837	4482
2837	4726
2837	4752
2837	4847
2838	2513
2838	4004
2838	4453
2838	4464
2838	4653
2838	4896
2838	4950
2838	4962
2839	44
2839	1312
2839	1998
2839	2899
2839	4187
2839	4388
2839	4627
2839	4844
2840	616
2840	975
2840	2208
2840	3574
2840	3893
2840	4521
2840	4648
2840	4936
2841	682
2841	731
2841	2993
2841	3792
2841	4269
2841	4431
2841	4480
2841	4959
2842	937
2842	1215
2842	4205
2842	4796
2842	4824
2842	4906
2842	4924
2842	4969
2843	2738
2843	3027
2843	3460
2843	4161
2843	4721
2843	4769
2843	4838
2843	4840
2844	1230
2844	2375
2844	3480
2844	3720
2844	3870
2844	4545
2844	4647
2844	4837
2845	1494
2845	1886
2845	2895
2845	3256
2845	4319
2845	4457
2845	4712
2845	4816
2846	371
2846	889
2846	2404
2846	2789
2846	4140
2846	4627
2846	4629
2846	4684
2847	329
2847	1770
2847	3432
2847	4067
2847	4209
2847	4604
2847	4940
2847	4952
2848	20
2848	2051
2848	3076
2848	3377
2848	4006
2848	4358
2848	4517
2848	4855
2849	108
2849	1520
2849	2009
2849	3209
2849	3695
2849	3789
2849	4131
2849	4446
2850	3412
2850	3556
2850	4073
2850	4303
2850	4394
2850	4525
2850	4946
2850	4996
2851	2982
2851	3309
2851	3647
2851	3870
2851	4327
2851	4333
2851	4882
2851	4988
2852	2184
2852	2576
2852	3112
2852	3275
2852	3613
2852	4087
2852	4411
2852	4553
2853	30
2853	265
2853	2118
2853	3149
2853	3727
2853	4291
2853	4800
2853	4938
2854	1177
2854	1548
2854	3835
2854	4050
2854	4246
2854	4442
2854	4784
2854	4887
2855	611
2855	775
2855	787
2855	1674
2855	2185
2855	2890
2855	3802
2855	3956
2856	285
2856	1526
2856	2859
2856	2994
2856	3863
2856	4447
2856	4489
2856	4500
2857	901
2857	1308
2857	1850
2857	2254
2857	3920
2857	4524
2857	4560
2857	4790
2858	544
2858	2439
2858	2603
2858	2882
2858	3116
2858	4545
2858	4774
2858	4863
2859	2551
2859	2856
2859	3683
2859	4187
2859	4641
2859	4782
2859	4824
2859	4906
2860	46
2860	258
2860	1353
2860	1903
2860	3202
2860	3921
2860	3944
2860	4394
2861	1138
2861	3191
2861	3359
2861	4160
2861	4308
2861	4791
2861	4844
2861	4942
2862	1458
2862	1928
2862	2156
2862	3872
2862	4262
2862	4354
2862	4661
2862	4983
2863	1753
2863	1947
2863	3686
2863	3724
2863	4574
2863	4699
2863	4884
2863	4953
2864	805
2864	2176
2864	2260
2864	2506
2864	2915
2864	4213
2864	4801
2864	4832
2865	139
2865	1370
2865	4233
2865	4373
2865	4503
2865	4542
2865	4834
2865	4927
2866	136
2866	1721
2866	3670
2866	4263
2866	4456
2866	4798
2866	4896
2866	4987
2867	2067
2867	2418
2867	3402
2867	4384
2867	4426
2867	4591
2867	4715
2867	4944
2868	2161
2868	3281
2868	3646
2868	3973
2868	4480
2868	4681
2868	4794
2868	4795
2869	1293
2869	3210
2869	3449
2869	4749
2869	4799
2869	4945
2869	4948
2869	4975
2870	3066
2870	4365
2870	4494
2870	4512
2870	4521
2870	4682
2870	4807
2870	4980
2871	1360
2871	3512
2871	3639
2871	4108
2871	4922
2871	4932
2871	4936
2871	4989
2872	2584
2872	3189
2872	3828
2872	4102
2872	4286
2872	4839
2872	4858
2872	4967
2873	7
2873	2187
2873	2774
2873	4167
2873	4455
2873	4796
2873	4832
2873	4867
2874	35
2874	879
2874	2537
2874	3690
2874	4622
2874	4679
2874	4735
2874	4831
2875	291
2875	914
2875	2386
2875	2816
2875	3366
2875	4740
2875	4932
2875	4951
2876	1367
2876	2654
2876	2696
2876	2945
2876	3696
2876	4180
2876	4803
2876	4910
2877	1303
2877	3451
2877	3635
2877	4745
2877	4858
2877	4889
2877	4905
2877	4989
2878	1920
2878	3806
2878	4541
2878	4552
2878	4835
2878	4846
2878	4927
2878	4984
2879	3065
2879	3925
2879	4026
2879	4088
2879	4340
2879	4450
2879	4461
2879	4997
2880	1668
2880	2615
2880	3370
2880	3888
2880	4133
2880	4153
2880	4810
2880	4925
2881	2030
2881	2103
2881	2549
2881	2621
2881	3527
2881	4628
2881	4660
2881	4712
2882	513
2882	1553
2882	1672
2882	1949
2882	2013
2882	2858
2882	3582
2882	4041
2883	2539
2883	3774
2883	4104
2883	4137
2883	4635
2883	4887
2883	4894
2883	4918
2884	1364
2884	3519
2884	3756
2884	3772
2884	4383
2884	4597
2884	4599
2884	4957
2885	2470
2885	2943
2885	3028
2885	3437
2885	3843
2885	4188
2885	4785
2885	4881
2886	308
2886	3804
2886	4575
2886	4783
2886	4810
2886	4964
2886	4973
2886	4978
2887	1008
2887	2243
2887	2703
2887	2815
2887	3883
2887	4263
2887	4268
2887	4421
2888	3
2888	288
2888	1106
2888	2096
2888	4133
2888	4576
2888	4933
2888	4993
2889	663
2889	1047
2889	2570
2889	2804
2889	3354
2889	3830
2889	4172
2889	4913
2890	143
2890	1346
2890	2299
2890	2855
2890	3384
2890	3943
2890	4029
2890	4071
2891	395
2891	2339
2891	3256
2891	3649
2891	4092
2891	4601
2891	4879
2891	4929
2892	1421
2892	3401
2892	3970
2892	4011
2892	4352
2892	4552
2892	4667
2892	4823
2893	348
2893	1982
2893	2681
2893	4330
2893	4394
2893	4410
2893	4563
2893	4875
2894	619
2894	756
2894	1880
2894	2903
2894	4263
2894	4527
2894	4585
2894	4775
2895	711
2895	1278
2895	1488
2895	1531
2895	2845
2895	3610
2895	4274
2895	4469
2896	482
2896	1417
2896	2686
2896	3644
2896	4231
2896	4589
2896	4615
2896	4790
2897	42
2897	3142
2897	3198
2897	3453
2897	3459
2897	3639
2897	3808
2897	4557
2898	379
2898	3343
2898	3877
2898	3891
2898	4208
2898	4220
2898	4849
2898	4919
2899	499
2899	779
2899	2728
2899	2839
2899	3378
2899	4122
2899	4654
2899	4804
2900	2181
2900	3337
2900	3614
2900	3667
2900	3773
2900	4387
2900	4516
2900	4685
2901	980
2901	1233
2901	1804
2901	2326
2901	3993
2901	4689
2901	4784
2901	4902
2902	2754
2902	3352
2902	3573
2902	3995
2902	4217
2902	4618
2902	4986
2902	4998
2903	363
2903	1622
2903	2199
2903	2894
2903	4550
2903	4740
2903	4742
2903	4820
2904	183
2904	2607
2904	2956
2904	3949
2904	4099
2904	4382
2904	4666
2904	4934
2905	2949
2905	3289
2905	3832
2905	4124
2905	4466
2905	4743
2905	4818
2905	4993
2906	1474
2906	1651
2906	4544
2906	4567
2906	4663
2906	4695
2906	4703
2906	4824
2907	1457
2907	2313
2907	3166
2907	4091
2907	4585
2907	4841
2907	4865
2907	4905
2908	3584
2908	3598
2908	3719
2908	3838
2908	4132
2908	4680
2908	4880
2908	4982
2909	1725
2909	2653
2909	3385
2909	3505
2909	3701
2909	4362
2909	4876
2909	4917
2910	722
2910	2379
2910	3425
2910	3967
2910	4033
2910	4235
2910	4689
2910	4933
2911	924
2911	971
2911	2362
2911	3804
2911	3858
2911	4644
2911	4959
2911	4975
2912	281
2912	2155
2912	2988
2912	3935
2912	4213
2912	4690
2912	4696
2912	4819
2913	485
2913	3601
2913	3838
2913	4247
2913	4618
2913	4759
2913	4929
2913	4932
2914	786
2914	2060
2914	3008
2914	3271
2914	3773
2914	3863
2914	4165
2914	4639
2915	1019
2915	1933
2915	2864
2915	3365
2915	4210
2915	4444
2915	4540
2915	4921
2916	643
2916	678
2916	2093
2916	3962
2916	4331
2916	4462
2916	4736
2916	4912
2917	549
2917	1897
2917	2200
2917	2331
2917	2955
2917	3605
2917	4877
2917	4993
2918	786
2918	908
2918	3185
2918	3336
2918	3919
2918	4154
2918	4490
2918	4945
2919	387
2919	2045
2919	3580
2919	3671
2919	4119
2919	4299
2919	4638
2919	4879
2920	765
2920	2051
2920	2724
2920	4030
2920	4123
2920	4180
2920	4372
