1382	578
1382	741
1382	1082
1382	1810
1382	1832
1382	1867
1382	1961
1383	428
1383	1223
1383	1236
1383	1416
1383	1713
1383	1824
1383	1888
1383	1942
1383	1993
1383	1998
1384	215
1384	384
1384	567
1384	1265
1384	1758
1384	1807
1384	1847
1384	1888
1384	1905
1384	1949
1385	44
1385	329
1385	1449
1385	1690
1385	1750
1385	1751
1385	1763
1385	1868
1385	1926
1385	1999
1386	411
1386	927
1386	951
1386	1327
1386	1564
1386	1878
1386	1959
1386	1979
1386	1982
1386	1994
1387	326
1387	367
1387	453
1387	600
1387	656
1387	714
1387	903
1387	1095
1387	1320
1387	1456
1388	621
1388	1144
1388	1321
1388	1447
1388	1669
1388	1873
1388	1931
1388	1973
1388	1983
1388	1986
1389	673
1389	958
1389	1080
1389	1453
1389	1599
1389	1832
1389	1871
1389	1916
1389	1930
1389	1932
1390	339
1390	902
1390	1105
1390	1587
1390	1782
1390	1817
1390	1901
1390	1957
1390	1960
1390	1991
1391	219
1391	721
1391	781
1391	1478
1391	1613
1391	1744
1391	1778
1391	1945
1391	1981
1391	1989
1392	1459
1392	1587
1392	1682
1392	1752
1392	1787
1392	1844
1392	1871
1392	1890
1392	1906
1392	1963
1393	72
1393	1230
1393	1584
1393	1618
1393	1635
1393	1742
1393	1748
1393	1923
1393	1952
1393	1998
1394	1220
1394	1262
1394	1595
1394	1614
1394	1716
1394	1738
1394	1815
1394	1822
1394	1847
1394	1876
1395	224
1395	972
1395	1000
1395	1086
1395	1450
1395	1730
1395	1841
1395	1889
1395	1962
1395	1985
1396	360
1396	550
1396	1171
1396	1716
1396	1722
1396	1786
1396	1803
1396	1863
1396	1947
1396	1951
1397	1378
1397	1402
1397	1430
1397	1493
1397	1537
1397	1919
1397	1973
1397	1983
1397	1986
1397	1994
1398	146
1398	184
1398	930
1398	1098
1398	1191
1398	1416
1398	1498
1398	1556
1398	1871
1398	1972
1399	41
1399	164
1399	955
1399	1283
1399	1859
1399	1950
1399	1953
1399	1984
1399	1988
1399	1999
1400	614
1400	895
1400	994
1400	1160
1400	1293
1400	1308
1400	1466
1400	1754
1400	1886
1400	1974
1401	461
1401	521
1401	546
1401	962
1401	1006
1401	1049
1401	1686
1401	1696
1401	1907
1401	1913
1402	159
1402	1061
1402	1370
1402	1397
1402	1594
1402	1777
1402	1811
1402	1910
1402	1939
1402	1948
1403	403
1403	481
1403	904
1403	1083
1403	1602
1403	1618
1403	1704
1403	1946
1403	1992
1403	2000
1404	881
1404	1099
1404	1257
1404	1282
1404	1292
1404	1524
1404	1703
1404	1817
1404	1991
1404	1995
1405	699
1405	797
1405	1481
1405	1690
1405	1796
1405	1829
1405	1892
1405	1894
1405	1914
1405	1990
1406	1433
1406	1633
1406	1636
1406	1683
1406	1741
1406	1914
1406	1973
1406	1983
1406	1986
1406	1994
1407	1338
1407	1431
1407	1524
1407	1612
1407	1711
1407	1803
1407	1853
1407	1870
1407	1910
1407	1975
1408	657
1408	914
1408	1116
1408	1311
1408	1424
1408	1481
1408	1515
1408	1726
1408	1866
1408	1909
1409	93
1409	838
1409	1162
1409	1435
1409	1592
1409	1655
1409	1824
1409	1917
1409	1989
1409	1998
1410	86
1410	232
1410	664
1410	878
1410	1270
1410	1721
1410	1749
1410	1871
1410	1886
1410	1963
1411	890
1411	1542
1411	1751
1411	1773
1411	1779
1411	1831
1411	1879
1411	1888
1411	1965
1411	1998
1412	105
1412	130
1412	496
1412	941
1412	1702
1412	1747
1412	1760
1412	1891
1412	1929
1412	1958
1413	350
1413	724
1413	1112
1413	1516
1413	1858
1413	1878
1413	1937
1413	1959
1413	1982
1413	1997
1414	702
1414	768
1414	931
1414	1106
1414	1477
1414	1564
1414	1632
1414	1691
1414	1823
1414	1836
1415	674
1415	795
1415	954
1415	1030
1415	1200
1415	1260
1415	1361
1415	1740
1415	1864
1415	1927
1416	491
1416	688
1416	1383
1416	1398
1416	1478
1416	1725
1416	1854
1416	1890
1416	1959
1416	1972
1417	849
1417	1753
1417	1863
1417	1867
1417	1879
1417	1928
1417	1955
1417	1967
1417	1992
1417	1993
1418	804
1418	888
1418	1057
1418	1115
1418	1217
1418	1440
1418	1614
1418	1763
1418	1907
1418	1945
1419	119
1419	956
1419	1080
1419	1189
1419	1209
1419	1641
1419	1808
1419	1809
1419	1916
1419	1924
1420	541
1420	667
1420	1324
1420	1535
1420	1546
1420	1573
1420	1632
1420	1740
1420	1913
1420	1918
1421	215
1421	670
1421	717
1421	1267
1421	1657
1421	1842
1421	1896
1421	1916
1421	1945
1421	1951
1422	483
1422	949
1422	1029
1422	1524
1422	1688
1422	1712
1422	1780
1422	1817
1422	1843
1422	1957
1423	226
1423	575
1423	703
1423	754
1423	1117
1423	1523
1423	1780
1423	1944
1423	1954
1423	1997
1424	251
1424	323
1424	1408
1424	1481
1424	1766
1424	1806
1424	1866
1424	1909
1424	1936
1424	1970
1425	74
1425	250
1425	631
1425	1018
1425	1634
1425	1660
1425	1766
1425	1891
1425	1913
1425	1931
1426	1047
1426	1295
1426	1335
1426	1347
1426	1378
1426	1434
1426	1659
1426	1743
1426	1790
1426	1977
1427	527
1427	879
1427	907
1427	1298
1427	1455
1427	1800
1427	1811
1427	1870
1427	1912
1427	1925
1428	554
1428	1301
1428	1662
1428	1689
1428	1725
1428	1902
1428	1933
1428	1965
1428	1996
1428	1998
1429	1100
1429	1313
1429	1432
1429	1504
1429	1530
1429	1536
1429	1618
1429	1715
1429	1781
1429	1946
1430	611
1430	1380
1430	1397
1430	1663
1430	1725
1430	1815
1430	1973
1430	1983
1430	1986
1430	1994
1431	253
1431	1264
1431	1407
1431	1610
1431	1685
1431	1755
1431	1830
1431	1865
1431	1902
1431	1978
1432	96
1432	169
1432	292
1432	1429
1432	1477
1432	1535
1432	1565
1432	1632
1432	1753
1432	1987
1433	432
1433	1004
1433	1406
1433	1629
1433	1805
1433	1973
1433	1980
1433	1983
1433	1986
1433	1994
1434	118
1434	677
1434	729
1434	1209
1434	1426
1434	1721
1434	1764
1434	1796
1434	1814
1434	1920
1435	264
1435	270
1435	873
1435	947
1435	1203
1435	1409
1435	1454
1435	1770
1435	1901
1435	1917
1436	48
1436	693
1436	875
1436	1213
1436	1313
1436	1485
1436	1641
1436	1664
1436	1813
1436	1935
1437	231
1437	870
1437	1120
1437	1164
1437	1296
1437	1450
1437	1725
1437	1902
1437	1949
1437	1966
1438	383
1438	561
1438	900
1438	1001
1438	1797
1438	1918
1438	1935
1438	1967
1438	1992
1438	1993
1439	651
1439	1035
1439	1471
1439	1568
1439	1670
1439	1812
1439	1903
1439	1965
1439	1994
1439	1996
1440	377
1440	1418
1440	1466
1440	1576
1440	1619
1440	1643
1440	1793
1440	1931
1440	1975
1440	1979
1441	643
1441	837
1441	1140
1441	1256
1441	1611
1441	1714
1441	1742
1441	1806
1441	1828
1441	1968
1442	91
1442	191
1442	641
1442	657
1442	1031
1442	1054
1442	1773
1442	1777
1442	1812
1442	1860
1443	1357
1443	1480
1443	1668
1443	1701
1443	1703
1443	1797
1443	1815
1443	1938
1443	1947
1443	1951
1444	424
1444	585
1444	784
1444	868
1444	1325
1444	1455
1444	1869
1444	1928
1444	1964
1444	1997
1445	128
1445	698
1445	1037
1445	1080
1445	1653
1445	1825
1445	1955
1445	1967
1445	1992
1445	1993
1446	30
1446	274
1446	684
1446	731
1446	910
1446	937
1446	1147
1446	1310
1446	1586
1446	1635
1446	1716
1447	83
1447	354
1447	661
1447	1388
1447	1609
1447	1666
1447	1706
1447	1745
1447	1804
1447	1921
1447	1949
1448	313
1448	457
1448	1144
1448	1519
1448	1530
1448	1580
1448	1749
1448	1936
1448	1956
1448	1958
1448	1960
1449	11
1449	192
1449	241
1449	784
1449	1385
1449	1483
1449	1624
1449	1778
1449	1808
1449	1820
1449	1869
1450	251
1450	362
1450	1092
1450	1214
1450	1395
1450	1437
1450	1725
1450	1837
1450	1841
1450	1889
1450	1980
1451	1180
1451	1342
1451	1684
1451	1827
1451	1895
1451	1924
1451	1944
1451	1946
1451	1956
1451	1981
1451	1987
1452	788
1452	854
1452	940
1452	1019
1452	1121
1452	1161
1452	1242
1452	1324
1452	1608
1452	1679
1452	1826
1453	257
1453	1335
1453	1389
1453	1559
1453	1612
1453	1649
1453	1689
1453	1749
1453	1750
1453	1897
1453	1916
1454	156
1454	1187
1454	1252
1454	1342
1454	1435
1454	1618
1454	1682
1454	1787
1454	1839
1454	1896
1454	1972
1455	1117
1455	1199
1455	1294
1455	1427
1455	1444
1455	1571
1455	1808
1455	1869
1455	1920
1455	1964
1455	1997
1456	739
1456	910
1456	1134
1456	1387
1456	1529
1456	1547
1456	1572
1456	1600
1456	1617
1456	1850
1456	1927
1457	182
1457	190
1457	205
1457	568
1457	858
1457	1168
1457	1575
1457	1645
1457	1910
1457	1939
1457	1941
1458	88
1458	945
1458	961
1458	1090
1458	1549
1458	1620
1458	1634
1458	1784
1458	1794
1458	1922
1458	1931
1459	215
1459	247
1459	521
1459	1238
1459	1392
1459	1607
1459	1682
1459	1798
1459	1871
1459	1890
1459	1934
1460	1051
1460	1090
1460	1246
1460	1685
1460	1715
1460	1725
1460	1865
1460	1883
1460	1902
1460	1978
1460	1996
1461	417
1461	737
1461	971
1461	1008
1461	1274
1461	1591
1461	1628
1461	1818
1461	1820
1461	1925
1461	1956
1462	1046
1462	1472
1462	1616
1462	1617
1462	1622
1462	1840
1462	1849
1462	1904
1462	1905
1462	1936
1462	1977
1463	64
1463	663
1463	848
1463	1167
1463	1724
1463	1741
1463	1824
1463	1882
1463	1921
1463	1949
1463	1966
1464	471
1464	606
1464	627
1464	874
1464	1069
1464	1596
1464	1599
1464	1814
1464	1932
1464	1970
1464	1988
1465	905
1465	1468
1465	1601
1465	1666
1465	1691
1465	1765
1465	1804
1465	1907
1465	1921
1465	1949
1465	1951
1466	13
1466	898
1466	1400
1466	1440
1466	1569
1466	1655
1466	1679
1466	1770
1466	1800
1466	1885
1466	1971
1467	440
1467	1023
1467	1065
1467	1339
1467	1735
1467	1780
1467	1869
1467	1877
1467	1947
1467	1964
1467	1997
1468	577
1468	981
1468	1118
1468	1465
1468	1503
1468	1547
1468	1594
1468	1615
1468	1724
1468	1908
1468	1927
1469	984
1469	1174
1469	1616
1469	1622
1469	1673
1469	1745
1469	1840
1469	1849
1469	1904
1469	1905
1469	1933
1470	107
1470	293
1470	601
1470	709
1470	1342
1470	1640
1470	1820
1470	1891
1470	1917
1470	1930
1470	1931
1471	514
1471	740
1471	1035
1471	1231
1471	1374
1471	1439
1471	1510
1471	1755
1471	1903
1471	1917
1471	1978
1472	79
1472	267
1472	782
1472	1012
1472	1462
1472	1564
1472	1575
1472	1694
1472	1810
1472	1882
1472	1941
1473	483
1473	505
1473	1139
1473	1354
1473	1577
1473	1783
1473	1893
1473	1898
1473	1988
1473	1991
1473	1995
1474	402
1474	775
1474	1054
1474	1326
1474	1542
1474	1713
1474	1779
1474	1860
1474	1917
1474	1989
1474	1998
1475	300
1475	1030
1475	1061
1475	1667
1475	1684
1475	1734
1475	1859
1475	1953
1475	1984
1475	1988
1475	1999
1476	194
1476	891
1476	1233
1476	1273
1476	1369
1476	1554
1476	1580
1476	1676
1476	1710
1476	1956
1476	1960
1477	85
1477	394
1477	1294
1477	1414
1477	1432
1477	1535
1477	1696
1477	1697
1477	1710
1477	1755
1477	1913
1478	147
1478	420
1478	724
1478	1002
1478	1238
1478	1391
1478	1416
1478	1749
1478	1868
1478	1871
1478	1896
1479	667
1479	1050
1479	1312
1479	1345
1479	1653
1479	1795
1479	1866
1479	1881
1479	1923
1479	1967
1479	1992
1480	786
1480	1019
1480	1108
1480	1216
1480	1443
1480	1668
1480	1669
1480	1863
1480	1916
1480	1947
1480	1951
1481	853
1481	885
1481	1116
1481	1131
1481	1283
1481	1405
1481	1408
1481	1424
1481	1542
1481	1866
1481	1909
1482	255
1482	633
1482	1249
1482	1556
1482	1607
1482	1624
1482	1769
1482	1839
1482	1855
1482	1896
1482	1963
1483	157
1483	341
1483	1250
1483	1449
1483	1653
1483	1853
1483	1862
1483	1877
1483	1886
1483	1948
1483	1979
1484	618
1484	964
1484	1008
1484	1639
1484	1793
1484	1811
1484	1886
1484	1912
1484	1937
1484	1939
1484	1975
1485	136
1485	563
1485	1436
1485	1606
1485	1702
1485	1789
1485	1854
1485	1899
1485	1919
1485	1935
1485	1965
1486	172
1486	616
1486	794
1486	891
1486	913
1486	1180
1486	1275
1486	1804
1486	1824
1486	1882
1486	1949
1487	447
1487	858
1487	977
1487	1097
1487	1218
1487	1605
1487	1709
1487	1782
1487	1810
1487	1819
1487	1961
1488	418
1488	1233
1488	1369
1488	1580
1488	1701
1488	1765
1488	1797
1488	1851
1488	1936
1488	1957
1488	1960
1489	340
1489	456
1489	859
1489	992
1489	1148
1489	1217
1489	1585
1489	1833
1489	1844
1489	1887
1489	1946
1490	1033
1490	1234
1490	1331
1490	1519
1490	1573
1490	1632
1490	1691
1490	1753
1490	1901
1490	1913
1490	1983
1491	409
1491	456
1491	664
1491	778
1491	1292
1491	1567
1491	1943
1491	1955
1491	1967
1491	1992
1491	1993
1492	680
1492	980
1492	1083
1492	1220
1492	1285
1492	1760
1492	1798
1492	1848
1492	1879
1492	1943
1492	1967
1493	591
1493	604
1493	773
1493	930
1493	1397
1493	1805
1493	1873
1493	1979
1493	1983
1493	1986
1493	1994
1494	106
1494	296
1494	428
1494	429
1494	1115
1494	1351
1494	1624
1494	1661
1494	1678
1494	1682
1494	1816
1495	170
1495	171
1495	343
1495	1045
1495	1582
1495	1632
1495	1718
1495	1891
1495	1954
1495	1959
1495	1973
1496	712
1496	944
1496	945
1496	1075
1496	1152
1496	1589
1496	1767
1496	1828
1496	1857
1496	1968
1496	1996
1497	909
1497	1058
1497	1265
1497	1344
1497	1365
1497	1498
1497	1549
1497	1563
1497	1739
1497	1791
1497	1866
1498	442
1498	444
1498	1026
1498	1076
1498	1398
1498	1497
1498	1512
1498	1549
1498	1708
1498	1915
1498	1982
1499	482
1499	785
1499	1131
1499	1548
1499	1612
1499	1682
1499	1711
1499	1779
1499	1870
1499	1912
1499	1986
1500	97
1500	397
1500	418
1500	567
1500	1141
1500	1222
1500	1730
1500	1799
1500	1889
1500	1980
1500	1988
1501	9
1501	1024
1501	1105
1501	1205
1501	1358
1501	1539
1501	1673
1501	1843
1501	1898
1501	1991
1501	1995
1502	390
1502	969
1502	1509
1502	1533
1502	1743
1502	1878
1502	1883
1502	1937
1502	1959
1502	1973
1502	1982
1503	206
1503	467
1503	904
1503	1142
1503	1468
1503	1543
1503	1666
1503	1706
1503	1724
1503	1794
1503	1961
1504	105
1504	662
1504	1237
1504	1429
1504	1618
1504	1715
1504	1830
1504	1946
1504	1966
1504	1974
1504	2000
1505	505
1505	902
1505	1008
1505	1522
1505	1587
1505	1623
1505	1712
1505	1739
1505	1877
1505	1947
1505	1995
1506	753
1506	1072
1506	1184
1506	1292
1506	1528
1506	1558
1506	1670
1506	1733
1506	1797
1506	1837
1506	1971
1507	50
1507	242
1507	475
1507	715
1507	1053
1507	1358
1507	1673
1507	1877
1507	1898
1507	1946
1507	1995
1508	256
1508	945
1508	1009
1508	1193
1508	1566
1508	1578
1508	1634
1508	1694
1508	1756
1508	1894
1508	1929
1509	58
1509	450
1509	545
1509	566
1509	863
1509	1502
1509	1606
1509	1684
1509	1699
1509	1737
1509	1854
1510	196
1510	436
1510	972
1510	1085
1510	1471
1510	1792
1510	1841
1510	1861
1510	1875
1510	1962
1510	1980
1511	329
1511	389
1511	717
1511	1595
1511	1613
1511	1740
1511	1778
1511	1820
1511	1945
1511	1959
1511	1978
1512	335
1512	627
1512	1133
1512	1244
1512	1359
1512	1498
1512	1525
1512	1567
1512	1693
1512	1965
1512	1969
1513	97
1513	171
1513	353
1513	1238
1513	1367
1513	1373
1513	1632
1513	1753
1513	1836
1513	1913
1513	1985
1514	628
1514	756
1514	1131
1514	1308
1514	1574
1514	1853
1514	1885
1514	1895
1514	1939
1514	1948
1514	1979
1515	842
1515	921
1515	1104
1515	1232
1515	1338
1515	1408
1515	1553
1515	1593
1515	1648
1515	1690
1515	1751
1515	1829
1516	411
1516	455
1516	637
1516	772
1516	1343
1516	1360
1516	1413
1516	1765
1516	1878
1516	1927
1516	1959
1516	1982
1517	247
1517	1165
1517	1218
1517	1604
1517	1679
1517	1762
1517	1895
1517	1924
1517	1933
1517	1956
1517	1981
1517	1987
1518	403
1518	769
1518	807
1518	1071
1518	1215
1518	1227
1518	1650
1518	1674
1518	1781
1518	1791
1518	1825
1518	1899
1519	518
1519	749
1519	852
1519	865
1519	1448
1519	1490
1519	1530
1519	1588
1519	1647
1519	1649
1519	1701
1519	1936
1520	469
1520	1024
1520	1136
1520	1641
1520	1647
1520	1699
1520	1722
1520	1813
1520	1874
1520	1921
1520	1935
1520	1956
1521	132
1521	851
1521	1141
1521	1225
1521	1569
1521	1693
1521	1708
1521	1791
1521	1878
1521	1915
1521	1923
1521	1983
1522	271
1522	449
1522	1043
1522	1190
1522	1329
1522	1505
1522	1760
1522	1848
1522	1872
1522	1879
1522	1955
1522	1967
1523	81
1523	100
1523	808
1523	1122
1523	1310
1523	1320
1523	1325
1523	1423
1523	1571
1523	1964
1523	1994
1523	1997
1524	253
1524	505
1524	679
1524	1404
1524	1407
1524	1422
1524	1629
1524	1673
1524	1712
1524	1834
1524	1862
1524	1991
1525	654
1525	958
1525	1001
1525	1168
1525	1365
1525	1512
1525	1541
1525	1562
1525	1773
1525	1791
1525	1855
1525	1915
1526	63
1526	657
1526	919
1526	1172
1526	1607
1526	1648
1526	1729
1526	1749
1526	1802
1526	1871
1526	1906
1526	1972
1527	149
1527	735
1527	818
1527	966
1527	1109
1527	1129
1527	1545
1527	1575
1527	1694
1527	1793
1527	1838
1527	1885
1528	266
1528	1506
1528	1537
1528	1554
1528	1558
1528	1688
1528	1786
1528	1796
1528	1887
1528	1970
1528	1971
1528	1976
1529	728
1529	960
1529	983
1529	1137
1529	1197
1529	1339
1529	1355
1529	1456
1529	1683
1529	1846
1529	1876
1529	1890
1530	84
1530	476
1530	926
1530	1063
1530	1429
1530	1448
1530	1519
1530	1554
1530	1610
1530	1710
1530	1765
1530	1960
1531	16
1531	115
1531	953
1531	1130
1531	1247
1531	1353
1531	1645
1531	1668
1531	1810
1531	1851
1531	1916
1531	1941
1532	161
1532	885
1532	946
1532	967
1532	1130
1532	1652
1532	1769
1532	1787
1532	1890
1532	1896
1532	1963
1532	1972
1533	19
1533	111
1533	352
1533	435
1533	946
1533	1135
1533	1140
1533	1502
1533	1621
1533	1914
1533	1959
1533	1997
1534	342
1534	353
1534	736
1534	995
1534	1324
1534	1332
1534	1611
1534	1631
1534	1791
1534	1852
1534	1905
1534	1913
1535	37
1535	96
1535	195
1535	856
1535	996
1535	1324
1535	1420
1535	1432
1535	1477
1535	1685
1535	1770
1535	1798
1536	1429
1536	1559
1536	1596
1536	1692
1536	1750
1536	1761
1536	1785
1536	1796
1536	1814
1536	1843
1536	1916
1536	1980
1537	403
1537	617
1537	1304
1537	1371
1537	1397
1537	1528
1537	1672
1537	1797
1537	1804
1537	1970
1537	1971
1537	1977
1538	143
1538	355
1538	467
1538	887
1538	924
1538	1222
1538	1366
1538	1568
1538	1663
1538	1901
1538	1917
1538	1942
1539	93
1539	1094
1539	1339
1539	1501
1539	1576
1539	1587
1539	1673
1539	1810
1539	1966
1539	1987
1539	1991
1539	1995
1540	366
1540	1239
1540	1371
1540	1579
1540	1752
1540	1816
1540	1883
1540	1920
1540	1970
1540	1971
1540	1976
1540	1989
1541	627
1541	796
1541	982
1541	1058
1541	1141
1541	1174
1541	1359
1541	1525
1541	1639
1541	1893
1541	1903
1541	1972
1542	134
1542	776
1542	799
1542	880
1542	885
1542	1366
1542	1411
1542	1474
1542	1481
1542	1560
1542	1866
1542	1909
1543	151
1543	171
1543	348
1543	1253
1543	1344
1543	1503
1543	1601
1543	1609
1543	1756
1543	1805
1543	1882
1543	1907
1544	300
1544	337
1544	546
1544	678
1544	1031
1544	1545
1544	1590
1544	1667
1544	1730
1544	1799
1544	1889
1544	1962
1545	1311
1545	1527
1545	1544
1545	1730
1545	1772
1545	1792
1545	1836
1545	1883
1545	1962
1545	1966
1545	1970
1545	1980
1546	451
1546	758
1546	766
1546	1110
1546	1420
1546	1696
1546	1697
1546	1753
1546	1836
1546	1861
1546	1913
1546	1950
1547	3
1547	1320
1547	1381
1547	1456
1547	1468
1547	1588
1547	1676
1547	1680
1547	1744
1547	1855
1547	1856
1547	1957
1548	773
1548	821
1548	1072
1548	1111
1548	1499
1548	1612
1548	1880
1548	1886
1548	1912
1548	1929
1548	1939
1548	1979
1549	540
1549	939
1549	1058
1549	1231
1549	1458
1549	1497
1549	1498
1549	1640
1549	1693
1549	1746
1549	1870
1549	1915
1550	843
1550	989
1550	1295
1550	1366
1550	1659
1550	1681
1550	1683
1550	1743
1550	1835
1550	1845
1550	1850
1550	1977
1551	179
1551	187
1551	404
1551	416
1551	552
1551	844
1551	1267
1551	1307
1551	1340
1551	1565
1551	1593
1551	1952
1552	210
1552	444
1552	448
1552	780
1552	830
1552	1075
1552	1297
1552	1575
1552	1645
1552	1661
1552	1782
1552	1925
1553	422
1553	1379
1553	1515
1553	1684
1553	1789
1553	1859
1553	1880
1553	1953
1553	1977
1553	1984
1553	1988
1553	1999
1554	71
1554	713
1554	916
1554	955
1554	1309
1554	1476
1554	1528
1554	1530
1554	1580
1554	1710
1554	1936
1554	1960
1555	912
1555	1036
1555	1060
1555	1249
1555	1762
1555	1895
1555	1924
1555	1944
1555	1956
1555	1981
1555	1987
1555	1996
1556	1398
1556	1482
1556	1572
1556	1694
1556	1749
1556	1769
1556	1770
1556	1858
1556	1867
1556	1906
1556	1972
1556	1997
1557	399
1557	417
1557	564
1557	1363
1557	1698
1557	1761
1557	1819
1557	1884
1557	1900
1557	1911
1557	1985
1557	1994
1558	366
1558	918
1558	1005
1558	1367
1558	1370
1558	1371
1558	1506
1558	1528
1558	1588
1558	1690
1558	1879
1558	1976
1559	51
1559	310
1559	362
1559	978
1559	1142
1559	1453
1559	1536
1559	1649
1559	1721
1559	1887
1559	1916
1559	1926
1560	325
1560	769
1560	904
1560	1345
1560	1542
1560	1582
1560	1745
1560	1759
1560	1902
1560	1929
1560	1934
1560	1958
1561	340
1561	738
1561	1068
1561	1602
1561	1712
1561	1763
1561	1817
1561	1828
1561	1834
1561	1949
1561	1957
1561	1995
1562	307
1562	647
1562	1103
1562	1241
1562	1249
1562	1525
1562	1650
1562	1786
1562	1817
1562	1946
1562	1974
1562	2000
1563	543
1563	1166
1563	1497
1563	1625
1563	1750
1563	1817
1563	1860
1563	1888
1563	1916
1563	1917
1563	1942
1563	1989
1563	1998
1564	626
1564	644
1564	923
1564	1284
1564	1386
1564	1414
1564	1472
1564	1643
1564	1810
1564	1867
1564	1925
1564	1941
1564	1961
1565	66
1565	443
1565	506
1565	518
1565	595
1565	820
1565	1255
1565	1340
1565	1362
1565	1432
1565	1551
1565	1897
1565	1980
1566	70
1566	211
1566	385
1566	1198
1566	1208
1566	1508
1566	1640
1566	1735
1566	1747
1566	1757
1566	1766
1566	1768
1566	1930
1567	511
1567	840
1567	973
1567	1076
1567	1225
1567	1344
1567	1491
1567	1512
1567	1639
1567	1656
1567	1708
1567	1791
1567	1919
1568	358
1568	389
1568	398
1568	1196
1568	1240
1568	1439
1568	1538
1568	1626
1568	1714
1568	1803
1568	1809
1568	1828
1568	1975
1569	102
1569	894
1569	988
1569	1155
1569	1308
1569	1466
1569	1521
1569	1585
1569	1800
1569	1832
1569	1886
1569	1910
1569	1939
1570	41
1570	92
1570	280
1570	1667
1570	1684
1570	1789
1570	1834
1570	1943
1570	1953
1570	1960
1570	1984
1570	1988
1570	1999
1571	800
1571	837
1571	1260
1571	1281
1571	1331
1571	1455
1571	1523
1571	1698
1571	1735
1571	1869
1571	1964
1571	1969
1571	1997
1572	420
1572	993
1572	1079
1572	1456
1572	1556
1572	1729
1572	1815
1572	1890
1572	1906
1572	1963
1572	1964
1572	1973
1572	1991
1573	287
1573	509
1573	524
1573	568
1573	575
1573	667
1573	1285
1573	1291
1573	1318
1573	1334
1573	1420
1573	1490
1573	1697
1574	344
1574	724
1574	1013
1574	1362
1574	1514
1574	1729
1574	1769
1574	1890
1574	1896
1574	1906
1574	1952
1574	1953
1574	1986
1575	430
1575	568
1575	663
1575	864
1575	1457
1575	1472
1575	1527
1575	1552
1575	1642
1575	1845
1575	1938
1575	1939
1575	1961
1576	773
1576	1440
1576	1539
1576	1577
1576	1623
1576	1644
1576	1667
1576	1673
1576	1691
1576	1739
1576	1796
1576	1843
1576	1995
1577	743
1577	974
1577	1078
1577	1272
1577	1292
1577	1473
1577	1576
1577	1645
1577	1834
1577	1848
1577	1898
1577	1991
1577	1995
1578	5
1578	250
1578	759
1578	790
1578	1230
1578	1508
1578	1757
1578	1762
1578	1897
1578	1930
1578	1931
1578	1958
1578	1972
1579	52
1579	341
1579	395
1579	1000
1579	1284
1579	1288
1579	1540
1579	1711
1579	1853
