2162	2795
2162	3623
2162	3796
2162	4394
2162	4699
2162	4747
2163	1816
2163	2579
2163	4264
2163	4502
2163	4513
2163	4876
2164	1450
2164	2007
2164	3086
2164	3759
2164	4600
2164	4972
2165	231
2165	1180
2165	2597
2165	4023
2165	4571
2165	4690
2166	643
2166	2489
2166	3218
2166	3784
2166	3826
2166	4803
2167	352
2167	1641
2167	3104
2167	3144
2167	3299
2167	4167
2168	3818
2168	4125
2168	4174
2168	4525
2168	4845
2168	5000
2169	1799
2169	3664
2169	4127
2169	4454
2169	4839
2169	4954
2170	2352
2170	2587
2170	4118
2170	4700
2170	4916
2170	4982
2171	1184
2171	2403
2171	2421
2171	3979
2171	4325
2171	4733
2172	3035
2172	3111
2172	4275
2172	4519
2172	4735
2172	4889
2173	1259
2173	1263
2173	2780
2173	2808
2173	4494
2173	4554
2174	260
2174	1974
2174	4123
2174	4575
2174	4789
2174	4851
2175	3888
2175	4127
2175	4602
2175	4823
2175	4954
2175	4973
2176	2103
2176	3625
2176	4087
2176	4202
2176	4594
2176	4965
2177	763
2177	4065
2177	4302
2177	4530
2177	4909
2177	4935
2178	303
2178	3024
2178	4544
2178	4761
2178	4828
2178	4842
2179	65
2179	613
2179	3494
2179	4719
2179	4733
2179	4873
2180	2979
2180	3036
2180	4334
2180	4429
2180	4835
2180	4894
2181	3162
2181	4314
2181	4603
2181	4702
2181	4808
2181	4964
2182	27
2182	1832
2182	2291
2182	3763
2182	4850
2182	4867
2183	1656
2183	2050
2183	3980
2183	4095
2183	4608
2183	4704
2184	1546
2184	3910
2184	4450
2184	4963
2184	4982
2184	4998
2185	1983
2185	3654
2185	3871
2185	4550
2185	4580
2185	4751
2186	35
2186	3750
2186	4440
2186	4460
2186	4693
2186	4843
2187	2665
2187	3008
2187	3151
2187	3161
2187	4736
2187	4807
2188	1914
2188	2526
2188	3684
2188	3704
2188	4174
2188	4525
2189	2890
2189	3519
2189	3730
2189	4221
2189	4696
2189	4906
2190	2688
2190	2808
2190	3857
2190	3932
2190	4266
2190	4907
2191	62
2191	1382
2191	4183
2191	4332
2191	4437
2191	4893
2192	280
2192	1503
2192	1991
2192	3012
2192	4331
2192	4896
2193	1132
2193	1584
2193	3194
2193	3702
2193	4196
2193	4904
2194	4498
2194	4558
2194	4578
2194	4941
2194	4944
2194	4993
2195	2729
2195	3644
2195	3827
2195	4354
2195	4439
2195	4694
2196	679
2196	2851
2196	3765
2196	3829
2196	4880
2196	4897
2197	1455
2197	4301
2197	4587
2197	4600
2197	4656
2197	4803
2198	1849
2198	1998
2198	3268
2198	4756
2198	4791
2198	4906
2199	1382
2199	2001
2199	3544
2199	4063
2199	4805
2199	4844
2200	584
2200	3935
2200	4455
2200	4512
2200	4760
2200	4779
2201	2631
2201	3988
2201	4291
2201	4325
2201	4768
2201	4978
2202	949
2202	3473
2202	4664
2202	4893
2202	4946
2202	4980
2203	48
2203	3006
2203	3855
2203	4467
2203	4529
2203	4891
2204	3365
2204	4369
2204	4499
2204	4630
2204	4777
2204	4996
2205	2525
2205	2973
2205	3321
2205	3687
2205	4082
2205	4791
2206	934
2206	1010
2206	2273
2206	3092
2206	3608
2206	4810
2207	4280
2207	4462
2207	4752
2207	4946
2207	4980
2207	4983
2208	220
2208	429
2208	3383
2208	4019
2208	4321
2208	4805
2209	812
2209	2524
2209	3985
2209	4233
2209	4271
2209	4868
2210	1978
2210	2952
2210	4845
2210	4871
2210	4929
2210	4956
2211	2761
2211	3345
2211	3531
2211	3536
2211	4001
2211	4894
2212	1864
2212	2676
2212	2935
2212	3780
2212	3880
2212	4416
2213	458
2213	1216
2213	3941
2213	4696
2213	4942
2213	4991
2214	2459
2214	3491
2214	3684
2214	4322
2214	4487
2214	4799
2215	2823
2215	3389
2215	3419
2215	4288
2215	4727
2215	4765
2216	1568
2216	3046
2216	4530
2216	4821
2216	4909
2216	4929
2217	135
2217	1472
2217	3688
2217	4951
2217	4988
2217	4997
2218	1986
2218	3199
2218	4314
2218	4792
2218	4864
2218	4955
2219	3060
2219	3392
2219	3746
2219	3812
2219	4029
2219	4989
2220	562
2220	1882
2220	3608
2220	4569
2220	4627
2220	4954
2221	3734
2221	4062
2221	4533
2221	4746
2221	4835
2221	4864
2222	3433
2222	4264
2222	4722
2222	4837
2222	4854
2222	4972
2223	1345
2223	4597
2223	4680
2223	4727
2223	4753
2223	4834
2224	482
2224	1541
2224	3044
2224	3086
2224	4926
2224	4972
2225	73
2225	1395
2225	2452
2225	2825
2225	3595
2225	4627
2226	1858
2226	3974
2226	4057
2226	4610
2226	4619
2226	4913
2227	2847
2227	3699
2227	4215
2227	4436
2227	4567
2227	4839
2228	268
2228	3264
2228	3315
2228	4833
2228	4911
2228	4993
2229	1311
2229	4207
2229	4307
2229	4769
2229	4859
2229	4927
2230	2268
2230	3955
2230	4314
2230	4657
2230	4703
2230	4762
2231	2320
2231	2429
2231	2437
2231	4430
2231	4534
2231	4858
2232	2483
2232	3175
2232	3410
2232	4303
2232	4386
2232	4920
2233	472
2233	718
2233	986
2233	1201
2233	4738
2233	4916
2234	2105
2234	4024
2234	4130
2234	4298
2234	4790
2234	4897
2235	187
2235	3817
2235	4030
2235	4052
2235	4418
2235	4823
2236	3119
2236	4504
2236	4781
2236	4808
2236	4822
2236	4901
2237	105
2237	3971
2237	4588
2237	4623
2237	4692
2237	4923
2238	805
2238	3171
2238	3492
2238	4479
2238	4498
2238	4874
2239	1150
2239	2803
2239	2994
2239	3311
2239	3934
2239	4960
2240	1731
2240	2555
2240	2809
2240	3946
2240	4939
2240	4951
2241	2132
2241	2332
2241	3666
2241	4630
2241	4810
2241	4974
2242	940
2242	3465
2242	4854
2242	4904
2242	4971
2242	4993
2243	1394
2243	2341
2243	3786
2243	3886
2243	4290
2243	4355
2244	1303
2244	2945
2244	3673
2244	3891
2244	4187
2244	4464
2245	523
2245	959
2245	3982
2245	4352
2245	4498
2245	4884
2246	261
2246	2798
2246	3503
2246	3602
2246	3908
2246	4255
2247	2269
2247	2778
2247	3169
2247	4236
2247	4766
2247	4991
2248	1154
2248	1943
2248	3067
2248	4670
2248	4683
2248	4798
2249	287
2249	1166
2249	3884
2249	4590
2249	4646
2249	4947
2250	956
2250	2889
2250	3468
2250	4227
2250	4320
2250	4968
2251	871
2251	1841
2251	3557
2251	4366
2251	4663
2251	4684
2252	1525
2252	2372
2252	3130
2252	4015
2252	4607
2252	4907
2253	544
2253	2626
2253	3328
2253	3706
2253	4817
2253	4905
2254	832
2254	3468
2254	3610
2254	4055
2254	4489
2254	4988
2255	877
2255	2924
2255	2983
2255	3129
2255	4419
2255	4949
2256	2588
2256	2642
2256	3329
2256	3979
2256	4760
2256	4972
2257	3750
2257	3780
2257	4067
2257	4217
2257	4336
2257	4440
2258	3194
2258	3749
2258	4182
2258	4622
2258	4673
2258	4827
2259	2458
2259	3665
2259	3764
2259	3903
2259	4647
2259	4813
2260	2075
2260	2674
2260	2891
2260	3611
2260	3999
2260	4984
2261	778
2261	3806
2261	3958
2261	4761
2261	4828
2261	4842
2262	1063
2262	1206
2262	4322
2262	4399
2262	4761
2262	4842
2263	1222
2263	1227
2263	1990
2263	2994
2263	4028
2263	4870
2264	3911
2264	3915
2264	4517
2264	4700
2264	4751
2264	4984
2265	412
2265	1203
2265	4112
2265	4821
2265	4959
2265	4995
2266	1754
2266	2689
2266	3580
2266	4676
2266	4700
2266	4721
2267	23
2267	4018
2267	4307
2267	4513
2267	4735
2267	4920
2268	1587
2268	2230
2268	3655
2268	4466
2268	4762
2268	4795
2269	1724
2269	2247
2269	3788
2269	4329
2269	4346
2269	4996
2270	2539
2270	2755
2270	4263
2270	4393
2270	4495
2270	4764
2271	2043
2271	3102
2271	3846
2271	4683
2271	4756
2271	4925
2272	998
2272	2065
2272	2606
2272	4106
2272	4739
2272	4759
2273	2206
2273	3629
2273	3905
2273	4607
2273	4658
2273	4836
2274	3310
2274	4037
2274	4317
2274	4409
2274	4486
2274	4691
2275	115
2275	1290
2275	3888
2275	4053
2275	4351
2275	4806
2276	4594
2276	4674
2276	4685
2276	4797
2276	4817
2276	4987
2277	2639
2277	4376
2277	4497
2277	4743
2277	4966
2277	4968
2278	1509
2278	3792
2278	4254
2278	4550
2278	4647
2278	4962
2279	2375
2279	3173
2279	3718
2279	3994
2279	4282
2279	4606
2280	1520
2280	3879
2280	4018
2280	4804
2280	4889
2280	4920
2281	154
2281	4348
2281	4761
2281	4828
2281	4842
2281	4905
2282	181
2282	1239
2282	1785
2282	3838
2282	4456
2282	4719
2283	621
2283	2655
2283	3657
2283	4023
2283	4431
2283	4566
2284	2998
2284	4023
2284	4367
2284	4489
2284	4988
2284	4989
2285	1788
2285	3189
2285	4156
2285	4397
2285	4405
2285	4820
2286	1226
2286	3885
2286	4015
2286	4626
2286	4808
2286	4934
2287	804
2287	1778
2287	2052
2287	2321
2287	4240
2287	4394
2288	184
2288	1826
2288	2851
2288	3989
2288	4781
2288	4881
2289	3381
2289	4018
2289	4254
2289	4295
2289	4401
2289	4768
2290	2581
2290	3400
2290	3981
2290	4084
2290	4884
2290	4985
2291	2182
2291	2804
2291	3257
2291	4235
2291	4518
2291	4771
2292	8
2292	3649
2292	4213
2292	4552
2292	4706
2292	4780
2293	952
2293	3423
2293	3660
2293	4003
2293	4266
2293	4755
2294	969
2294	3508
2294	3618
2294	4255
2294	4587
2294	4973
2295	1853
2295	3088
2295	3913
2295	4106
2295	4222
2295	4756
2296	3798
2296	4483
2296	4752
2296	4834
2296	4946
2296	4980
2297	274
2297	299
2297	3759
2297	3796
2297	4121
2297	4530
2298	359
2298	886
2298	3242
2298	4558
2298	4910
2298	4923
2299	3451
2299	3532
2299	3672
2299	4100
2299	4530
2299	4857
2300	2081
2300	2909
2300	3295
2300	4302
2300	4533
2300	4747
2301	1166
2301	2366
2301	3182
2301	3394
2301	4770
2301	4990
2302	452
2302	2091
2302	2928
2302	4732
2302	4935
2302	4987
2303	1790
2303	2099
2303	4007
2303	4454
2303	4728
2303	4853
2304	1074
2304	1776
2304	2563
2304	3049
2304	4043
2304	4467
2305	1611
2305	2586
2305	4336
2305	4733
2305	4831
2305	4940
2306	104
2306	3278
2306	4051
2306	4391
2306	4685
2306	4872
2307	3168
2307	3685
2307	3732
2307	4281
2307	4620
2307	4918
2308	2070
2308	2575
2308	3375
2308	3825
2308	3866
2308	3885
2309	1896
2309	3386
2309	3454
2309	3554
2309	4540
2309	4788
2310	1542
2310	4090
2310	4226
2310	4763
2310	4787
2310	4923
2311	176
2311	2668
2311	3891
2311	4624
2311	4824
2311	4877
2312	2342
2312	4000
2312	4042
2312	4218
2312	4638
2312	4910
2313	1810
2313	3546
2313	3758
2313	4187
2313	4877
2313	4967
2314	1195
2314	2405
2314	2555
2314	3758
2314	4072
2314	4962
2315	81
2315	1700
2315	2365
2315	4804
2315	4933
2315	4960
2316	2408
2316	3038
2316	3092
2316	3093
2316	3255
2316	4463
2317	846
2317	2151
2317	2715
2317	3707
2317	3923
2317	4945
2318	3517
2318	3587
2318	4005
2318	4612
2318	4929
2318	4998
2319	2071
2319	2132
2319	2576
2319	4436
2319	4515
2319	4839
2320	1873
2320	2231
2320	3600
2320	3865
2320	3880
2320	4596
2321	1617
2321	1782
2321	2287
2321	3759
2321	4703
2321	4735
2322	1666
2322	2049
2322	2403
2322	2865
2322	4298
2322	4504
2323	3324
2323	3697
2323	4062
2323	4378
2323	4808
2323	4858
2324	1828
2324	2448
2324	4188
2324	4779
2324	4818
2324	4924
2325	103
2325	1713
2325	2640
2325	4561
2325	4666
2325	4884
2326	1034
2326	1181
2326	1191
2326	2927
2326	4106
2326	4881
2327	1160
2327	1499
2327	3926
2327	4113
2327	4282
2327	4606
2328	547
2328	1448
2328	3479
2328	4544
2328	4907
2328	4956
2329	274
2329	591
2329	3438
2329	4035
2329	4334
2329	4940
2330	571
2330	1042
2330	2764
2330	3230
2330	4219
2330	4885
2331	1556
2331	2448
2331	3679
2331	3732
2331	3749
2331	4592
2332	2241
2332	4028
2332	4650
2332	4679
2332	4783
2332	4863
2333	1329
2333	2113
2333	2741
2333	4240
2333	4318
2333	4972
2334	685
2334	1729
2334	1998
2334	2999
2334	4945
2334	4999
2335	467
2335	1239
2335	3494
2335	4253
2335	4531
2335	4989
2336	884
2336	1789
2336	2705
2336	2778
2336	3915
2336	4313
2337	587
2337	1802
2337	3918
2337	4120
2337	4541
2337	4856
2338	1197
2338	1655
2338	1685
2338	3178
2338	4888
2338	4981
2339	2063
2339	4136
2339	4423
2339	4609
2339	4803
2339	4952
2340	3760
2340	4507
2340	4893
2340	4946
2340	4953
2340	4980
2341	2243
2341	3384
2341	3806
2341	4160
2341	4375
2341	4549
2342	1204
2342	2312
2342	3488
2342	4072
2342	4599
2342	4677
2343	1646
2343	1696
2343	3223
2343	4341
2343	4521
2343	4848
2344	3997
2344	4119
2344	4370
2344	4863
2344	4996
2344	4997
2345	543
2345	3124
2345	3282
2345	4066
2345	4456
2345	4942
2346	1198
2346	1864
2346	4192
2346	4595
2346	4785
2346	4899
2347	4163
2347	4309
2347	4403
2347	4531
2347	4647
2347	4847
2348	73
2348	670
2348	896
2348	2822
2348	3410
2348	4533
2349	2766
2349	3540
2349	3790
2349	4032
2349	4172
2349	4964
2350	1449
2350	2378
2350	4284
2350	4792
2350	4909
2350	4935
2351	2585
2351	3275
2351	3441
2351	4350
2351	4649
2351	4908
2352	1872
2352	2170
2352	2715
2352	4642
2352	4725
2352	4869
2353	2121
2353	3032
2353	4435
2353	4611
2353	4903
2353	4908
2354	2136
2354	3411
2354	3619
2354	4772
2354	4936
2354	4971
2355	862
2355	3279
2355	3726
2355	4197
2355	4832
2355	4895
2356	2812
2356	3466
2356	3758
2356	4421
2356	4662
2356	4718
2357	3936
2357	4064
2357	4634
2357	4816
2357	4818
2357	4840
2358	49
2358	3807
2358	4082
2358	4680
2358	4732
2358	4869
2359	867
2359	874
2359	1176
2359	3032
2359	3332
2359	4432
2360	398
2360	537
2360	1116
2360	2023
2360	4159
2360	4971
2361	2830
2361	3362
2361	4443
2361	4687
2361	4737
2361	4930
2362	1827
2362	3119
2362	3790
2362	4667
2362	4673
2362	4879
2363	2026
2363	2932
2363	3939
2363	4609
2363	4629
2363	4648
2364	3579
2364	4701
2364	4847
2364	4906
2364	4932
2364	4934
2365	1344
2365	2315
2365	4685
2365	4929
2365	4933
2365	4960
2366	1166
2366	2301
2366	3563
2366	3616
2366	3884
2366	4838
2367	836
2367	2464
2367	2938
2367	4000
2367	4172
2367	4814
2368	801
2368	3145
2368	3762
2368	3865
2368	3900
2368	4245
2369	3394
2369	3802
2369	3867
2369	3958
2369	3994
2369	4745
2370	203
2370	2085
2370	3140
2370	3418
2370	4776
2370	4949
2371	3353
2371	4289
2371	4700
2371	4766
2371	4916
2371	4991
2372	655
2372	2252
2372	4324
2372	4607
2372	4717
2372	4943
2373	2047
2373	3468
2373	3666
2373	3894
2373	4153
2373	4815
2374	1620
2374	2535
2374	2978
2374	3232
2374	3541
2374	3888
2375	304
2375	893
2375	2279
2375	4857
2375	4912
2375	4942
2376	1013
2376	2515
2376	3128
2376	4403
2376	4523
2376	4569
2377	187
2377	861
2377	2915
2377	4636
2377	4850
2377	4976
2378	1976
2378	2350
2378	2896
2378	4142
2378	4402
2378	4865
2379	2624
2379	3156
2379	3795
2379	4309
2379	4456
2379	4934
2380	914
2380	2756
2380	3496
2380	3954
2380	4182
2380	4417
2381	3273
2381	3394
2381	3807
2381	4744
2381	4745
2381	4947
2382	4071
2382	4391
2382	4576
2382	4631
2382	4696
2382	4891
2383	780
2383	2961
2383	4273
2383	4317
2383	4375
2383	4753
2384	452
2384	599
2384	811
2384	3450
2384	3630
2384	4674
2385	2062
2385	3227
2385	4018
2385	4775
2385	4806
2385	4977
2386	3500
2386	3885
2386	3959
2386	4345
2386	4856
2386	4895
2387	680
2387	2679
2387	4302
2387	4664
2387	4866
2387	4941
2388	1354
2388	2736
2388	4171
2388	4341
2388	4571
2388	4917
2389	965
2389	1140
2389	1579
2389	3802
2389	3806
2389	4275
2390	2933
2390	3925
2390	3944
2390	4371
2390	4457
2390	4532
2391	9
2391	1608
2391	4351
2391	4469
2391	4784
2391	4862
2392	2935
2392	3094
2392	3614
2392	4256
2392	4263
2392	4764
2393	1649
2393	1984
2393	2899
2393	3801
2393	4364
2393	4673
2394	3102
2394	4070
2394	4296
2394	4365
2394	4508
2394	4681
2395	458
2395	3373
2395	3398
2395	3689
2395	4045
2395	4971
2396	2400
2396	3628
2396	4204
2396	4589
2396	4663
2396	4915
2397	1906
2397	3181
2397	3548
2397	4626
2397	4825
2397	4856
2398	2739
2398	3559
2398	3820
2398	4654
2398	4794
2398	4811
2399	578
2399	1029
2399	3617
2399	3879
2399	4791
2399	4813
2400	2396
2400	3005
2400	3747
2400	4821
2400	4959
2400	4995
2401	311
2401	4338
2401	4591
2401	4720
2401	4804
2401	4960
2402	541
2402	2011
2402	3443
2402	3746
2402	4766
2402	4989
2403	2171
2403	2322
2403	3907
2403	4086
2403	4401
2403	4647
2404	1264
2404	2675
2404	2791
2404	3969
2404	3979
2404	4758
2405	1040
2405	2112
2405	2314
2405	3064
2405	4287
2405	4962
2406	572
2406	2033
2406	3417
2406	4757
2406	4835
2406	4957
2407	2457
2407	2797
2407	3014
2407	3075
2407	3336
2407	3662
2408	2316
2408	3930
2408	4330
2408	4395
2408	4594
2408	4980
2409	1093
2409	1208
2409	3203
2409	3800
2409	3867
2409	4624
2410	3039
2410	3673
2410	4389
2410	4759
2410	4892
2410	4949
2411	2833
2411	4287
2411	4533
2411	4729
2411	4771
2411	4891
2412	814
2412	3137
2412	3223
2412	3772
2412	4486
2412	4861
2413	788
2413	1932
2413	3812
2413	3982
2413	4613
2413	4853
2414	1919
2414	2823
2414	2844
2414	4006
2414	4564
2414	4665
2415	934
2415	1184
2415	1245
2415	3138
2415	4926
2415	4968
2416	1292
2416	4459
2416	4512
2416	4617
2416	4629
2416	4838
2417	994
2417	1594
2417	4402
2417	4812
2417	4871
2417	4935
2418	1856
2418	3524
2418	4615
2418	4904
2418	4911
2418	4932
2419	540
2419	2912
2419	3061
2419	4492
2419	4678
2419	4817
2420	900
2420	1420
2420	3310
2420	3706
2420	4736
2420	4992
2421	1122
2421	1463
2421	2171
2421	3100
2421	3792
2421	4647
2422	440
2422	2690
2422	4115
2422	4475
2422	4593
2422	4950
2423	713
2423	2539
2423	2888
2423	4457
2423	4760
2423	4912
2424	669
2424	3043
2424	4008
2424	4152
2424	4280
2424	4472
2425	139
2425	4217
2425	4219
2425	4232
2425	4638
2425	4687
2426	1740
2426	3545
2426	3578
2426	4612
2426	4631
2426	4919
2427	1378
2427	1565
2427	1869
2427	2583
2427	4104
2427	4587
2428	1996
2428	4487
2428	4826
2428	4875
2428	4922
2428	4974
2429	2231
2429	3091
2429	3302
2429	3853
2429	4213
2429	4780
2430	3208
2430	3731
2430	4036
2430	4244
2430	4868
2430	4971
2431	2777
2431	3134
2431	3428
2431	3937
2431	3966
2431	4807
2432	1524
2432	1876
2432	2992
2432	3095
2432	4892
2432	4972
2433	213
2433	251
2433	3426
2433	4410
2433	4963
2433	4982
2434	3363
2434	4152
2434	4426
2434	4453
2434	4520
2434	4990
2435	985
2435	2734
2435	3696
2435	3868
2435	4507
2435	4800
2436	2017
2436	3376
2436	3847
2436	4084
2436	4551
2436	4768
2437	2231
2437	4526
2437	4859
2437	4955
2437	4972
2437	4977
2438	2936
2438	4168
2438	4668
2438	4689
2438	4793
2438	4846
2439	2525
2439	2685
2439	4145
2439	4377
2439	4927
2439	4983
2440	694
2440	4198
2440	4472
2440	4635
2440	4842
2440	4877
2441	698
2441	1208
2441	1323
2441	2826
2441	4844
2441	4890
2442	1695
2442	2087
2442	3818
2442	4828
2442	4848
2442	4892
2443	1388
2443	3145
2443	4129
2443	4246
2443	4448
2443	4482
2444	2726
2444	4632
2444	4755
2444	4831
2444	4894
2444	4940
2445	758
2445	2628
2445	4415
2445	4680
2445	4725
2445	4869
2446	2684
2446	3127
2446	4737
2446	4803
2446	4984
2446	4998
2447	3928
2447	4683
2447	4888
2447	4919
2447	4947
2447	4999
2448	2324
2448	2331
2448	3934
2448	4592
2448	4877
2448	4913
2449	1764
2449	2072
2449	4005
2449	4159
2449	4855
2449	4971
2450	3691
2450	3825
2450	4004
2450	4334
2450	4831
2450	4894
2451	1784
2451	1857
2451	1947
2451	3489
2451	3716
2451	4823
2452	2225
2452	2646
2452	3995
2452	4193
2452	4596
2452	4819
2453	598
2453	2670
2453	2743
2453	4404
2453	4418
2453	4523
2454	1977
2454	3434
2454	3492
2454	4123
2454	4186
2454	4520
2455	1642
2455	3623
2455	3724
2455	4302
2455	4570
2455	4664
2456	1055
2456	2629
2456	3513
2456	4217
2456	4756
2456	4881
2457	840
2457	2407
2457	4041
2457	4563
2457	4694
2457	4792
2458	1085
2458	2259
2458	4014
2458	4432
2458	4474
2458	4921
2459	2037
2459	2214
2459	2950
2459	3642
2459	4237
2459	4719
2460	1355
2460	4093
2460	4196
2460	4621
2460	4890
2460	4980
2461	944
2461	2692
2461	4408
2461	4642
2461	4680
2461	4869
2462	65
2462	3044
2462	4006
2462	4411
2462	4475
2462	4937
2463	717
2463	2814
2463	4130
2463	4136
2463	4915
2463	4952
2464	1183
2464	2367
2464	2583
2464	2640
2464	3648
2464	4814
2465	42
2465	350
2465	1112
2465	2098
2465	4277
2465	4438
2466	2840
2466	3761
2466	3812
2466	4390
2466	4499
2466	4671
2467	1483
2467	2912
2467	3382
2467	4651
2467	4678
2467	4763
2468	4396
2468	4510
2468	4523
2468	4543
2468	4712
2468	4953
2469	2616
2469	3498
2469	4568
2469	4712
2469	4772
2469	4943
2470	4024
2470	4210
2470	4262
2470	4489
2470	4779
2470	4862
2471	1176
2471	2686
2471	3303
2471	4052
2471	4686
2471	4830
2472	100
2472	2675
2472	2793
2472	3694
2472	3919
2472	4443
2473	852
2473	1298
2473	3085
2473	3445
2473	4019
2473	4600
2474	1034
2474	1087
2474	3083
2474	3596
2474	4071
2474	4631
2475	4048
2475	4193
2475	4247
2475	4503
2475	4647
2475	4945
2476	1454
2476	3573
2476	4275
2476	4533
2476	4847
2476	4979
2477	1610
2477	2842
2477	3199
2477	4805
2477	4812
2477	4994
2478	567
2478	790
2478	2612
2478	3387
2478	4410
2478	4868
2479	3476
2479	3855
2479	3857
2479	4367
2479	4669
2479	4926
2480	947
2480	950
2480	2869
2480	3456
2480	3935
2480	4313
2481	1185
2481	1376
2481	2128
2481	3793
2481	4292
2481	4400
2482	42
2482	1523
2482	3546
2482	4043
2482	4726
2482	4889
2483	725
2483	1290
2483	2232
2483	2867
2483	3585
2483	4425
2484	2047
2484	2829
2484	3319
2484	4063
2484	4114
2484	4856
2485	1207
2485	2007
2485	2836
2485	4380
2485	4882
2485	4996
2486	4264
2486	4514
2486	4556
2486	4599
2486	4876
2486	4962
2487	1992
2487	3474
2487	3525
2487	3960
2487	4466
2487	4726
2488	2559
2488	4650
2488	4794
2488	4950
2488	4951
2488	4955
2489	859
2489	2166
2489	2819
2489	4271
2489	4296
2489	4714
2490	1134
2490	2724
2490	2984
2490	3341
2490	3783
2490	4887
2491	231
2491	466
2491	3404
2491	4259
2491	4441
2491	4969
2492	922
2492	3216
2492	3975
2492	4240
2492	4242
2492	4818
2493	1452
2493	3888
2493	4618
2493	4627
2493	4886
2493	4954
2494	1014
2494	3271
2494	4249
2494	4543
2494	4829
2494	4981
2495	2878
2495	3390
2495	4702
2495	4784
2495	4788
2495	4902
2496	224
2496	4025
2496	4238
2496	4316
2496	4502
2496	4775
2497	3536
2497	4638
2497	4754
2497	4825
2497	4870
2497	4958
2498	3168
2498	3690
2498	4262
2498	4498
2498	4747
2498	4827
2499	982
2499	3407
2499	4142
2499	4221
2499	4813
2499	4930
2500	742
2500	3953
2500	4640
2500	4821
2500	4959
2500	4995
2501	14
2501	822
2501	3455
2501	3562
2501	4627
2501	4795
2502	1787
2502	1950
2502	2743
2502	4487
2502	4555
2502	4956
2503	2650
2503	3521
2503	3853
2503	4589
2503	4781
2503	4978
2504	3462
2504	3668
2504	3879
2504	3967
2504	4762
2504	4896
2504	4996
2505	554
2505	1999
2505	2987
2505	4045
2505	4241
2505	4598
2505	4702
2506	1256
2506	2089
2506	4466
2506	4662
2506	4873
2506	4880
2506	4963
2507	824
2507	1531
2507	3071
2507	3732
2507	4171
2507	4748
2507	4927
2508	1976
2508	4114
2508	4340
2508	4739
2508	4748
2508	4859
2508	4917
2509	2740
2509	3839
2509	4050
2509	4299
2509	4453
2509	4880
2509	4990
2510	4236
2510	4303
2510	4766
2510	4790
2510	4871
2510	4989
2510	4991
2511	1485
2511	4379
2511	4560
2511	4877
2511	4893
2511	4946
2511	4980
2512	3007
2512	4177
2512	4331
2512	4641
2512	4868
2512	4938
2512	4967
2513	131
2513	3991
2513	4187
2513	4222
2513	4635
2513	4773
2513	4877
2514	3128
2514	3416
2514	4139
2514	4422
2514	4635
2514	4967
2514	4992
2515	2376
2515	2742
2515	4452
2515	4536
2515	4743
2515	4751
2515	4828
2516	552
2516	2661
2516	2960
2516	3533
2516	4566
2516	4932
2516	4993
2517	1432
2517	4526
2517	4768
2517	4951
2517	4955
2517	4957
2517	4977
2518	158
2518	983
2518	2788
2518	4319
2518	4406
2518	4503
2518	4687
2519	1236
2519	3580
2519	4199
2519	4763
2519	4775
2519	4796
2519	4868
2520	240
2520	3368
2520	4469
2520	4584
2520	4586
2520	4897
2520	4986
2521	3161
2521	3447
2521	3987
2521	4073
2521	4844
