3060	3972
3061	605
3061	1335
3061	2934
3061	3415
3061	4501
3061	4632
3061	4830
3061	4885
3062	318
3062	1043
3062	1828
3062	2366
3062	4605
3062	4770
3062	4923
3062	4971
3063	349
3063	1936
3063	2542
3063	2745
3063	3566
3063	4898
3063	4930
3063	4986
3064	346
3064	1100
3064	1553
3064	4532
3064	4767
3064	4782
3064	4876
3064	4925
3065	772
3065	1062
3065	3183
3065	3337
3065	3553
3065	3837
3065	4663
3065	4759
3066	2445
3066	2992
3066	3110
3066	3548
3066	4044
3066	4428
3066	4760
3066	4776
3067	3642
3067	4361
3067	4460
3067	4597
3067	4798
3067	4900
3067	4925
3067	4979
3068	759
3068	1527
3068	1762
3068	2525
3068	2641
3068	4286
3068	4760
3068	4845
3069	2171
3069	2410
3069	2609
3069	2924
3069	3382
3069	3482
3069	3828
3069	4680
3070	1658
3070	3401
3070	4029
3070	4231
3070	4370
3070	4409
3070	4553
3070	4651
3071	3359
3071	3686
3071	3922
3071	4107
3071	4767
3071	4852
3071	4934
3071	4992
3072	167
3072	720
3072	1235
3072	3511
3072	3967
3072	4149
3072	4371
3072	4497
3073	462
3073	1371
3073	2939
3073	3563
3073	3852
3073	4427
3073	4563
3073	4589
3074	74
3074	1794
3074	2496
3074	2533
3074	3590
3074	4125
3074	4333
3074	4937
3075	417
3075	780
3075	2032
3075	2242
3075	3311
3075	4240
3075	4869
3075	4976
3076	950
3076	1435
3076	2583
3076	3568
3076	4646
3076	4719
3076	4841
3076	4914
3077	270
3077	1910
3077	2814
3077	2855
3077	2900
3077	3945
3077	4259
3077	4404
3078	886
3078	2690
3078	3583
3078	4139
3078	4327
3078	4593
3078	4896
3078	4973
3079	1890
3079	2322
3079	2622
3079	3731
3079	4159
3079	4331
3079	4603
3079	4874
3080	92
3080	1773
3080	2561
3080	3788
3080	4267
3080	4780
3080	4820
3080	4872
3081	1458
3081	1529
3081	3119
3081	3695
3081	4256
3081	4487
3081	4511
3081	4893
3082	2815
3082	2926
3082	4209
3082	4360
3082	4514
3082	4665
3082	4704
3082	4988
3083	1119
3083	1451
3083	2587
3083	3575
3083	4594
3083	4605
3083	4791
3083	4859
3084	1275
3084	1550
3084	2581
3084	3411
3084	3702
3084	4535
3084	4587
3084	4914
3085	1912
3085	1984
3085	2243
3085	3008
3085	3392
3085	3870
3085	4145
3085	4263
3086	2436
3086	3816
3086	3841
3086	3965
3086	4225
3086	4291
3086	4416
3086	4974
3087	1735
3087	2279
3087	3735
3087	3848
3087	3891
3087	4661
3087	4679
3087	4825
3088	2910
3088	3234
3088	3905
3088	4074
3088	4303
3088	4400
3088	4686
3088	4796
3089	1501
3089	2615
3089	2774
3089	2938
3089	4217
3089	4810
3089	4847
3089	4919
3090	1278
3090	2678
3090	3453
3090	4341
3090	4681
3090	4945
3090	4947
3090	4957
3091	1033
3091	2023
3091	2476
3091	3194
3091	3238
3091	3607
3091	4442
3091	4679
3092	2825
3092	3433
3092	3703
3092	3715
3092	3727
3092	4454
3092	4926
3092	4929
3093	1110
3093	1370
3093	1445
3093	1688
3093	3858
3093	4329
3093	4893
3093	4941
3094	544
3094	1735
3094	3004
3094	3250
3094	4081
3094	4935
3094	4953
3094	4964
3095	1354
3095	1364
3095	2234
3095	4069
3095	4675
3095	4762
3095	4853
3095	4861
3096	949
3096	2247
3096	2800
3096	3477
3096	4038
3096	4781
3096	4834
3096	4996
3097	187
3097	247
3097	1145
3097	1458
3097	2681
3097	3447
3097	3978
3097	4118
3098	1433
3098	2237
3098	2985
3098	4483
3098	4723
3098	4746
3098	4753
3098	4962
3099	2681
3099	2742
3099	3858
3099	3859
3099	4158
3099	4243
3099	4822
3099	4949
3100	4095
3100	4114
3100	4507
3100	4544
3100	4562
3100	4644
3100	4785
3100	4918
3101	1447
3101	2311
3101	3167
3101	3890
3101	3961
3101	4437
3101	4755
3101	4778
3102	2576
3102	3282
3102	3510
3102	3679
3102	4610
3102	4727
3102	4901
3102	4973
3103	64
3103	763
3103	3741
3103	3771
3103	3877
3103	4092
3103	4357
3103	4809
3104	69
3104	2246
3104	2656
3104	3582
3104	4168
3104	4194
3104	4953
3104	4977
3105	362
3105	1907
3105	2352
3105	3851
3105	4105
3105	4498
3105	4589
3105	4804
3106	2471
3106	2779
3106	3588
3106	4510
3106	4620
3106	4717
3106	4721
3106	4877
3107	3135
3107	3289
3107	4434
3107	4457
3107	4505
3107	4743
3107	4941
3107	4987
3108	1716
3108	1842
3108	3019
3108	3764
3108	3889
3108	4754
3108	4875
3108	4915
3109	1922
3109	4212
3109	4675
3109	4830
3109	4877
3109	4954
3109	4987
3109	4995
3110	742
3110	2139
3110	2692
3110	2717
3110	3066
3110	3257
3110	3289
3110	4776
3111	295
3111	3577
3111	4302
3111	4396
3111	4462
3111	4649
3111	4733
3111	4921
3112	3512
3112	3693
3112	4204
3112	4424
3112	4585
3112	4594
3112	4740
3112	4779
3113	344
3113	2421
3113	3520
3113	4109
3113	4401
3113	4413
3113	4715
3113	4921
3114	518
3114	1897
3114	2265
3114	4542
3114	4643
3114	4829
3114	4921
3114	4975
3115	1012
3115	2626
3115	3600
3115	3708
3115	4062
3115	4485
3115	4611
3115	4620
3116	2253
3116	2745
3116	2868
3116	3392
3116	3862
3116	4314
3116	4533
3116	4642
3117	1208
3117	2406
3117	2644
3117	3188
3117	3195
3117	4230
3117	4594
3117	4880
3118	3750
3118	3842
3118	4148
3118	4253
3118	4377
3118	4473
3118	4515
3119	1540
3119	2878
3119	3081
3119	4489
3119	4520
3119	4558
3119	4858
3119	4917
3120	2429
3120	2487
3120	3491
3120	3773
3120	3983
3120	4367
3120	4927
3120	4994
3121	2966
3121	2988
3121	3569
3121	4161
3121	4421
3121	4639
3121	4826
3121	4840
3122	948
3122	2046
3122	3505
3122	3804
3122	4315
3122	4513
3122	4554
3122	4991
3123	1854
3123	3519
3123	3695
3123	3959
3123	4187
3123	4362
3123	4382
3123	4927
3124	263
3124	465
3124	1279
3124	2152
3124	3282
3124	4217
3124	4527
3124	4904
3125	997
3125	1781
3125	2719
3125	3183
3125	3837
3125	3926
3125	4626
3125	4807
3126	326
3126	3304
3126	3344
3126	4160
3126	4317
3126	4392
3126	4515
3126	4812
3127	2418
3127	3458
3127	3480
3127	3495
3127	4661
3127	4756
3127	4899
3127	4976
3128	3334
3128	3800
3128	3865
3128	3902
3128	4093
3128	4258
3128	4301
3128	4739
3129	611
3129	3767
3129	4470
3129	4537
3129	4753
3129	4808
3129	4905
3129	4962
3130	57
3130	1707
3130	2273
3130	3302
3130	3501
3130	3762
3130	3788
3130	4478
3131	2159
3131	2272
3131	3585
3131	4446
3131	4476
3131	4626
3131	4789
3131	4804
3132	2476
3132	3474
3132	3658
3132	4426
3132	4606
3132	4820
3132	4932
3132	4984
3133	253
3133	2306
3133	3214
3133	3811
3133	4637
3133	4742
3133	4964
3133	4988
3134	551
3134	1474
3134	1921
3134	2814
3134	3580
3134	3971
3134	4521
3134	4709
3135	1222
3135	1451
3135	3107
3135	4111
3135	4201
3135	4457
3135	4505
3135	4755
3136	1696
3136	2849
3136	3457
3136	3586
3136	4743
3136	4800
3136	4959
3136	5000
3137	217
3137	4114
3137	4606
3137	4800
3137	4820
3137	4854
3137	4932
3137	4984
3138	236
3138	715
3138	2338
3138	3786
3138	4079
3138	4113
3138	4349
3138	4703
3139	3745
3139	3905
3139	4232
3139	4362
3139	4371
3139	4390
3139	4741
3139	4917
3140	798
3140	1528
3140	2951
3140	3605
3140	4169
3140	4591
3140	4726
3140	4765
3141	548
3141	3192
3141	3594
3141	4320
3141	4790
3141	4837
3141	4920
3141	4979
3142	1051
3142	2738
3142	2931
3142	3290
3142	3875
3142	4083
3142	4931
3142	4978
3143	2510
3143	3292
3143	3539
3143	3853
3143	3925
3143	4492
3143	4537
3143	4694
3144	586
3144	3728
3144	4633
3144	4861
3144	4912
3144	4951
3144	4954
3144	4998
3145	113
3145	524
3145	1504
3145	1640
3145	2975
3145	3675
3145	4542
3145	4975
3146	1131
3146	1882
3146	1982
3146	4381
3146	4389
3146	4725
3146	4898
3146	4970
3147	467
3147	1146
3147	1255
3147	3051
3147	3671
3147	3715
3147	3998
3147	4094
3148	101
3148	302
3148	1554
3148	2710
3148	3789
3148	4182
3148	4355
3148	4480
3149	43
3149	2533
3149	2542
3149	2852
3149	4463
3149	4581
3149	4618
3149	4864
3150	1211
3150	1459
3150	2411
3150	3506
3150	3729
3150	4012
3150	4325
3150	4411
3151	258
3151	3466
3151	4119
3151	4128
3151	4667
3151	4789
3151	4796
3151	4960
3152	2073
3152	2524
3152	3698
3152	3853
3152	4492
3152	4537
3152	4593
3152	4723
3153	217
3153	2496
3153	2568
3153	3419
3153	3454
3153	4037
3153	4486
3153	4901
3154	1884
3154	1945
3154	2515
3154	3571
3154	4179
3154	4351
3154	4482
3154	4622
3155	2931
3155	3191
3155	3838
3155	4275
3155	4330
3155	4547
3155	4660
3155	4894
3156	1480
3156	2402
3156	2988
3156	3286
3156	3670
3156	3860
3156	3902
3156	4807
3157	3283
3157	3287
3157	3350
3157	4586
3157	4759
3157	4882
3157	4993
3157	4995
3158	2938
3158	3461
3158	3474
3158	3716
3158	3819
3158	4032
3158	4637
3158	4884
3159	479
3159	1838
3159	3199
3159	4323
3159	4669
3159	4690
3159	4950
3159	4955
3160	339
3160	745
3160	4066
3160	4340
3160	4616
3160	4774
3160	4927
3160	4965
3161	124
3161	3362
3161	3474
3161	4058
3161	4436
3161	4543
3161	4882
3161	4995
3162	432
3162	1252
3162	1638
3162	3047
3162	3497
3162	3542
3162	4662
3162	4690
3163	375
3163	1655
3163	2100
3163	2735
3163	3596
3163	3743
3163	4590
3163	4637
3164	848
3164	1109
3164	1997
3164	2059
3164	4733
3164	4860
3164	4942
3164	4946
3165	437
3165	1309
3165	2827
3165	4100
3165	4607
3165	4676
3165	4799
3165	4965
3166	148
3166	2610
3166	3609
3166	4439
3166	4578
3166	4677
3166	4882
3166	4955
3167	170
3167	1208
3167	2346
3167	3101
3167	3201
3167	3447
3167	4303
3167	4755
3168	576
3168	882
3168	1103
3168	2982
3168	2997
3168	3414
3168	4046
3168	4408
3169	1593
3169	2976
3169	3059
3169	4223
3169	4563
3169	4754
3169	4785
3169	4976
3170	305
3170	2292
3170	3295
3170	4073
3170	4335
3170	4896
3170	4939
3170	4991
3171	923
3171	3013
3171	3033
3171	3706
3171	3716
3171	4268
3171	4625
3171	4668
3172	2172
3172	3318
3172	3680
3172	4081
3172	4751
3172	4935
3172	4953
3172	4964
3173	509
3173	2124
3173	2633
3173	3695
3173	4409
3173	4671
3173	4895
3173	4978
3174	1456
3174	2066
3174	3567
3174	3759
3174	4164
3174	4177
3174	4781
3174	4909
3175	4189
3175	4220
3175	4726
3175	4727
3175	4886
3175	4895
3175	4901
3175	4973
3176	2503
3176	3246
3176	3648
3176	3767
3176	4397
3176	4690
3176	4830
3176	4950
3177	279
3177	1871
3177	2579
3177	3799
3177	4321
3177	4387
3177	4852
3177	4934
3178	368
3178	735
3178	2983
3178	3971
3178	4271
3178	4312
3178	4612
3178	4853
3179	3517
3179	3987
3179	4224
3179	4450
3179	4835
3179	4877
3179	4910
3179	4974
3180	1355
3180	2430
3180	2780
3180	2851
3180	3016
3180	3962
3180	4019
3180	4491
3181	2622
3181	3450
3181	3799
3181	4192
3181	4524
3181	4852
3181	4934
3181	4992
3182	404
3182	2265
3182	3825
3182	3867
3182	4212
3182	4663
3182	4834
3182	4951
3183	1268
3183	2666
3183	3065
3183	3125
3183	3343
3183	4033
3183	4386
3183	4885
3184	2288
3184	4106
3184	4134
3184	4590
3184	4654
3184	4843
3184	4969
3184	4988
3185	2029
3185	2646
3185	3800
3185	4284
3185	4297
3185	4532
3185	4763
3185	4893
3186	1737
3186	3616
3186	3678
3186	3825
3186	4275
3186	4547
3186	4660
3186	4776
3187	1321
3187	1892
3187	2350
3187	3198
3187	3557
3187	3566
3187	4004
3187	4222
3188	1291
3188	2899
3188	2942
3188	3117
3188	3468
3188	3564
3188	4643
3188	4975
3189	1039
3189	1362
3189	2137
3189	2763
3189	2952
3189	2961
3189	4169
3189	4967
3190	707
3190	1047
3190	1182
3190	2618
3190	3644
3190	4124
3190	4374
3190	4983
3190	4994
3191	1423
3191	2656
3191	3050
3191	3155
3191	3582
3191	3840
3191	3979
3191	4168
3191	4593
3192	548
3192	1237
3192	1256
3192	3141
3192	3199
3192	3579
3192	4191
3192	4320
3192	4486
3193	684
3193	2353
3193	2589
3193	4529
3193	4614
3193	4651
3193	4674
3193	4819
3193	4858
3194	129
3194	240
3194	2418
3194	2794
3194	3091
3194	3304
3194	3626
3194	4101
3194	4190
3195	398
3195	2495
3195	3117
3195	3260
3195	3812
3195	4318
3195	4670
3195	4673
3195	4899
3196	131
3196	1816
3196	2126
3196	4172
3196	4515
3196	4874
3196	4880
3196	4882
3196	4992
3197	527
3197	2301
3197	2613
3197	3315
3197	3360
3197	3593
3197	4191
3197	4552
3197	4816
3198	573
3198	1751
3198	1849
3198	2898
3198	3187
3198	3860
3198	3914
3198	4004
3198	4442
3199	1076
3199	1237
3199	3159
3199	3192
3199	3594
3199	3698
3199	4057
3199	4320
3199	4995
3200	2168
3200	2610
3200	2728
3200	4323
3200	4690
3200	4730
3200	4762
3200	4950
3200	4991
3201	2187
3201	2281
3201	3167
3201	3222
3201	3733
3201	4652
3201	4805
3201	4958
3201	4974
3202	1571
3202	1724
3202	2020
3202	3309
3202	3870
3202	4148
3202	4157
3202	4187
3202	4324
3203	2244
3203	2624
3203	4140
3203	4381
3203	4492
3203	4793
3203	4822
3203	4873
3203	4970
3204	66
3204	1867
3204	3451
3204	3915
3204	3992
3204	4271
3204	4607
3204	4709
3204	4827
3205	2954
3205	3922
3205	4257
3205	4588
3205	4610
3205	4724
3205	4737
3205	4749
3205	4754
3206	857
3206	1040
3206	1209
3206	1246
3206	3797
3206	3904
3206	4361
3206	4798
3206	4979
3207	759
3207	3843
3207	3968
3207	4270
3207	4548
3207	4647
3207	4852
3207	4879
3207	4999
3208	81
3208	1685
3208	2166
3208	2908
3208	3005
3208	4229
3208	4439
3208	4869
3208	4998
3209	850
3209	1189
3209	2493
3209	2706
3209	4440
3209	4581
3209	4761
3209	4916
3209	4943
3210	308
3210	1565
3210	1963
3210	3262
3210	3431
3210	3642
3210	4154
3210	4361
3210	4908
3211	1007
3211	2642
3211	2684
3211	3436
3211	4148
3211	4255
3211	4830
3211	4905
3211	4912
3212	2019
3212	3838
3212	4366
3212	4761
3212	4762
3212	4784
3212	4920
3212	4954
3212	4994
3213	175
3213	3502
3213	4347
3213	4658
3213	4754
3213	4767
3213	4887
3213	4891
3213	4933
3214	1057
3214	2125
3214	3133
3214	3424
3214	3994
3214	4637
3214	4741
3214	4895
3214	4988
3215	1407
3215	1825
3215	2315
3215	2478
3215	2521
3215	3833
3215	4452
3215	4711
3215	4910
3216	1614
3216	2364
3216	3740
3216	3822
3216	4019
3216	4260
3216	4355
3216	4588
3216	4916
3217	966
3217	974
3217	1860
3217	2225
3217	3503
3217	3569
3217	3705
3217	3892
3217	4648
3218	180
3218	1157
3218	2221
3218	2700
3218	2754
3218	2925
3218	4525
3218	4869
3218	4927
3219	676
3219	1664
3219	2363
3219	3859
3219	4596
3219	4864
3219	4898
3219	4930
3219	4986
3220	1309
3220	2604
3220	2626
3220	4029
3220	4161
3220	4468
3220	4503
3220	4865
3220	4972
3221	589
3221	987
3221	2560
3221	3948
3221	4111
3221	4587
3221	4621
3221	4841
3221	4914
3222	368
3222	1577
3222	2543
3222	2643
3222	3201
3222	3417
3222	3472
3222	4185
3222	4936
3223	276
3223	587
3223	856
3223	871
3223	2911
3223	3882
3223	4558
3223	4643
3223	4746
3224	1084
3224	1214
3224	3931
3224	4252
3224	4339
3224	4373
3224	4553
3224	4582
3224	4772
3225	1550
3225	2923
3225	3340
3225	3979
3225	4006
3225	4273
3225	4392
3225	4664
3225	4923
3226	449
3226	2451
3226	2877
3226	3235
3226	3999
3226	4723
3226	4763
3226	4812
3226	4893
3227	3812
3227	4318
3227	4361
3227	4413
3227	4656
3227	4669
3227	4715
3227	4798
3227	4899
3228	621
3228	2045
3228	2999
3228	4302
3228	4398
3228	4518
3228	4676
3228	4956
3228	4981
3229	570
3229	1619
3229	2230
3229	2804
3229	3709
3229	4010
3229	4281
3229	4309
3229	4613
3230	653
3230	1401
3230	2436
3230	3739
3230	4280
3230	4337
3230	4565
3230	4615
3230	4634
3231	2334
3231	3904
3231	4212
3231	4434
3231	4465
3231	4799
3231	4840
3231	4883
3231	4954
3232	1432
3232	2195
3232	2702
3232	4222
3232	4417
3232	4532
3232	4609
3232	4688
3232	4772
3233	147
3233	2908
3233	4361
3233	4432
3233	4464
3233	4816
3233	4889
3233	4908
3233	4979
3234	577
3234	3088
3234	3717
3234	4176
3234	4303
3234	4641
3234	4796
3234	4834
3234	4960
3235	475
3235	3226
3235	3429
3235	3487
3235	3972
3235	4137
3235	4499
3235	4812
3235	4893
3236	8
3236	69
3236	2235
3236	3382
3236	4117
3236	4448
3236	4714
3236	4717
3236	4885
3237	336
3237	3608
3237	3676
3237	3839
3237	3860
3237	4192
3237	4450
3237	4835
3237	4844
3238	364
3238	2479
3238	3091
3238	3474
3238	3947
3238	4586
3238	4817
3238	4993
3238	4995
3239	64
3239	1334
3239	2603
3239	4327
3239	4559
3239	4566
3239	4671
3239	4803
3239	4892
3240	1301
3240	2620
3240	3404
3240	4063
3240	4345
3240	4407
3240	4581
3240	4634
3240	4708
3241	1211
3241	1312
3241	2182
3241	4185
3241	4410
3241	4435
3241	4878
3241	4896
3241	4936
3242	621
3242	2368
3242	3373
3242	3820
3242	3845
3242	4239
3242	4449
3242	4725
3242	4744
3243	439
3243	1319
3243	2918
3243	3778
3243	4658
3243	4682
3243	4879
3243	4972
3243	4990
3244	1293
3244	2651
3244	3709
3244	4128
3244	4159
3244	4187
3244	4462
3244	4743
3244	4949
3245	1792
3245	2551
3245	4669
3245	4674
3245	4692
3245	4874
3245	4957
3245	4993
3245	4995
3246	1950
3246	2077
3246	2722
3246	2927
3246	3176
3246	4231
3246	4291
3246	4651
3246	4676
3247	1232
3247	3039
3247	4026
3247	4263
3247	4407
3247	4574
3247	4634
3247	4708
3247	4821
3248	497
3248	1188
3248	3481
3248	3596
3248	4053
3248	4513
3248	4530
3248	4728
3248	4773
3249	249
3249	2431
3249	2617
3249	4108
3249	4191
3249	4406
3249	4426
3249	4667
3249	4704
3250	787
3250	1809
3250	3094
3250	3822
3250	4427
3250	4473
3250	4588
3250	4737
3250	4816
3251	731
3251	2322
3251	2685
3251	2700
3251	4368
3251	4494
3251	4781
3251	4869
3251	4955
3252	1230
3252	1344
3252	4056
3252	4791
3252	4838
3252	4873
3252	4881
3252	4936
3252	4985
3253	916
3253	1956
3253	2008
3253	3288
3253	4224
3253	4615
3253	4653
3253	4731
3253	4808
3254	367
3254	1069
3254	3913
3254	3930
3254	4077
3254	4490
3254	4641
3254	4912
3254	4960
3255	1116
3255	2481
3255	3257
3255	3939
3255	4002
3255	4207
3255	4677
3255	4747
3255	4901
3256	427
3256	2796
3256	4190
3256	4326
3256	4443
3256	4791
3256	4869
3256	4881
3256	4985
3257	2922
3257	3110
3257	3255
3257	4456
3257	4634
3257	4697
3257	4764
3257	4814
3257	4959
3258	290
3258	2890
3258	3372
3258	3997
3258	4112
3258	4168
3258	4685
3258	4822
3258	4972
3259	441
3259	1281
3259	1406
3259	1562
3259	2916
3259	3675
3259	3982
3259	4504
3259	4712
3260	609
3260	1603
3260	1689
3260	2384
3260	2499
3260	3195
3260	4291
3260	4416
3260	4878
3261	1475
3261	1483
3261	3613
3261	3779
3261	4003
3261	4177
3261	4369
3261	4661
3261	4756
3262	1817
3262	3047
3262	3059
3262	3210
3262	4250
3262	4283
3262	4621
3262	4734
3262	4986
3263	327
3263	2358
3263	2944
3263	3560
3263	3692
3263	4217
3263	4527
3263	4580
3263	4904
3264	2823
3264	3396
3264	3549
3264	3712
3264	4136
3264	4344
3264	4400
3264	4845
3264	4884
3265	2673
3265	3053
3265	3617
3265	3656
3265	4476
3265	4796
3265	4829
3265	4903
3265	4947
3266	758
3266	1257
3266	1395
3266	2822
3266	2923
3266	3988
3266	4336
3266	4667
3266	4752
3267	1248
3267	1684
3267	1782
3267	2421
3267	2823
3267	3537
3267	4751
3267	4953
3267	4964
3268	2888
3268	3440
3268	3637
3268	4057
3268	4319
3268	4676
3268	4716
3268	4838
3268	4868
3269	69
3269	1259
3269	1567
3269	3774
3269	4500
3269	4606
3269	4733
3269	4839
3269	4944
3270	756
3270	1236
3270	1514
3270	3594
3270	4459
3270	4531
3270	4744
3270	4828
3270	4911
3271	19
3271	1540
3271	3015
3271	4279
3271	4495
3271	4622
3271	4777
3271	4845
3271	4884
3272	649
3272	870
3272	2908
3272	3915
3272	4305
3272	4531
3272	4751
3272	4935
3272	4953
3273	2399
3273	2528
3273	3394
3273	3795
3273	3849
3273	4176
3273	4689
3273	4943
3273	4948
3274	1608
3274	2348
3274	3916
3274	4617
3274	4672
3274	4864
3274	4898
3274	4930
3274	4986
3275	634
3275	1217
3275	1997
3275	2996
3275	3389
3275	4455
3275	4574
3275	4722
3275	4989
3276	124
3276	535
3276	2919
3276	3749
3276	3974
3276	3982
3276	4233
3276	4514
3276	4988
3277	519
3277	2157
3277	2174
3277	3997
3277	4012
3277	4306
3277	4524
3277	4865
3277	4906
3278	925
3278	2104
3278	2208
3278	3449
3278	3466
3278	3588
3278	4510
3278	4543
3278	4717
3279	1855
3279	2159
3279	3560
3279	4598
3279	4771
3279	4810
3279	4849
3279	4862
3279	4888
3280	462
3280	2073
3280	2486
3280	2952
3280	3286
3280	3844
3280	4062
3280	4485
3280	4611
3281	1072
3281	1308
3281	4087
3281	4407
3281	4765
3281	4830
3281	4893
3281	4912
3281	4972
3282	41
3282	1464
3282	2140
3282	2545
3282	2986
3282	3102
3282	3124
3282	3346
3282	4680
3283	1953
3283	3031
3283	3157
3283	4569
3283	4810
3283	4874
3283	4882
3283	4993
3283	4995
3284	671
3284	965
3284	2428
3284	3324
3284	4317
3284	4376
3284	4471
3284	4755
3284	4785
3285	54
3285	951
3285	1531
3285	2822
3285	3291
3285	3386
3285	3520
3285	4386
3285	4763
3286	761
3286	2054
3286	2094
3286	3156
3286	3280
3286	3522
3286	3847
3286	4559
3286	4683
3287	1105
3287	2487
3287	3000
3287	3157
3287	3734
3287	4800
3287	4820
3287	4932
3287	4984
3288	2167
3288	2436
3288	3253
3288	3356
3288	4224
3288	4432
3288	4648
3288	4847
3288	4904
3289	838
3289	1913
3289	2534
3289	3057
3289	3107
3289	3110
3289	3579
3289	4457
3289	4984
3290	3142
3290	3871
3290	3937
3290	4245
3290	4391
3290	4678
3290	4809
3290	4978
3290	4987
3291	951
3291	1670
3291	3285
3291	3386
3291	3505
3291	3558
3291	3821
3291	3846
3291	4590
3292	1387
3292	2893
3292	3014
3292	3143
3292	4315
3292	4718
3292	4719
3292	4780
3292	4829
3293	2844
3293	3928
3293	4354
3293	4555
3293	4832
3293	4853
3293	4909
3293	4928
3293	4987
3294	1384
3294	3678
3294	4275
3294	4422
3294	4547
3294	4575
3294	4660
3294	4810
3294	4826
3295	744
3295	2240
3295	3170
3295	3547
3295	4465
3295	4594
3295	4784
3295	4896
3295	4939
3296	149
3296	389
3296	662
3296	916
3296	927
3296	2193
3296	2587
3296	3978
3296	4859
3297	31
3297	718
3297	1917
3297	3046
3297	3051
3297	3376
3297	3671
3297	3998
3297	4741
3298	2037
3298	2448
3298	3369
3298	4286
3298	4398
3298	4536
3298	4566
3298	4712
3298	4750
3299	2065
3299	3466
3299	3601
3299	4365
3299	4545
3299	4593
3299	4719
3299	4903
3299	4993
3300	752
3300	1977
3300	3652
3300	3783
3300	4116
3300	4527
3300	4632
3300	4902
3300	4904
3301	726
3301	1739
3301	1753
3301	1908
3301	3433
3301	3658
3301	3957
3301	4405
3301	4570
3302	256
3302	983
3302	2527
3302	3035
3302	3130
3302	3330
3302	3483
3302	3762
3302	4804
3303	3321
3303	3788
3303	4078
3303	4531
3303	4786
3303	4935
3303	4953
3303	4958
3303	4964
3304	2719
3304	3126
3304	3194
3304	3399
3304	3618
3304	4160
3304	4317
3304	4533
3304	4939
3305	1889
3305	1922
3305	2869
3305	2910
3305	3634
3305	3645
3305	4293
3305	4467
3305	4613
3306	1651
3306	2160
3306	4473
3306	4488
3306	4527
3306	4541
3306	4701
3306	4803
3306	4978
3307	931
3307	2310
3307	4059
3307	4307
3307	4775
3307	4815
3307	4817
3307	4918
3307	4968
3308	412
3308	2328
3308	2560
3308	3389
3308	3449
3308	3470
3308	4363
3308	4498
3308	4909
3309	280
3309	395
3309	1571
3309	2061
3309	2490
3309	3202
3309	3930
3309	4932
3309	4971
3310	1528
3310	2380
3310	2633
3310	3999
3310	4030
3310	4328
3310	4763
3310	4812
3310	4893
3311	1771
3311	2531
3311	2981
3311	3075
3311	4453
3311	4605
3311	4734
3311	4859
3311	4880
3312	297
3312	3495
3312	3906
3312	4087
3312	4089
3312	4230
3312	4871
3312	4905
3312	4906
3313	738
3313	2534
3313	3390
3313	3549
3313	4175
3313	4495
3313	4624
3313	4845
3313	4884
3314	665
3314	4406
3314	4522
3314	4703
3314	4791
3314	4873
3314	4881
3314	4885
3314	4985
3315	1255
3315	3197
3315	4007
3315	4077
3315	4279
3315	4461
3315	4786
3315	4811
3315	4894
3316	623
3316	1284
3316	2318
3316	2657
3316	2871
3316	4285
3316	4333
3316	4645
3316	4822
3317	606
3317	2555
