1869	4789
1870	2688
1870	3407
1870	4258
1870	4544
1870	4596
1871	4166
1871	4494
1871	4627
1871	4629
1871	4730
1872	1823
1872	4075
1872	4795
1872	4836
1872	4837
1873	2043
1873	2074
1873	2250
1873	3207
1873	4428
1874	3331
1874	4003
1874	4545
1874	4561
1874	4979
1875	3920
1875	3924
1875	3994
1875	4688
1875	4982
1876	2103
1876	4575
1876	4594
1876	4764
1876	4879
1877	1925
1877	3097
1877	4176
1877	4381
1877	4475
1878	2950
1878	4256
1878	4722
1878	4882
1878	4981
1879	535
1879	2316
1879	4357
1879	4986
1879	4997
1880	3490
1880	4471
1880	4498
1880	4780
1880	4877
1881	4592
1881	4708
1881	4813
1881	4866
1881	4890
1882	3787
1882	4059
1882	4591
1882	4832
1882	4861
1883	2298
1883	3441
1883	4627
1883	4629
1883	4730
1884	2086
1884	2542
1884	3018
1884	3812
1884	4176
1885	2781
1885	3100
1885	3311
1885	3593
1885	4558
1886	2180
1886	2644
1886	2815
1886	4074
1886	4720
1887	4041
1887	4652
1887	4805
1887	4850
1887	4922
1888	3930
1888	4127
1888	4443
1888	4591
1888	4663
1889	2973
1889	4376
1889	4816
1889	4959
1889	4999
1890	684
1890	1405
1890	4320
1890	4655
1890	4934
1891	260
1891	3543
1891	3580
1891	3768
1891	3819
1892	24
1892	4413
1892	4934
1892	4938
1892	4965
1893	1121
1893	2971
1893	4955
1893	4976
1893	4978
1894	1766
1894	3447
1894	4896
1894	4930
1894	4979
1895	2256
1895	3353
1895	4056
1895	4773
1895	4932
1896	1925
1896	2813
1896	3227
1896	4592
1896	4866
1897	994
1897	2484
1897	4753
1897	4867
1897	4942
1898	2281
1898	4175
1898	4262
1898	4462
1898	4477
1899	798
1899	2773
1899	4321
1899	4726
1899	4913
1900	560
1900	3900
1900	4325
1900	4511
1900	4805
1901	919
1901	3859
1901	3946
1901	4035
1901	4723
1902	1974
1902	4499
1902	4776
1902	4789
1902	4912
1903	1762
1903	2367
1903	3316
1903	3446
1903	4415
1904	2205
1904	2568
1904	3507
1904	4031
1904	4132
1905	2718
1905	3051
1905	3497
1905	3735
1905	4775
1906	2747
1906	3306
1906	4198
1906	4332
1906	4646
1907	2189
1907	4136
1907	4368
1907	4593
1907	4861
1908	947
1908	2071
1908	2836
1908	3267
1908	4825
1909	3939
1909	4925
1909	4980
1909	4993
1909	4998
1910	1039
1910	2590
1910	3329
1910	4017
1910	4796
1911	3900
1911	4000
1911	4690
1911	4739
1911	4927
1912	3997
1912	4119
1912	4170
1912	4562
1912	4568
1913	3302
1913	4385
1913	4768
1913	4883
1913	4895
1914	2233
1914	4714
1914	4722
1914	4900
1914	4932
1915	3966
1915	4335
1915	4533
1915	4856
1915	4959
1916	2452
1916	3106
1916	4051
1916	4141
1916	4316
1917	1508
1917	4203
1917	4397
1917	4527
1917	4532
1918	2565
1918	3693
1918	4602
1918	4707
1918	4904
1919	417
1919	881
1919	4010
1919	4147
1919	4970
1920	2294
1920	4316
1920	4696
1920	4918
1920	4994
1921	4180
1921	4339
1921	4636
1921	4871
1921	4893
1922	2877
1922	3648
1922	4280
1922	4442
1922	4802
1923	6
1923	4079
1923	4408
1923	4419
1923	4699
1924	4621
1924	4781
1924	4859
1924	4927
1924	4989
1925	1877
1925	1896
1925	3097
1925	4176
1925	4266
1926	2585
1926	3762
1926	4511
1926	4811
1926	4940
1927	3892
1927	4188
1927	4297
1927	4463
1927	4816
1927	4915
1928	2932
1928	3829
1928	4802
1928	4868
1928	4882
1928	4929
1929	1508
1929	1813
1929	3714
1929	3812
1929	4070
1929	4911
1930	1441
1930	3805
1930	4236
1930	4366
1930	4542
1930	4658
1931	31
1931	3960
1931	4351
1931	4377
1931	4582
1931	4977
1932	852
1932	3676
1932	3769
1932	4430
1932	4593
1932	4746
1933	3149
1933	4643
1933	4650
1933	4651
1933	4736
1933	4785
1934	316
1934	2233
1934	2927
1934	3431
1934	3438
1934	4247
1935	3232
1935	3719
1935	3995
1935	4766
1935	4901
1935	4916
1936	2178
1936	4027
1936	4487
1936	4695
1936	4707
1936	4779
1937	2105
1937	3449
1937	4287
1937	4360
1937	4825
1937	4878
1938	484
1938	1222
1938	1514
1938	3351
1938	3517
1938	4055
1939	814
1939	2900
1939	4392
1939	4602
1939	4674
1939	4889
1940	163
1940	1581
1940	3860
1940	4204
1940	4839
1940	4982
1941	2721
1941	3140
1941	3657
1941	4384
1941	4469
1941	4697
1942	507
1942	1686
1942	3774
1942	4227
1942	4613
1942	4963
1943	2107
1943	2674
1943	3826
1943	4630
1943	4715
1943	4803
1944	3895
1944	4043
1944	4190
1944	4660
1944	4726
1944	4902
1945	191
1945	716
1945	2350
1945	2374
1945	2751
1945	4042
1946	2561
1946	3400
1946	3904
1946	4337
1946	4401
1946	4936
1947	4617
1947	4649
1947	4673
1947	4918
1947	4948
1947	4994
1948	1582
1948	2703
1948	4341
1948	4675
1948	4861
1948	4863
1949	570
1949	3022
1949	3205
1949	3230
1949	3982
1949	4564
1950	2257
1950	4209
1950	4613
1950	4614
1950	4742
1950	4749
1951	3536
1951	3907
1951	4269
1951	4569
1951	4628
1951	4970
1952	3157
1952	3253
1952	3374
1952	4287
1952	4363
1952	4700
1953	2464
1953	3344
1953	3802
1953	3991
1953	4174
1953	4311
1954	3367
1954	4402
1954	4668
1954	4843
1954	4894
1954	4976
1955	1114
1955	2374
1955	2469
1955	2611
1955	2783
1955	3558
1956	462
1956	2403
1956	2879
1956	2899
1956	3836
1956	4880
1957	2535
1957	4029
1957	4797
1957	4899
1957	4927
1957	4995
1958	854
1958	1520
1958	2305
1958	3064
1958	3380
1958	4833
1959	3030
1959	3076
1959	3591
1959	4166
1959	4929
1959	4954
1960	534
1960	1695
1960	3134
1960	3889
1960	4282
1960	4525
1961	398
1961	3298
1961	3851
1961	4854
1961	4955
1961	4978
1962	1232
1962	3045
1962	3625
1962	3866
1962	4179
1962	4645
1963	1999
1963	3814
1963	4530
1963	4684
1963	4846
1963	4942
1964	2095
1964	2238
1964	3061
1964	4587
1964	4790
1964	4974
1965	3229
1965	3468
1965	3923
1965	4750
1965	4785
1965	4845
1966	536
1966	2190
1966	2893
1966	3360
1966	3988
1966	4700
1967	2383
1967	2691
1967	2907
1967	4796
1967	4803
1967	4950
1968	4319
1968	4724
1968	4823
1968	4834
1968	4886
1968	4952
1969	2890
1969	3803
1969	4072
1969	4254
1969	4289
1969	4404
1970	1428
1970	3240
1970	4028
1970	4190
1970	4336
1970	4472
1971	2166
1971	3464
1971	4239
1971	4328
1971	4542
1971	4984
1972	73
1972	87
1972	744
1972	2516
1972	4794
1972	4944
1973	1811
1973	3124
1973	3552
1973	4394
1973	4534
1973	4964
1974	1902
1974	4181
1974	4773
1974	4776
1974	4932
1974	4955
1975	733
1975	1623
1975	4207
1975	4922
1975	4976
1975	4978
1976	1104
1976	4573
1976	4874
1976	4877
1976	4885
1976	4887
1977	4509
1977	4864
1977	4870
1977	4943
1977	4946
1977	4948
1978	3088
1978	3635
1978	4238
1978	4414
1978	4628
1978	4718
1979	1179
1979	2353
1979	2847
1979	3783
1979	3913
1979	4412
1980	4370
1980	4474
1980	4557
1980	4640
1980	4793
1980	4937
1981	2682
1981	2830
1981	3413
1981	3448
1981	4088
1981	4264
1982	2078
1982	2492
1982	3715
1982	4282
1982	4318
1982	4756
1983	1520
1983	3645
1983	4208
1983	4243
1983	4405
1983	4904
1984	2085
1984	2510
1984	4468
1984	4627
1984	4730
1984	4804
1985	3400
1985	3976
1985	4161
1985	4330
1985	4423
1985	4761
1986	276
1986	384
1986	3214
1986	4164
1986	4220
1986	4598
1987	3647
1987	4519
1987	4747
1987	4827
1987	4853
1987	4921
1988	779
1988	2557
1988	3805
1988	4329
1988	4592
1988	4813
1989	3214
1989	3738
1989	4649
1989	4763
1989	4918
1989	4994
1990	2479
1990	3169
1990	4013
1990	4104
1990	4237
1990	4815
1991	100
1991	1737
1991	3609
1991	4594
1991	4801
1991	4931
1992	833
1992	1857
1992	4260
1992	4459
1992	4474
1992	4702
1993	1015
1993	2917
1993	4238
1993	4310
1993	4493
1993	4537
1994	3801
1994	3954
1994	4774
1994	4884
1994	4907
1994	4990
1995	2412
1995	2584
1995	3037
1995	3553
1995	3602
1995	3686
1996	294
1996	2077
1996	2788
1996	3228
1996	3312
1996	3593
1997	1628
1997	3303
1997	3710
1997	3725
1997	4219
1997	4571
1998	1846
1998	3342
1998	3560
1998	3708
1998	4377
1998	4741
1999	585
1999	1420
1999	1963
1999	3517
1999	3801
1999	4238
2000	3359
2000	3389
2000	3448
2000	4149
2000	4264
2000	4597
2001	2921
2001	4084
2001	4591
2001	4675
2001	4753
2001	4863
2002	64
2002	648
2002	2534
2002	4303
2002	4751
2002	4812
2003	1526
2003	1701
2003	2730
2003	3194
2003	3823
2003	4128
2004	2729
2004	3229
2004	4280
2004	4363
2004	4758
2004	4951
2005	314
2005	3512
2005	3966
2005	4186
2005	4463
2005	4807
2006	3385
2006	3980
2006	4594
2006	4772
2006	4789
2006	4839
2007	4670
2007	4740
2007	4784
2007	4791
2007	4804
2007	4908
2008	3945
2008	4048
2008	4553
2008	4590
2008	4595
2008	4870
2009	1102
2009	1108
2009	3932
2009	4570
2009	4583
2009	4915
2010	2252
2010	2770
2010	3505
2010	3809
2010	4888
2010	4936
2011	165
2011	1220
2011	3199
2011	4686
2011	4808
2011	4903
2012	3317
2012	4075
2012	4599
2012	4763
2012	4918
2012	4994
2013	1399
2013	1816
2013	2453
2013	2820
2013	3557
2013	4422
2014	3830
2014	4513
2014	4755
2014	4777
2014	4977
2014	4999
2015	552
2015	4206
2015	4419
2015	4552
2015	4711
2015	4771
2016	1559
2016	3153
2016	3958
2016	4864
2016	4948
2016	4982
2017	410
2017	2436
2017	3465
2017	4245
2017	4478
2017	4562
2018	2525
2018	2932
2018	3069
2018	3641
2018	4278
2018	4929
2019	2344
2019	2360
2019	4951
2019	4955
2019	4976
2019	4978
2020	3295
2020	3865
2020	4161
2020	4423
2020	4431
2020	4557
2021	3758
2021	4015
2021	4705
2021	4807
2021	4946
2021	4978
2022	978
2022	1723
2022	2578
2022	2633
2022	4129
2022	4940
2023	4171
2023	4553
2023	4632
2023	4805
2023	4850
2023	4885
2024	3688
2024	3831
2024	3952
2024	4615
2024	4635
2024	4669
2025	469
2025	1050
2025	2201
2025	2463
2025	2811
2025	4115
2026	204
2026	890
2026	4108
2026	4178
2026	4216
2026	4685
2027	1845
2027	2164
2027	3714
2027	3994
2027	4688
2027	4982
2028	1692
2028	3050
2028	3090
2028	3379
2028	4340
2028	4409
2029	2807
2029	4342
2029	4704
2029	4804
2029	4895
2029	4983
2030	685
2030	2236
2030	3037
2030	4139
2030	4591
2030	4656
2031	835
2031	1836
2031	2991
2031	4199
2031	4809
2031	4824
2032	3152
2032	4009
2032	4455
2032	4620
2032	4906
2032	4964
2033	1671
2033	3802
2033	4369
2033	4540
2033	4930
2033	4979
2034	4514
2034	4636
2034	4674
2034	4727
2034	4871
2034	4893
2035	1666
2035	3757
2035	4122
2035	4319
2035	4719
2035	4952
2036	496
2036	922
2036	1700
2036	4086
2036	4129
2036	4486
2037	57
2037	856
2037	1479
2037	2132
2037	3057
2037	3928
2038	1238
2038	2059
2038	2087
2038	2324
2038	2785
2038	3879
2039	2713
2039	4043
2039	4266
2039	4293
2039	4557
2039	4732
2040	69
2040	3530
2040	3837
2040	3913
2040	4412
2040	4508
2041	3293
2041	3477
2041	4761
2041	4912
2041	4932
2041	4957
2042	5
2042	2601
2042	2760
2042	2835
2042	4576
2042	4993
2043	1873
2043	3058
2043	3093
2043	3988
2043	4232
2043	4428
2044	4719
2044	4736
2044	4774
2044	4890
2044	4907
2044	4990
2045	2488
2045	4292
2045	4687
2045	4714
2045	4849
2045	4881
2046	686
2046	2301
2046	3487
2046	3672
2046	4138
2046	4925
2047	3450
2047	4331
2047	4655
2047	4818
2047	4904
2047	4905
2048	3026
2048	3846
2048	3940
2048	4303
2048	4411
2048	4443
2049	3499
2049	4248
2049	4601
2049	4862
2049	4958
2049	4968
2050	187
2050	2834
2050	4182
2050	4849
2050	4882
2050	4898
2051	221
2051	2672
2051	2674
2051	4104
2051	4325
2051	4696
2052	625
2052	4739
2052	4741
2052	4800
2052	4816
2052	4915
2053	2809
2053	3365
2053	4081
2053	4716
2053	4856
2053	4959
2054	4107
2054	4320
2054	4369
2054	4486
2054	4892
2054	4934
2055	4544
2055	4719
2055	4823
2055	4834
2055	4952
2055	4999
2056	2846
2056	4654
2056	4710
2056	4806
2056	4841
2056	4880
2057	804
2057	2895
2057	3522
2057	3610
2057	4340
2057	4906
2058	3995
2058	4356
2058	4364
2058	4445
2058	4542
2058	4984
2059	2038
2059	2760
2059	2897
2059	3876
2059	4576
2059	4703
2060	3936
2060	4162
2060	4381
2060	4435
2060	4642
2060	4742
2061	2171
2061	3373
2061	3905
2061	4251
2061	4494
2061	4700
2062	184
2062	1261
2062	3352
2062	3355
2062	3365
2062	4551
2063	2526
2063	3310
2063	4732
2063	4855
2063	4896
2063	4930
2064	760
2064	2980
2064	3989
2064	4067
2064	4785
2064	4858
2065	1336
2065	4686
2065	4724
2065	4731
2065	4808
2065	4926
2066	2475
2066	3268
2066	4604
2066	4895
2066	4908
2066	4983
2067	4044
2067	4631
2067	4685
2067	4690
2067	4739
2067	4932
2068	3821
2068	4116
2068	4502
2068	4591
2068	4832
2068	4858
2069	1079
2069	2976
2069	3821
2069	4632
2069	4678
2069	4850
2070	4322
2070	4552
2070	4797
2070	4830
2070	4899
2070	4995
2071	1817
2071	1908
2071	2269
2071	2485
2071	3795
2071	4229
2072	759
2072	2419
2072	2531
2072	2605
2072	3788
2072	4846
2073	1202
2073	1752
2073	2214
2073	4185
2073	4469
2073	4571
2074	1873
2074	4388
2074	4698
2074	4820
2074	4972
2074	4986
2075	2517
2075	2703
2075	3209
2075	3366
2075	4955
2075	4963
2076	2125
2076	3004
2076	3927
2076	4339
2076	4378
2076	4852
2077	469
2077	1996
2077	3312
2077	3519
2077	4107
2077	4224
2078	1982
2078	4585
2078	4653
2078	4709
2078	4927
2078	4989
2079	991
2079	4531
2079	4797
2079	4830
2079	4854
2079	4995
2080	1274
2080	3756
2080	3835
2080	3860
2080	3922
2080	4262
2081	3267
2081	4688
2081	4830
2081	4835
2081	4854
2081	4917
2082	311
2082	1214
2082	4313
2082	4615
2082	4874
2082	4877
2083	1257
2083	2441
2083	3735
2083	3749
2083	3872
2083	4041
2084	364
2084	1466
2084	1641
2084	4087
2084	4580
2084	4870
2085	1984
2085	4148
2085	4627
2085	4730
2085	4863
2085	4882
2086	1884
2086	2240
2086	4919
2086	4924
2086	4933
2086	4962
2087	237
2087	2038
2087	2324
2087	2838
2087	3179
2087	4912
2088	1665
2088	3339
2088	4566
2088	4757
2088	4778
2088	4902
2089	253
2089	1100
2089	1556
2089	3369
2089	3723
2089	4204
2090	2681
2090	3996
2090	4661
2090	4816
2090	4899
2090	4915
2091	3221
2091	3396
2091	3859
2091	4234
2091	4639
2091	4978
2092	1086
2092	1676
2092	3740
2092	4634
2092	4754
2092	4852
2093	639
2093	1091
2093	2212
2093	3959
2093	4227
2093	4322
2094	1758
2094	3419
2094	4549
2094	4634
2094	4769
2094	4960
2095	459
2095	1964
2095	4479
2095	4553
2095	4563
2095	4595
2096	1483
2096	1515
2096	2199
2096	3550
2096	4235
2096	4490
2097	2865
2097	3215
2097	3753
2097	4266
2097	4370
2097	4937
2098	60
2098	2550
2098	3020
2098	4343
2098	4426
2098	4912
2099	2647
2099	2659
2099	3269
2099	3712
2099	3720
2099	4617
2100	3548
2100	4602
2100	4847
2100	4848
2100	4885
2100	4889
2101	3447
2101	3802
2101	3918
2101	4855
2101	4896
2101	4979
2102	464
2102	509
2102	1823
2102	2177
2102	2342
2102	3957
2103	1876
2103	2112
2103	2532
2103	3872
2103	4467
2103	4845
2104	2854
2104	3516
2104	4263
2104	4492
2104	4608
2104	4625
2105	1937
2105	3110
2105	3943
2105	4287
2105	4825
2105	4878
2106	1217
2106	4444
2106	4775
2106	4917
2106	4938
2106	4965
2107	928
2107	1943
2107	2577
2107	3489
2107	3529
2107	3534
2108	2892
2108	3541
2108	4374
2108	4510
2108	4826
2108	4963
2109	2636
2109	3060
2109	3402
2109	4053
2109	4682
2109	4931
2110	1868
2110	3456
2110	4074
2110	4400
2110	4657
2110	4720
2111	3031
2111	3049
2111	3587
2111	3918
2111	4470
2111	4566
2112	2103
2112	2998
2112	3872
2112	4223
2112	4356
2112	4467
2113	122
2113	1412
2113	1507
2113	3262
2113	3603
2113	4965
2114	4115
2114	4384
2114	4637
2114	4721
2114	4842
2114	4992
2115	2538
2115	3025
2115	4605
2115	4856
2115	4934
2115	4959
2116	683
2116	2937
2116	4456
2116	4475
2116	4511
2116	4560
2117	2119
2117	3473
2117	3569
2117	4469
2117	4478
2117	4970
2118	1587
2118	4243
2118	4334
2118	4423
2118	4433
2118	4904
2119	2117
2119	3661
2119	4478
2119	4933
2119	4960
2119	4970
2120	2185
2120	3037
2120	3515
2120	3878
2120	3941
2120	4141
2121	494
2121	3642
2121	4661
2121	4800
2121	4816
2121	4915
2122	267
2122	1216
2122	4581
2122	4768
2122	4770
2122	4883
2123	983
2123	3493
2123	3658
2123	3714
2123	4070
2123	4635
2124	334
2124	1171
2124	3698
2124	4158
2124	4198
2124	4424
2125	2076
2125	3674
2125	3900
2125	4634
2125	4953
2125	4960
2126	3376
2126	4074
2126	4860
2126	4953
2126	4977
2126	4999
2127	525
2127	1104
2127	1799
2127	2979
2127	4185
2127	4610
2128	605
2128	1619
2128	3329
2128	3369
2128	4017
2128	4879
2129	3211
2129	3587
2129	4225
2129	4493
2129	4902
2129	4916
2130	782
2130	3933
2130	4030
2130	4902
2130	4913
2130	4950
2131	3129
2131	4404
2131	4550
2131	4554
2131	4839
2131	4947
2132	1812
2132	2037
2132	2632
2132	3612
2132	4053
2132	4633
2133	3880
2133	4602
2133	4727
2133	4800
2133	4838
2133	4915
2134	180
2134	2833
2134	3323
2134	4457
2134	4537
2134	4872
2135	3822
2135	4140
2135	4207
2135	4306
2135	4625
2135	4709
2136	3465
2136	3653
2136	3838
2136	3962
2136	4734
2136	4757
2137	626
2137	1017
2137	1570
2137	2578
2137	3594
2137	4964
2138	2453
2138	2855
2138	4072
2138	4289
2138	4361
2138	4411
2139	405
2139	1071
2139	1551
2139	1756
2139	4017
2139	4472
2140	1582
2140	4038
2140	4216
2140	4591
2140	4771
2140	4861
2141	2701
2141	3511
2141	3905
2141	4494
2141	4531
2141	4700
2142	476
2142	616
2142	2597
2142	3360
2142	3974
2142	3988
2143	1481
2143	3844
2143	4576
2143	4703
2143	4785
2143	4951
2144	1252
2144	3971
2144	4559
2144	4701
2144	4730
2144	4891
2145	1752
2145	4239
2145	4364
2145	4542
2145	4844
2145	4944
2146	1418
2146	4058
2146	4197
2146	4209
2146	4749
2146	4983
2147	3118
2147	3433
2147	4028
2147	4105
2147	4836
2147	4837
2148	3370
2148	3416
2148	3587
2148	4874
2148	4877
2148	4885
2149	707
2149	1491
2149	4236
2149	4615
2149	4658
2149	4833
2150	157
2150	686
2150	691
2150	3672
2150	4502
2150	4867
2151	1069
2151	1207
2151	1436
2151	4181
2151	4611
2151	4659
2152	1491
2152	3503
2152	3514
2152	4658
2152	4833
2152	4999
2153	605
2153	1718
2153	2873
2153	4331
2153	4818
2153	4905
2154	439
2154	1175
2154	3331
2154	3978
2154	4026
2154	4490
2155	4191
2155	4229
2155	4602
2155	4765
2155	4888
2155	4968
2156	516
2156	1566
2156	2600
2156	2652
2156	3781
2156	3835
2157	1
2157	3215
2157	3217
2157	3764
2157	4043
2157	4756
2158	4355
2158	4809
2158	4884
2158	4897
2158	4907
2158	4990
2159	2338
2159	3557
2159	3944
2159	4082
2159	4400
2159	4439
2160	65
2160	1361
2160	4624
2160	4681
2160	4854
2160	4879
2161	2961
2161	3938
2161	4390
2161	4492
2161	4608
2161	4935
2162	867
2162	1652
2162	2848
2162	3288
2162	3622
2162	4323
2163	4076
2163	4582
2163	4633
2163	4902
2163	4920
2163	4950
2164	2027
2164	2261
2164	4010
2164	4276
2164	4405
2164	4970
2165	1672
2165	1814
2165	3270
2165	4698
2165	4699
2165	4984
2166	1971
2166	3219
2166	3893
2166	3939
2166	4531
2166	4606
2167	65
2167	1218
2167	1452
2167	2243
2167	3320
2167	4927
2168	2753
2168	3174
2168	3277
2168	3586
2168	3899
2168	4366
2169	4469
2169	4514
2169	4871
2169	4891
2169	4893
2169	4926
2170	1200
2170	1433
2170	1632
2170	3774
2170	4227
2170	4407
2171	2061
2171	2870
2171	4346
2171	4416
2171	4729
2171	4876
2172	1475
2172	2269
2172	3216
2172	3230
2172	4712
2172	4828
2173	3025
2173	4370
2173	4448
2173	4557
2173	4657
2173	4732
2174	192
2174	1450
2174	1809
2174	2988
2174	3322
2174	4474
2175	1477
2175	3090
2175	3568
2175	4340
2175	4679
2175	4963
2176	1349
2176	3857
2176	4093
2176	4380
2176	4801
2176	4886
2177	2102
2177	2671
2177	4026
2177	4490
2177	4751
2177	4796
2178	169
2178	1936
2178	4555
2178	4884
2178	4890
2178	4907
2179	565
2179	2715
2179	4285
2179	4572
2179	4695
2179	4968
2180	181
2180	1604
2180	1886
2180	2994
2180	3456
2180	3793
2181	167
2181	1647
2181	2454
2181	3811
2181	3840
2181	4340
2182	1699
2182	2460
2182	2619
2182	3834
2182	4380
2182	4971
2183	150
2183	1427
2183	4327
2183	4692
2183	4810
2183	4830
2184	3338
2184	4490
2184	4919
2184	4924
2184	4933
2184	4962
2185	1396
2185	2120
2185	2572
2185	3515
2185	3878
2185	4141
2186	1144
2186	2496
2186	2770
2186	3308
2186	4708
2186	4813
2187	739
2187	1701
2187	1846
2187	3641
2187	3883
2187	4671
2188	4431
2188	4497
2188	4791
2188	4844
2188	4848
2188	4941
2189	1907
2189	3782
2189	4476
2189	4624
2189	4870
2189	4928
2190	536
2190	1226
2190	1853
2190	1966
2190	3360
2190	4050
2191	1786
2191	3271
2191	4897
2191	4966
2191	4967
2191	4988
2192	3361
2192	3764
2192	4477
2192	4732
2192	4806
2192	4937
2193	3639
2193	4345
2193	4618
2193	4777
2193	4935
2193	4981
2194	3045
2194	3710
2194	3936
2194	4364
2194	4400
2194	4439
2195	2857
2195	3722
2195	4061
2195	4181
2195	4611
2195	4659
2196	3613
2196	4329
2196	4600
2196	4708
2196	4813
2196	4866
2197	3381
2197	4833
2197	4914
2197	4956
2197	4987
2197	5000
2198	1732
2198	2722
2198	3585
2198	3624
2198	3889
2198	4318
2199	1266
2199	2096
2199	3118
2199	3932
2199	4570
2199	4583
2200	1705
2200	2226
2200	2588
2200	4788
2200	4864
2200	4982
2201	2025
2201	2812
2201	3580
2201	3768
2201	4115
2201	4565
2202	356
2202	1171
2202	1210
2202	3003
2202	3901
2202	4980
2203	721
2203	2817
2203	3569
2203	4272
2203	4478
2203	4921
2204	2208
2204	3406
2204	3906
2204	3985
2204	4768
2204	4883
2205	669
2205	1688
2205	1904
2205	3718
2205	4400
2205	4520
2206	1493
2206	2549
2206	4500
2206	4966
2206	4967
2206	4988
2207	2505
2207	2950
2207	4298
2207	4327
2207	4525
2207	4642
2208	2204
2208	3996
2208	4347
2208	4602
2208	4607
2208	4939
2209	3587
2209	3750
2209	4083
2209	4145
2209	4362
2209	4778
2210	4440
2210	4668
2210	4787
2210	4816
2210	4843
2210	4894
2211	1831
2211	3096
2211	3882
2211	4874
2211	4877
2211	4885
2212	1091
2212	1632
2212	2093
2212	2623
2212	3862
2212	4227
2213	1120
2213	3151
2213	3999
2213	4746
2213	4799
2213	4903
2214	2073
2214	2734
2214	3570
2214	4349
2214	4433
2214	4790
2215	728
2215	3177
2215	3877
2215	3916
2215	4383
2215	4453
2216	1515
2216	1764
2216	2618
2216	2796
2216	3153
2216	4490
2217	2808
2217	3827
2217	4353
2217	4544
2217	4596
2217	4738
2218	10
2218	3496
2218	3579
2218	4250
2218	4522
2218	4986
2219	701
2219	1827
2219	2955
2219	4693
2219	4717
2219	4868
2220	1298
2220	4357
2220	4820
2220	4972
2220	4980
2220	4997
2221	1177
2221	1504
2221	2851
2221	3653
2221	3662
2221	4282
2222	213
2222	3658
2222	3877
2222	4383
2222	4453
2222	4732
2223	2942
2223	3949
2223	4544
2223	4795
2223	4836
2223	4837
2224	2839
2224	3752
2224	3923
2224	4281
2224	4283
2224	4312
2225	944
2225	2737
2225	3814
2225	4460
2225	4680
2225	4684
2226	2200
2226	2864
2226	3994
2226	4812
2226	4888
2226	4946
2227	3152
2227	3868
2227	4453
2227	4507
2227	4534
2227	4964
2228	1640
2228	3422
2228	3431
2228	3493
2228	3993
2228	4247
2229	1235
2229	3323
2229	4585
2229	4741
2229	4927
2229	4989
2230	1006
2230	1729
2230	2672
2230	3001
2230	4325
2230	4688
2231	1698
2231	3591
2231	4179
2231	4488
2231	4602
2231	4976
2232	4515
2232	4662
2232	4794
2232	4816
2232	4838
2232	4915
2233	1914
2233	1934
2233	3431
2233	3993
2233	4247
2233	4495
2234	1496
2234	3174
2234	4425
2234	4575
2234	4764
2234	4931
2235	765
2235	3753
2235	4808
2235	4846
2235	4903
2235	4926
2236	1593
2236	2030
2236	3063
2236	3903
2236	4139
2236	4832
2237	2455
2237	2624
2237	2932
2237	3515
2237	3878
2237	4141
2238	1740
2238	1964
2238	4268
2238	4741
2238	4790
2238	4954
2239	2411
2239	3971
2239	4560
2239	4738
2239	4909
2239	4945
2240	2086
2240	3186
2240	3759
2240	4418
2240	4728
2240	4940
2241	604
2241	777
2241	1174
