3184	4805
3185	1330
3185	1477
3185	2527
3185	4641
3185	4713
3185	4839
3185	4845
3185	4928
3185	4954
3186	1920
3186	1934
3186	2615
3186	3528
3186	3798
3186	3926
3186	4629
3186	4642
3186	4767
3187	1688
3187	3532
3187	3736
3187	4225
3187	4315
3187	4526
3187	4872
3187	4906
3187	4977
3188	2031
3188	3993
3188	4020
3188	4321
3188	4508
3188	4552
3188	4691
3188	4740
3188	4842
3189	2197
3189	2312
3189	2941
3189	3229
3189	3766
3189	4051
3189	4073
3189	4746
3189	4950
3190	868
3190	4217
3190	4231
3190	4340
3190	4495
3190	4618
3190	4741
3190	4853
3190	4917
3191	87
3191	555
3191	994
3191	3346
3191	3503
3191	3807
3191	4115
3191	4359
3191	4463
3192	1155
3192	2778
3192	4220
3192	4228
3192	4231
3192	4500
3192	4807
3192	4817
3192	4917
3193	3704
3193	4290
3193	4477
3193	4628
3193	4664
3193	4683
3193	4896
3193	4941
3193	4999
3194	3406
3194	3619
3194	4171
3194	4250
3194	4522
3194	4581
3194	4652
3194	4689
3194	4940
3195	1661
3195	3201
3195	3770
3195	4204
3195	4259
3195	4428
3195	4453
3195	4582
3195	4863
3196	5
3196	3627
3196	3643
3196	3652
3196	4032
3196	4390
3196	4644
3196	4790
3196	4953
3197	3714
3197	4553
3197	4740
3197	4795
3197	4842
3197	4849
3197	4854
3197	4915
3197	4929
3198	1285
3198	1855
3198	2216
3198	2534
3198	3993
3198	4041
3198	4310
3198	4318
3198	4843
3199	1350
3199	2121
3199	3888
3199	4212
3199	4394
3199	4511
3199	4730
3199	4921
3199	4992
3200	643
3200	3212
3200	3375
3200	3676
3200	3827
3200	4104
3200	4518
3200	4852
3200	4874
3201	339
3201	2291
3201	2594
3201	3195
3201	4372
3201	4475
3201	4582
3201	4794
3201	4863
3202	84
3202	1473
3202	3974
3202	4368
3202	4412
3202	4666
3202	4873
3202	4884
3202	4898
3203	121
3203	2565
3203	4350
3203	4458
3203	4463
3203	4474
3203	4695
3203	4919
3203	4931
3204	899
3204	1331
3204	2204
3204	3416
3204	4246
3204	4283
3204	4650
3204	4782
3204	4907
3205	358
3205	2250
3205	2659
3205	3787
3205	4187
3205	4276
3205	4471
3205	4882
3205	4899
3206	3496
3206	3949
3206	4006
3206	4279
3206	4286
3206	4405
3206	4733
3206	4885
3206	4901
3207	958
3207	2157
3207	3499
3207	3602
3207	3707
3207	3968
3207	4243
3207	4302
3207	4586
3208	3615
3208	3900
3208	4411
3208	4632
3208	4741
3208	4867
3208	4913
3208	4986
3208	4995
3209	29
3209	2459
3209	2460
3209	3671
3209	4306
3209	4614
3209	4631
3209	4636
3209	4753
3210	2733
3210	3951
3210	4043
3210	4564
3210	4617
3210	4636
3210	4779
3210	4804
3210	4962
3211	1643
3211	2129
3211	3018
3211	3719
3211	4490
3211	4496
3211	4692
3211	4782
3211	4907
3212	584
3212	3200
3212	3827
3212	3915
3212	4379
3212	4769
3212	4852
3212	4874
3212	4986
3213	450
3213	613
3213	3136
3213	3163
3213	4196
3213	4388
3213	4465
3213	4550
3213	4803
3214	1804
3214	2450
3214	3499
3214	3624
3214	4061
3214	4243
3214	4493
3214	4586
3214	4933
3215	1797
3215	3349
3215	4105
3215	4231
3215	4654
3215	4726
3215	4803
3215	4853
3215	4983
3216	342
3216	404
3216	570
3216	907
3216	1143
3216	4132
3216	4445
3216	4760
3216	4845
3217	2646
3217	2670
3217	3726
3217	4403
3217	4457
3217	4479
3217	4880
3217	4957
3217	4964
3218	506
3218	2696
3218	2714
3218	3705
3218	3793
3218	4731
3218	4733
3218	4885
3218	4901
3219	2870
3219	3821
3219	3887
3219	4303
3219	4481
3219	4606
3219	4806
3219	4903
3219	4932
3220	650
3220	1509
3220	2199
3220	3302
3220	3935
3220	4370
3220	4618
3220	4879
3220	4964
3221	408
3221	589
3221	902
3221	2443
3221	3279
3221	4019
3221	4048
3221	4082
3221	4166
3222	6
3222	3131
3222	3338
3222	4109
3222	4182
3222	4659
3222	4834
3222	4972
3222	4985
3223	2769
3223	3769
3223	3834
3223	3839
3223	4578
3223	4709
3223	4748
3223	4848
3223	4868
3224	1497
3224	3448
3224	3715
3224	4120
3224	4399
3224	4486
3224	4692
3224	4818
3224	4867
3225	403
3225	3942
3225	4059
3225	4083
3225	4813
3225	4842
3225	4854
3225	4896
3225	4929
3226	1325
3226	2141
3226	3175
3226	3757
3226	3994
3226	4133
3226	4184
3226	4513
3226	4597
3227	246
3227	2225
3227	2827
3227	3878
3227	3929
3227	4349
3227	4544
3227	4792
3227	4861
3228	2203
3228	2562
3228	3951
3228	4018
3228	4326
3228	4430
3228	4605
3228	4694
3228	4830
3229	1160
3229	1777
3229	2723
3229	3189
3229	3875
3229	3960
3229	4408
3229	4875
3229	4916
3230	2067
3230	2229
3230	2463
3230	2782
3230	2881
3230	3070
3230	3381
3230	4387
3230	4743
3231	767
3231	1031
3231	1415
3231	3587
3231	3669
3231	3731
3231	3816
3231	3871
3231	3957
3232	542
3232	4343
3232	4702
3232	4706
3232	4707
3232	4897
3232	4905
3232	4909
3232	4934
3233	1803
3233	2145
3233	2340
3233	3019
3233	3140
3233	4007
3233	4388
3233	4614
3233	4866
3234	432
3234	1066
3234	2080
3234	3618
3234	4037
3234	4241
3234	4612
3234	4907
3234	4973
3235	960
3235	3345
3235	4357
3235	4612
3235	4690
3235	4732
3235	4856
3235	4902
3235	4973
3236	969
3236	2304
3236	2594
3236	3411
3236	3633
3236	3872
3236	3978
3236	4701
3236	4714
3237	749
3237	3248
3237	3530
3237	4309
3237	4481
3237	4684
3237	4839
3237	4870
3237	4979
3238	1774
3238	2587
3238	2901
3238	3251
3238	3553
3238	3667
3238	4080
3238	4451
3238	4681
3239	627
3239	2839
3239	3291
3239	3405
3239	3868
3239	4546
3239	4553
3239	4775
3239	4813
3240	1612
3240	2754
3240	3592
3240	3986
3240	4023
3240	4350
3240	4610
3240	4876
3240	4956
3241	697
3241	1322
3241	1711
3241	2185
3241	3247
3241	3457
3241	3482
3241	3608
3241	4585
3242	243
3242	948
3242	1361
3242	1710
3242	1711
3242	3482
3242	4378
3242	4585
3242	4928
3243	2906
3243	3383
3243	3450
3243	3880
3243	4035
3243	4101
3243	4467
3243	4789
3243	4988
3244	2261
3244	2678
3244	3348
3244	4094
3244	4330
3244	4534
3244	4609
3244	4735
3244	4931
3245	1147
3245	1743
3245	2355
3245	2873
3245	4613
3245	4629
3245	4642
3245	4996
3245	5000
3246	1792
3246	2301
3246	2353
3246	2616
3246	3001
3246	4284
3246	4472
3246	4781
3246	4926
3247	1794
3247	2057
3247	3241
3247	3691
3247	4216
3247	4398
3247	4723
3247	4738
3247	4874
3248	612
3248	1252
3248	1996
3248	3237
3248	4273
3248	4370
3248	4387
3248	4736
3248	4859
3249	2370
3249	2511
3249	2841
3249	2948
3249	3749
3249	3994
3249	4252
3249	4542
3249	4827
3250	596
3250	1472
3250	3817
3250	4134
3250	4307
3250	4317
3250	4535
3250	4573
3250	4718
3251	596
3251	1836
3251	3238
3251	3506
3251	3805
3251	4307
3251	4317
3251	4718
3251	4755
3252	685
3252	1583
3252	2119
3252	3103
3252	3737
3252	4325
3252	4449
3252	4542
3252	4747
3253	576
3253	700
3253	1362
3253	3311
3253	4184
3253	4324
3253	4379
3253	4530
3253	4706
3254	1557
3254	1986
3254	2765
3254	3498
3254	3730
3254	3944
3254	3985
3254	4465
3254	4768
3255	2475
3255	3867
3255	4109
3255	4155
3255	4182
3255	4936
3255	4972
3255	4982
3255	4985
3256	1458
3256	4059
3256	4498
3256	4502
3256	4771
3256	4793
3256	4851
3256	4862
3257	3591
3257	3903
3257	3912
3257	4100
3257	4208
3257	4245
3257	4360
3257	4516
3257	4560
3258	2294
3258	2817
3258	3947
3258	3977
3258	4381
3258	4450
3258	4504
3258	4516
3258	4660
3259	2766
3259	3117
3259	3262
3259	3484
3259	3711
3259	3971
3259	4234
3259	4699
3259	4944
3260	1679
3260	1893
3260	2904
3260	2993
3260	4696
3260	4757
3260	4836
3260	4925
3260	4965
3261	530
3261	3181
3261	3890
3261	4308
3261	4338
3261	4444
3261	4516
3261	4519
3261	4816
3262	2156
3262	2171
3262	2408
3262	3175
3262	3259
3262	3413
3262	3755
3262	4252
3262	4413
3263	2452
3263	2874
3263	2987
3263	3497
3263	3775
3263	3812
3263	3957
3263	4128
3263	4620
3264	156
3264	2954
3264	3278
3264	3305
3264	4539
3264	4644
3264	4698
3264	4757
3264	4965
3265	98
3265	547
3265	3147
3265	3334
3265	4122
3265	4169
3265	4202
3265	4482
3265	4911
3266	709
3266	3640
3266	3868
3266	4135
3266	4375
3266	4795
3266	4842
3266	4849
3266	4929
3267	3540
3267	3557
3267	3829
3267	4222
3267	4501
3267	4665
3267	4880
3267	4963
3267	4966
3268	2937
3268	3122
3268	3494
3268	4289
3268	4672
3268	4810
3268	4860
3268	4923
3268	4978
3269	1886
3269	2921
3269	3296
3269	4007
3269	4152
3269	4356
3269	4756
3269	4761
3269	4768
3270	1369
3270	1371
3270	1906
3270	2028
3270	2407
3270	2855
3270	3904
3270	4442
3270	4790
3271	1922
3271	2907
3271	2928
3271	4245
3271	4500
3271	4718
3271	4789
3271	4980
3271	4988
3272	123
3272	1563
3272	2699
3272	2737
3272	3371
3272	4504
3272	4767
3272	4783
3272	4894
3273	1266
3273	2662
3273	2748
3273	3023
3273	3940
3273	3970
3273	4002
3273	4615
3273	4805
3274	955
3274	1225
3274	1468
3274	2185
3274	2673
3274	3457
3274	3482
3274	4459
3274	4585
3275	229
3275	767
3275	2771
3275	2975
3275	4494
3275	4620
3275	4631
3275	4635
3275	4919
3276	559
3276	1375
3276	1831
3276	3598
3276	4329
3276	4834
3276	4911
3276	4912
3276	4928
3277	3050
3277	4175
3277	4543
3277	4702
3277	4742
3277	4955
3277	4967
3277	4975
3277	4976
3278	1469
3278	3264
3278	3472
3278	3821
3278	4032
3278	4661
3278	4757
3278	4836
3278	4965
3279	311
3279	561
3279	1004
3279	3221
3279	3871
3279	3927
3279	4494
3279	4668
3279	4753
3280	1744
3280	2099
3280	3162
3280	3311
3280	3661
3280	4044
3280	4393
3280	4639
3280	4925
3281	192
3281	752
3281	1083
3281	3085
3281	3445
3281	3917
3281	3995
3281	4625
3281	4862
3282	1996
3282	2005
3282	2613
3282	3931
3282	4014
3282	4213
3282	4273
3282	4437
3282	4945
3283	612
3283	1186
3283	1619
3283	2850
3283	3768
3283	4044
3283	4136
3283	4393
3283	4459
3284	1065
3284	1180
3284	2883
3284	3621
3284	3791
3284	4201
3284	4361
3284	4656
3284	4758
3285	3086
3285	3575
3285	3759
3285	4143
3285	4239
3285	4440
3285	4445
3285	4844
3285	4954
3286	130
3286	1218
3286	2459
3286	3871
3286	3939
3286	4611
3286	4626
3286	4854
3286	4975
3287	1055
3287	2625
3287	4470
3287	4528
3287	4662
3287	4704
3287	4864
3287	4882
3287	4959
3288	746
3288	1795
3288	2641
3288	2891
3288	3368
3288	3429
3288	4719
3288	4889
3288	4908
3289	2295
3289	2780
3289	3373
3289	3633
3289	3691
3289	4659
3289	4936
3289	4947
3289	4972
3290	983
3290	3727
3290	4215
3290	4667
3290	4700
3290	4915
3290	4951
3290	4986
3290	4995
3291	1190
3291	2543
3291	3176
3291	3239
3291	3849
3291	4314
3291	4506
3291	4572
3291	4883
3292	1460
3292	2029
3292	2329
3292	3639
3292	3657
3292	4203
3292	4704
3292	4833
3292	4893
3293	359
3293	446
3293	1308
3293	3005
3293	3526
3293	4193
3293	4194
3293	4474
3293	4807
3294	39
3294	2333
3294	3530
3294	4363
3294	4416
3294	4706
3294	4814
3294	4841
3294	4894
3295	73
3295	1173
3295	1328
3295	3579
3295	4380
3295	4844
3295	4921
3295	4928
3295	4954
3296	1057
3296	3269
3296	3746
3296	4055
3296	4196
3296	4673
3296	4756
3296	4768
3296	4986
3297	1363
3297	2396
3297	2453
3297	2982
3297	4273
3297	4402
3297	4712
3297	4728
3297	4736
3298	2446
3298	2592
3298	3090
3298	3610
3298	4199
3298	4281
3298	4433
3298	4710
3298	4984
3299	688
3299	1035
3299	1333
3299	3698
3299	4168
3299	4646
3299	4910
3299	4940
3299	4943
3300	65
3300	815
3300	2635
3300	3853
3300	4071
3300	4588
3300	4602
3300	4772
3300	4774
3301	1027
3301	1221
3301	4343
3301	4702
3301	4707
3301	4897
3301	4905
3301	4909
3301	4934
3302	3220
3302	3307
3302	4340
3302	4654
3302	4803
3302	4807
3302	4822
3302	4853
3302	4983
3303	1615
3303	3378
3303	3670
3303	4267
3303	4390
3303	4676
3303	4680
3303	4836
3303	4965
3304	1458
3304	1531
3304	2407
3304	2469
3304	3004
3304	4328
3304	4401
3304	4638
3304	4989
3305	341
3305	1662
3305	3264
3305	3533
3305	3652
3305	4110
3305	4757
3305	4925
3305	4965
3306	340
3306	990
3306	1293
3306	2231
3306	2736
3306	3009
3306	4255
3306	4378
3306	4875
3307	754
3307	2555
3307	3302
3307	3363
3307	3764
3307	3938
3307	4052
3307	4911
3307	4965
3308	600
3308	3341
3308	3347
3308	3735
3308	3783
3308	4115
3308	4348
3308	4435
3308	4537
3309	865
3309	3842
3309	4202
3309	4468
3309	4561
3309	4617
3309	4687
3309	4779
3309	4962
3310	1918
3310	2149
3310	3500
3310	4178
3310	4390
3310	4539
3310	4680
3310	4790
3310	4836
3311	1619
3311	1923
3311	2945
3311	3162
3311	3253
3311	3280
3311	3661
3311	4136
3311	4229
3312	1210
3312	3461
3312	3609
3312	4180
3312	4307
3312	4605
3312	4611
3312	4633
3312	4689
3313	386
3313	2199
3313	2950
3313	3653
3313	4129
3313	4410
3313	4726
3313	4741
3313	4853
3314	2573
3314	3031
3314	3166
3314	3561
3314	4690
3314	4785
3314	4796
3314	4801
3314	4822
3315	120
3315	1791
3315	2898
3315	3709
3315	4463
3315	4637
3315	4762
3315	4846
3315	4887
3316	1205
3316	1323
3316	1622
3316	2638
3316	4324
3316	4416
3316	4566
3316	4660
3316	4706
3317	1182
3317	1535
3317	3452
3317	3739
3317	3908
3317	4416
3317	4487
3317	4623
3317	4961
3318	936
3318	1237
3318	1479
3318	2688
3318	3333
3318	3751
3318	4059
3318	4464
3318	4641
3319	2225
3319	2410
3319	4226
3319	4467
3319	4500
3319	4885
3319	4933
3319	4980
3319	4988
3320	2273
3320	2414
3320	2642
3320	4205
3320	4534
3320	4568
3320	4600
3320	4695
3320	4919
3321	1457
3321	2182
3321	3863
3321	4188
3321	4387
3321	4712
3321	4827
3321	4904
3321	4974
3322	2557
3322	2792
3322	3914
3322	3928
3322	4326
3322	4430
3322	4694
3322	4830
3322	4931
3323	2213
3323	3044
3323	4171
3323	4238
3323	4522
3323	4581
3323	4652
3323	4689
3323	4706
3324	761
3324	1701
3324	1807
3324	1940
3324	2783
3324	3606
3324	4177
3324	4835
3324	4850
3325	1980
3325	2572
3325	2785
3325	2952
3325	3629
3325	4254
3325	4503
3325	4547
3325	4988
3326	1842
3326	2489
3326	4218
3326	4348
3326	4537
3326	4623
3326	4721
3326	4853
3326	4937
3327	1139
3327	3149
3327	3670
3327	4209
3327	4282
3327	4539
3327	4680
3327	4698
3327	4842
3328	1397
3328	1588
3328	2666
3328	2671
3328	4265
3328	4427
3328	4756
3328	4858
3328	4998
3329	1979
3329	3551
3329	3979
3329	4166
3329	4288
3329	4454
3329	4507
3329	4556
3329	4571
3330	1207
3330	3648
3330	4365
3330	4812
3330	4826
3330	4869
3330	4949
3330	4970
3330	4989
3331	960
3331	1467
3331	2795
3331	3903
3331	4106
3331	4238
3331	4806
3331	4903
3331	4932
3332	210
3332	2400
3332	2410
3332	4126
3332	4799
3332	4892
3332	4969
3332	4982
3332	4990
3333	1617
3333	2269
3333	3318
3333	3753
3333	4088
3333	4146
3333	4464
3333	4582
3333	4604
3334	1093
3334	1518
3334	3144
3334	3265
3334	3412
3334	3848
3334	4667
3334	4700
3334	4911
3335	649
3335	2372
3335	2727
3335	3076
3335	3752
3335	3861
3335	3909
3335	4081
3335	4676
3336	3486
3336	3766
3336	3914
3336	3990
3336	4249
3336	4491
3336	4572
3336	4630
3336	4787
3337	1986
3337	2661
3337	3953
3337	4179
3337	4248
3337	4673
3337	4724
3337	4729
3337	4899
3338	1222
3338	2674
3338	2719
3338	3036
3338	3098
3338	3222
3338	3696
3338	4019
3338	4426
3339	1772
3339	1778
3339	1957
3339	2693
3339	4156
3339	4378
3339	4455
3339	4497
3339	4573
3340	1604
3340	1633
3340	1766
3340	1955
3340	4090
3340	4142
3340	4760
3340	4807
3340	4895
3341	238
3341	1179
3341	2477
3341	3308
3341	4293
3341	4334
3341	4537
3341	4891
3341	4937
3342	1343
3342	1425
3342	3734
3342	4156
3342	4471
3342	4514
3342	4758
3342	4864
3342	4882
3343	1326
3343	2943
3343	3698
3343	4342
3343	4429
3343	4526
3343	4865
3343	4940
3343	4943
3344	1448
3344	1879
3344	4420
3344	4484
3344	4670
3344	4730
3344	4921
3344	4981
3344	4992
3345	1697
3345	2353
3345	3057
3345	3235
3345	3788
3345	3819
3345	4186
3345	4357
3345	4732
3346	973
3346	2028
3346	2543
3346	3191
3346	3685
3346	3798
3346	3849
3346	4506
3346	4572
3347	2394
3347	2430
3347	2736
3347	2999
3347	3308
3347	4204
3347	4623
3347	4624
3347	4721
3348	471
3348	2565
3348	3244
3348	4264
3348	4369
3348	4534
3348	4568
3348	4695
3348	4931
3349	1008
3349	1123
3349	3215
3349	3682
3349	3742
3349	3830
3349	3904
3349	4011
3349	4769
3350	56
3350	80
3350	2413
3350	2814
3350	3950
3350	3978
3350	4078
3350	4244
3350	4414
3351	2483
3351	4487
3351	4599
3351	4655
3351	4727
3351	4793
3351	4993
3351	4996
3351	5000
3352	1011
3352	1931
3352	2108
3352	3536
3352	3648
3352	4163
3352	4438
3352	4720
3352	4838
3353	48
3353	1075
3353	2749
3353	3760
3353	3904
3353	4064
3353	4342
3353	4940
3353	4943
3354	419
3354	971
3354	1534
3354	2235
3354	4153
3354	4261
3354	4532
3354	4557
3354	4760
3355	243
3355	854
3355	2628
3355	4332
3355	4366
3355	4657
3355	4773
3355	4796
3355	4827
3356	957
3356	1642
3356	2845
3356	3489
3356	3495
3356	3782
3356	4575
3356	4714
3356	4911
3357	1836
3357	3717
3357	4355
3357	4437
3357	4497
3357	4686
3357	4727
3357	4887
3357	4963
3358	1200
3358	1665
3358	2729
3358	2919
3358	3595
3358	3892
3358	4054
3358	4552
3358	4743
3359	1967
3359	2612
3359	3048
3359	3667
3359	4349
3359	4488
3359	4792
3359	4831
3359	4847
3360	21
3360	729
3360	1245
3360	2981
3360	3409
3360	4230
3360	4755
3360	4845
3360	4930
3361	3034
3361	3547
3361	4210
3361	4236
3361	4735
3361	4858
3361	4902
3361	4991
3361	4998
3362	619
3362	2058
3362	2769
3362	2844
3362	3906
3362	3985
3362	4415
3362	4739
3362	4809
3363	143
3363	547
3363	2393
3363	2529
3363	2555
3363	3165
3363	3307
3363	3412
3363	4526
3364	801
3364	1696
3364	2293
3364	3409
3364	4445
3364	4640
3364	4649
3364	4930
3364	4951
3365	1438
3365	2079
3365	3051
3365	3161
3365	3564
3365	4166
3365	4206
3365	4225
3365	4872
3366	595
3366	1404
3366	1730
3366	4141
3366	4412
3366	4587
3366	4819
3366	4821
3366	4999
3367	1111
3367	3559
3367	3614
3367	3810
3367	4014
3367	4315
3367	4869
3367	4935
3367	4977
3368	487
3368	2362
3368	3288
3368	3632
3368	4333
3368	4568
3368	4719
3368	4825
3368	4889
3369	1735
3369	2066
3369	2561
3369	4167
3369	4504
3369	4735
3369	4902
3369	4991
3369	4998
3370	1628
3370	2016
3370	2152
3370	2548
3370	3684
3370	4007
3370	4165
3370	4640
3370	4966
3371	522
3371	3272
3371	3606
3371	3960
3371	4232
3371	4291
3371	4622
3371	4783
3371	4875
3372	2331
3372	2489
3372	2528
3372	2955
3372	3040
3372	4348
3372	4376
3372	4595
3372	4623
3373	166
3373	593
3373	2956
3373	2982
3373	3289
3373	3501
3373	3724
3373	4244
3373	4642
3374	50
3374	2074
3374	2961
3374	3014
3374	3033
3374	3996
3374	4220
3374	4336
3374	4797
3375	3128
3375	3200
3375	3475
3375	3535
3375	3765
3375	4614
3375	4769
3375	4852
3375	4874
3376	331
3376	3460
3376	3521
3376	3656
3376	3702
3376	3857
3376	3999
3376	4233
3376	4716
3377	935
3377	3745
3377	4187
3377	4214
3377	4471
3377	4514
3377	4528
3377	4662
3377	4864
3378	3303
3378	3646
3378	3742
3378	4579
3378	4680
3378	4720
3378	4790
3378	4836
3378	4925
3379	583
3379	1048
3379	1151
3379	2327
3379	3637
3379	4221
3379	4762
3379	4792
3379	4846
3380	424
3380	3137
3380	4298
3380	4354
3380	4365
3380	4380
3380	4480
3380	4482
3380	4493
3380	4703
3381	2476
3381	3037
3381	3230
3381	3598
3381	4024
3381	4198
3381	4275
3381	4285
3381	4794
3381	4939
3382	852
3382	954
3382	1144
3382	2215
3382	4527
3382	4566
3382	4700
3382	4706
3382	4800
3382	4894
3383	160
3383	2610
3383	3243
3383	4009
3383	4456
3383	4569
3383	4820
3383	4828
3383	4918
3383	4988
3384	164
3384	1963
3384	2650
3384	3004
3384	3394
3384	3830
3384	4271
3384	4638
3384	4882
3384	4900
3385	1662
3385	1989
3385	2158
3385	3712
3385	4403
3385	4423
3385	4558
3385	4559
3385	4780
3385	4868
3386	193
3386	385
3386	3692
3386	3754
3386	3772
3386	3811
3386	4353
3386	4580
3386	4827
3386	4840
3387	2718
3387	3885
3387	4211
3387	4265
3387	4455
3387	4858
3387	4902
3387	4949
3387	4991
3387	4998
3388	425
3388	1106
3388	3078
3388	3945
3388	4677
3388	4750
3388	4791
3388	4858
3388	4893
3388	4997
3389	2480
3389	3722
3389	4725
3389	4746
3389	4750
3389	4791
3389	4833
3389	4850
3389	4952
3389	4971
3390	3910
3390	4365
3390	4383
3390	4607
3390	4760
3390	4802
3390	4949
3390	4958
3390	4989
3390	4993
3391	605
3391	1389
3391	1787
3391	3145
3391	3491
3391	3736
3391	3793
3391	4095
3391	4815
3391	4829
3392	1856
3392	2017
3392	2308
3392	3531
3392	3775
3392	4068
3392	4678
3392	4784
3392	4951
3392	4995
3393	2472
3393	4266
3393	4364
3393	4477
3393	4536
3393	4740
3393	4759
3393	4837
3393	4849
3393	4942
3394	1625
3394	1748
3394	2939
3394	3384
3394	3419
3394	3669
3394	3998
3394	4442
3394	4900
3394	4945
3395	797
3395	1422
3395	1549
3395	1686
3395	2234
3395	3578
3395	3975
3395	4138
3395	4483
3395	4734
3396	2722
3396	3026
3396	3694
3396	4258
3396	4512
3396	4538
3396	4575
3396	4683
3396	4877
3396	4987
3397	2512
3397	4290
3397	4341
3397	4464
3397	4538
3397	4683
3397	4745
3397	4865
3397	4883
3397	4941
3398	247
3398	1561
3398	2023
3398	3496
3398	4021
3398	4257
3398	4443
3398	4547
3398	4682
3398	4885
3399	231
3399	2065
3399	3620
3399	4276
3399	4555
3399	4678
3399	4880
3399	4910
3399	4957
3399	4964
3400	1016
3400	1276
3400	2000
3400	2914
3400	3038
3400	3748
3400	3842
3400	4517
3400	4596
3400	4607
3401	3536
3401	3610
3401	3954
3401	4147
3401	4450
3401	4799
3401	4892
3401	4969
3401	4982
3401	4990
3402	1775
3402	2011
3402	2707
3402	3937
3402	3977
3402	4203
3402	4226
3402	4450
3402	4504
3402	4660
3403	3798
3403	4343
3403	4702
3403	4707
3403	4897
3403	4905
3403	4909
3403	4934
3403	4939
3403	4984
3404	1948
3404	2103
3404	4583
3404	4725
3404	4750
3404	4791
3404	4893
3404	4946
3404	4952
3404	4971
3405	780
3405	1889
3405	3239
3405	3426
3405	4321
3405	4508
3405	4691
3405	4815
3405	4854
3405	4965
3406	3184
3406	3194
3406	3619
3406	4171
3406	4238
3406	4522
3406	4581
3406	4652
3406	4689
3406	4996
3407	349
3407	1372
3407	1403
3407	2280
3407	2504
3407	3580
3407	4384
3407	4541
3407	4565
3407	4721
3408	882
3408	4087
3408	4175
3408	4543
3408	4688
3408	4742
3408	4955
3408	4967
3408	4975
3408	4976
3409	1811
3409	3360
3409	3364
3409	3525
3409	3575
3409	3813
3409	4133
3409	4287
3409	4586
3409	4627
3410	359
3410	446
3410	1308
3410	2096
3410	2482
3410	3005
3410	3509
3410	3526
3410	3758
3410	4474
3411	659
3411	2030
3411	2304
3411	3236
3411	3872
3411	4441
3411	4575
3411	4701
3411	4714
3411	4790
3412	817
3412	1936
3412	2555
3412	3334
3412	3363
3412	3662
3412	3777
3412	3942
3412	4122
3412	4395
3413	1729
3413	2141
3413	2377
3413	2515
3413	2884
3413	3262
3413	3456
3413	4157
3413	4214
3413	4513
3414	20
3414	126
3414	2341
3414	3427
3414	3620
3414	3813
3414	4554
3414	4661
3414	4867
3414	4960
3415	1304
3415	1400
3415	2590
3415	2621
3415	3047
3415	3562
3415	3942
3415	3946
3415	4609
3415	4878
3416	71
3416	1441
3416	3204
3416	3417
3416	3480
3416	4390
3416	4650
3416	4705
3416	4782
3416	4907
3417	1733
3417	2830
3417	2843
3417	3416
3417	4031
3417	4032
3417	4246
3417	4650
3417	4692
3417	4705
3418	1338
3418	2324
3418	4282
3418	4740
3418	4775
3418	4795
3418	4804
3418	4813
3418	4849
3418	4854
3419	277
3419	2161
3419	3004
3419	3394
3419	3809
3419	4090
3419	4221
3419	4587
3419	4638
3419	4856
3420	387
3420	2441
3420	3617
3420	3955
3420	4230
3420	4416
3420	4619
3420	4780
3420	4823
3420	4924
3421	654
3421	1964
3421	2153
3421	3752
3421	3853
3421	4264
3421	4679
3421	4772
3421	4774
3421	4906
