1362	1688
1362	1717
1362	1865
1362	1989
1362	1999
1363	682
1363	713
1363	1409
1363	1563
1363	1633
1363	1910
1363	1918
1363	1920
1363	1928
1364	290
1364	451
1364	857
1364	1385
1364	1576
1364	1663
1364	1679
1364	1816
1364	1888
1365	636
1365	752
1365	1249
1365	1513
1365	1834
1365	1841
1365	1866
1365	1898
1365	1980
1366	1232
1366	1508
1366	1758
1366	1792
1366	1796
1366	1835
1366	1872
1366	1879
1366	1893
1367	143
1367	243
1367	660
1367	1386
1367	1612
1367	1697
1367	1810
1367	1812
1367	1925
1368	792
1368	1651
1368	1849
1368	1852
1368	1891
1368	1950
1368	1966
1368	1978
1368	2000
1369	330
1369	789
1369	1406
1369	1439
1369	1734
1369	1799
1369	1904
1369	1949
1369	1974
1370	379
1370	1102
1370	1198
1370	1333
1370	1345
1370	1521
1370	1641
1370	1701
1370	1728
1371	46
1371	714
1371	1088
1371	1300
1371	1461
1371	1573
1371	1636
1371	1709
1371	1791
1372	752
1372	1074
1372	1148
1372	1492
1372	1834
1372	1854
1372	1855
1372	1974
1372	1980
1373	18
1373	242
1373	262
1373	1092
1373	1520
1373	1560
1373	1685
1373	1821
1373	1941
1374	24
1374	685
1374	1334
1374	1687
1374	1802
1374	1853
1374	1876
1374	1936
1374	1979
1375	580
1375	787
1375	1499
1375	1544
1375	1570
1375	1674
1375	1925
1375	1978
1375	1991
1376	1159
1376	1287
1376	1640
1376	1662
1376	1667
1376	1693
1376	1901
1376	1954
1376	1968
1377	1300
1377	1385
1377	1462
1377	1502
1377	1503
1377	1663
1377	1749
1377	1816
1377	1888
1378	898
1378	1127
1378	1530
1378	1751
1378	1755
1378	1822
1378	1891
1378	1939
1378	1995
1378	1998
1379	47
1379	380
1379	1619
1379	1752
1379	1843
1379	1867
1379	1877
1379	1889
1379	1894
1379	1940
1380	283
1380	844
1380	1130
1380	1396
1380	1605
1380	1701
1380	1824
1380	1830
1380	1845
1380	1857
1381	29
1381	1653
1381	1681
1381	1808
1381	1831
1381	1924
1381	1951
1381	1971
1381	1981
1381	1987
1382	1079
1382	1170
1382	1478
1382	1588
1382	1650
1382	1916
1382	1926
1382	1942
1382	1953
1382	1967
1383	57
1383	282
1383	321
1383	902
1383	1599
1383	1629
1383	1718
1383	1788
1383	1847
1383	1992
1384	139
1384	301
1384	465
1384	638
1384	1604
1384	1722
1384	1750
1384	1912
1384	1977
1384	1991
1385	98
1385	602
1385	1256
1385	1335
1385	1364
1385	1377
1385	1576
1385	1749
1385	1780
1385	1888
1386	415
1386	660
1386	840
1386	1205
1386	1367
1386	1407
1386	1597
1386	1661
1386	1743
1386	1883
1387	460
1387	935
1387	1389
1387	1472
1387	1525
1387	1849
1387	1863
1387	1891
1387	1909
1387	1950
1388	1014
1388	1115
1388	1360
1388	1577
1388	1610
1388	1764
1388	1786
1388	1823
1388	1970
1388	1978
1389	1387
1389	1457
1389	1767
1389	1905
1389	1906
1389	1931
1389	1950
1389	1952
1389	1966
1389	1993
1390	211
1390	385
1390	1005
1390	1185
1390	1267
1390	1711
1390	1740
1390	1761
1390	1960
1390	1962
1391	106
1391	301
1391	756
1391	1394
1391	1561
1391	1571
1391	1704
1391	1771
1391	1805
1391	1929
1392	1005
1392	1266
1392	1456
1392	1463
1392	1541
1392	1734
1392	1779
1392	1882
1392	1960
1392	1962
1393	36
1393	1445
1393	1447
1393	1460
1393	1580
1393	1649
1393	1688
1393	1835
1393	1878
1393	1938
1394	972
1394	1000
1394	1391
1394	1442
1394	1518
1394	1561
1394	1805
1394	1848
1394	1929
1394	1983
1395	106
1395	283
1395	1125
1395	1397
1395	1546
1395	1728
1395	1796
1395	1824
1395	1845
1395	1914
1396	457
1396	1277
1396	1380
1396	1400
1396	1411
1396	1417
1396	1436
1396	1685
1396	1809
1396	1814
1397	844
1397	905
1397	1189
1397	1202
1397	1395
1397	1521
1397	1546
1397	1830
1397	1871
1397	1914
1398	41
1398	113
1398	508
1398	1359
1398	1400
1398	1444
1398	1809
1398	1814
1398	1821
1398	1941
1399	334
1399	526
1399	1515
1399	1642
1399	1762
1399	1913
1399	1939
1399	1958
1399	1995
1399	1998
1400	1104
1400	1396
1400	1398
1400	1520
1400	1560
1400	1715
1400	1763
1400	1809
1400	1810
1400	1941
1401	727
1401	1135
1401	1152
1401	1544
1401	1586
1401	1727
1401	1888
1401	1959
1401	1977
1401	1991
1402	238
1402	1053
1402	1202
1402	1521
1402	1608
1402	1728
1402	1784
1402	1830
1402	1845
1402	1897
1403	275
1403	482
1403	536
1403	654
1403	666
1403	1134
1403	1593
1403	1744
1403	1908
1403	1992
1404	469
1404	1562
1404	1578
1404	1746
1404	1778
1404	1819
1404	1837
1404	1860
1404	1902
1404	1930
1405	147
1405	402
1405	464
1405	528
1405	982
1405	1083
1405	1558
1405	1594
1405	1623
1405	1732
1406	1089
1406	1323
1406	1369
1406	1440
1406	1486
1406	1634
1406	1841
1406	1898
1406	1969
1406	1974
1407	734
1407	907
1407	1073
1407	1179
1407	1211
1407	1386
1407	1597
1407	1810
1407	1925
1407	1937
1408	407
1408	514
1408	1233
1408	1301
1408	1306
1408	1348
1408	1512
1408	1513
1408	1840
1408	1948
1409	409
1409	496
1409	1363
1409	1633
1409	1721
1409	1910
1409	1918
1409	1920
1409	1928
1409	1947
1410	291
1410	490
1410	1119
1410	1135
1410	1570
1410	1604
1410	1722
1410	1826
1410	1912
1410	1991
1411	881
1411	947
1411	1050
1411	1211
1411	1396
1411	1461
1411	1667
1411	1715
1411	1814
1411	1941
1412	13
1412	371
1412	998
1412	1668
1412	1751
1412	1755
1412	1762
1412	1863
1412	1995
1412	1998
1413	74
1413	324
1413	429
1413	566
1413	1163
1413	1167
1413	1174
1413	1745
1413	1770
1413	1871
1414	670
1414	686
1414	811
1414	903
1414	1299
1414	1426
1414	1787
1414	1943
1414	1985
1414	1988
1415	1307
1415	1539
1415	1676
1415	1716
1415	1790
1415	1844
1415	1881
1415	1921
1415	1932
1415	1956
1416	9
1416	1582
1416	1754
1416	1797
1416	1921
1416	1924
1416	1948
1416	1971
1416	1981
1416	1987
1417	446
1417	1092
1417	1211
1417	1396
1417	1436
1417	1560
1417	1715
1417	1809
1417	1821
1417	1941
1418	1013
1418	1031
1418	1054
1418	1468
1418	1539
1418	1850
1418	1865
1418	1903
1418	1961
1418	1999
1419	816
1419	1623
1419	1642
1419	1762
1419	1913
1419	1939
1419	1958
1419	1972
1419	1995
1419	1998
1420	137
1420	1319
1420	1588
1420	1650
1420	1776
1420	1861
1420	1864
1420	1916
1420	1919
1420	1988
1421	329
1421	614
1421	710
1421	971
1421	1499
1421	1552
1421	1727
1421	1750
1421	1769
1421	1912
1422	408
1422	906
1422	1157
1422	1216
1422	1323
1422	1354
1422	1655
1422	1841
1422	1917
1422	1957
1423	1120
1423	1300
1423	1452
1423	1492
1423	1776
1423	1861
1423	1953
1423	1967
1423	1988
1423	1996
1424	169
1424	1767
1424	1852
1424	1887
1424	1931
1424	1964
1424	1966
1424	1975
1424	1993
1424	2000
1425	387
1425	492
1425	1441
1425	1495
1425	1580
1425	1646
1425	1884
1425	1890
1425	1923
1425	1938
1426	235
1426	319
1426	392
1426	1414
1426	1589
1426	1592
1426	1654
1426	1842
1426	1943
1426	1985
1427	651
1427	774
1427	1100
1427	1260
1427	1477
1427	1581
1427	1671
1427	1719
1427	1783
1427	1947
1428	66
1428	546
1428	1093
1428	1112
1428	1129
1428	1289
1428	1459
1428	1484
1428	1990
1428	1997
1429	146
1429	341
1429	815
1429	856
1429	1229
1429	1522
1429	1584
1429	1963
1429	1973
1429	1983
1430	193
1430	428
1430	429
1430	710
1430	936
1430	1061
1430	1466
1430	1567
1430	1650
1430	1747
1431	50
1431	1648
1431	1741
1431	1775
1431	1874
1431	1896
1431	1915
1431	1934
1431	1984
1431	1986
1432	132
1432	1004
1432	1609
1432	1775
1432	1896
1432	1915
1432	1934
1432	1955
1432	1984
1432	1986
1433	22
1433	102
1433	738
1433	798
1433	996
1433	1163
1433	1531
1433	1745
1433	1871
1433	1958
1434	1103
1434	1213
1434	1508
1434	1758
1434	1792
1434	1835
1434	1872
1434	1879
1434	1893
1434	1953
1435	667
1435	895
1435	963
1435	1046
1435	1327
1435	1723
1435	1963
1435	1970
1435	1973
1435	1976
1436	1059
1436	1396
1436	1417
1436	1463
1436	1520
1436	1685
1436	1814
1436	1821
1436	1941
1436	1988
1437	501
1437	1068
1437	1112
1437	1620
1437	1633
1437	1721
1437	1910
1437	1918
1437	1920
1437	1948
1438	170
1438	291
1438	444
1438	971
1438	1547
1438	1632
1438	1722
1438	1912
1438	1959
1438	1977
1439	23
1439	326
1439	1194
1439	1369
1439	1649
1439	1815
1439	1834
1439	1891
1439	1904
1439	1980
1440	1406
1440	1555
1440	1638
1440	1655
1440	1733
1440	1833
1440	1841
1440	1855
1440	1866
1440	1904
1441	192
1441	744
1441	1038
1441	1272
1441	1425
1441	1646
1441	1672
1441	1878
1441	1884
1441	1890
1442	136
1442	972
1442	1394
1442	1500
1442	1571
1442	1626
1442	1771
1442	1848
1442	1929
1442	1977
1443	730
1443	1090
1443	1331
1443	1680
1443	1767
1443	1891
1443	1925
1443	1952
1443	1966
1443	1993
1444	457
1444	717
1444	1059
1444	1211
1444	1398
1444	1685
1444	1809
1444	1814
1444	1941
1444	1991
1445	35
1445	182
1445	972
1445	1393
1445	1688
1445	1782
1445	1878
1445	1884
1445	1923
1445	1938
1446	332
1446	369
1446	401
1446	849
1446	1242
1446	1342
1446	1881
1446	1892
1446	1925
1446	1990
1447	285
1447	476
1447	1004
1447	1314
1447	1393
1447	1452
1447	1689
1447	1825
1447	1895
1447	1944
1448	76
1448	774
1448	1459
1448	1511
1448	1691
1448	1846
1448	1881
1448	1945
1448	1990
1448	1997
1449	1026
1449	1515
1449	1641
1449	1803
1449	1822
1449	1886
1449	1922
1449	1935
1449	1936
1449	1994
1450	1003
1450	1557
1450	1874
1450	1896
1450	1915
1450	1934
1450	1955
1450	1979
1450	1984
1450	1986
1451	215
1451	619
1451	651
1451	779
1451	1267
1451	1585
1451	1779
1451	1788
1451	1793
1451	1882
1452	594
1452	732
1452	1355
1452	1423
1452	1447
1452	1565
1452	1861
1452	1916
1452	1926
1452	1988
1453	662
1453	865
1453	1110
1453	1219
1453	1360
1453	1502
1453	1718
1453	1749
1453	1816
1453	1888
1454	581
1454	1295
1454	1647
1454	1680
1454	1823
1454	1963
1454	1970
1454	1975
1454	1976
1454	1983
1455	289
1455	1137
1455	1177
1455	1351
1455	1581
1455	1613
1455	1671
1455	1738
1455	1783
1455	1947
1456	134
1456	500
1456	1177
1456	1278
1456	1392
1456	1585
1456	1695
1456	1793
1456	1882
1456	1962
1456	1965
1457	390
1457	565
1457	675
1457	1389
1457	1583
1457	1600
1457	1642
1457	1862
1457	1887
1457	1905
1457	1993
1458	49
1458	379
1458	1114
1458	1125
1458	1551
1458	1635
1458	1767
1458	1785
1458	1824
1458	1897
1458	1914
1459	94
1459	953
1459	1428
1459	1448
1459	1618
1459	1713
1459	1756
1459	1801
1459	1858
1459	1912
1459	1964
1460	711
1460	1272
1460	1393
1460	1477
1460	1672
1460	1688
1460	1762
1460	1878
1460	1890
1460	1923
1460	1938
1461	669
1461	879
1461	1371
1461	1411
1461	1526
1461	1573
1461	1607
1461	1636
1461	1677
1461	1709
1461	1791
1462	533
1462	1038
1462	1047
1462	1256
1462	1280
1462	1377
1462	1503
1462	1519
1462	1648
1462	1679
1462	1749
1463	335
1463	397
1463	1211
1463	1392
1463	1436
1463	1520
1463	1715
1463	1809
1463	1814
1463	1821
1463	1941
1464	784
1464	1210
1464	1550
1464	1755
1464	1762
1464	1863
1464	1913
1464	1939
1464	1958
1464	1995
1464	1998
1465	577
1465	873
1465	1006
1465	1019
1465	1554
1465	1718
1465	1723
1465	1747
1465	1807
1465	1856
1465	1992
1466	122
1466	175
1466	209
1466	623
1466	1061
1466	1095
1466	1245
1466	1292
1466	1430
1466	1567
1466	1705
1467	246
1467	524
1467	549
1467	798
1467	996
1467	1163
1467	1653
1467	1745
1467	1770
1467	1818
1467	1871
1468	1096
1468	1418
1468	1527
1468	1544
1468	1586
1468	1645
1468	1904
1468	1912
1468	1959
1468	1977
1468	1991
1469	853
1469	986
1469	1350
1469	1737
1469	1774
1469	1782
1469	1850
1469	1895
1469	1956
1469	1989
1469	1999
1470	348
1470	515
1470	555
1470	785
1470	958
1470	1316
1470	1475
1470	1667
1470	1933
1470	1952
1470	1968
1471	1227
1471	1644
1471	1655
1471	1739
1471	1834
1471	1854
1471	1866
1471	1917
1471	1949
1471	1957
1471	1974
1472	477
1472	1309
1472	1387
1472	1680
1472	1829
1472	1887
1472	1909
1472	1955
1472	1966
1472	1993
1472	2000
1473	231
1473	835
1473	1240
1473	1291
1473	1548
1473	1563
1473	1795
1473	1918
1473	1920
1473	1928
1473	1948
1474	269
1474	520
1474	538
1474	916
1474	946
1474	1081
1474	1282
1474	1625
1474	1875
1474	1878
1474	1999
1475	351
1475	954
1475	1133
1475	1470
1475	1547
1475	1583
1475	1587
1475	1640
1475	1901
1475	1954
1475	1968
1476	880
1476	1027
1476	1243
1476	1733
1476	1803
1476	1814
1476	1853
1476	1886
1476	1903
1476	1936
1476	1994
1477	645
1477	740
1477	1111
1477	1226
1477	1349
1477	1427
1477	1460
1477	1649
1477	1884
1477	1890
1477	1923
1478	983
1478	1210
1478	1276
1478	1382
1478	1776
1478	1781
1478	1864
1478	1919
1478	1926
1478	1953
1478	1996
1479	26
1479	488
1479	620
1479	647
1479	1192
1479	1661
1479	1697
1479	1763
1479	1812
1479	1844
1479	1925
1480	32
1480	271
1480	889
1480	1019
1480	1121
1480	1358
1480	1528
1480	1533
1480	1747
1480	1856
1480	1870
1481	298
1481	363
1481	527
1481	908
1481	1305
1481	1700
1481	1710
1481	1711
1481	1735
1481	1818
1481	1827
1482	755
1482	1087
1482	1129
1482	1231
1482	1511
1482	1572
1482	1630
1482	1696
1482	1846
1482	1964
1482	1997
1483	30
1483	818
1483	950
1483	1156
1483	1569
1483	1716
1483	1724
1483	1927
1483	1961
1483	1989
1483	1999
1484	76
1484	128
1484	401
1484	629
1484	1428
1484	1540
1484	1583
1484	1846
1484	1964
1484	1990
1484	1997
1485	61
1485	261
1485	1194
1485	1741
1485	1834
1485	1841
1485	1866
1485	1898
1485	1917
1485	1957
1485	1974
1486	366
1486	1406
1486	1488
1486	1524
1486	1585
1486	1683
1486	1761
1486	1779
1486	1788
1486	1960
1486	1965
1487	542
1487	847
1487	1765
1487	1803
1487	1822
1487	1851
1487	1903
1487	1922
1487	1935
1487	1989
1487	1994
1488	122
1488	346
1488	473
1488	1201
1488	1273
1488	1277
1488	1486
1488	1630
1488	1740
1488	1788
1488	1962
1489	286
1489	891
1489	1131
1489	1160
1489	1164
1489	1547
1489	1772
1489	1880
1489	1933
1489	1968
1489	1973
1490	244
1490	285
1490	1109
1490	1122
1490	1260
1490	1507
1490	1674
1490	1689
1490	1714
1490	1825
1490	1895
1491	1180
1491	1676
1491	1699
1491	1760
1491	1778
1491	1800
1491	1844
1491	1850
1491	1932
1491	1989
1491	1999
1492	8
1492	290
1492	915
1492	967
1492	1002
1492	1136
1492	1273
1492	1372
1492	1423
1492	1632
1492	1724
1493	210
1493	949
1493	1109
1493	1198
1493	1345
1493	1701
1493	1728
1493	1742
1493	1785
1493	1824
1493	1992
1494	170
1494	270
1494	877
1494	982
1494	1030
1494	1166
1494	1604
1494	1826
1494	1827
1494	1977
1494	1991
1495	835
1495	1008
1495	1029
1495	1111
1495	1272
1495	1425
1495	1672
1495	1782
1495	1884
1495	1890
1495	1923
1496	382
1496	502
1496	779
1496	1099
1496	1266
1496	1501
1496	1630
1496	1730
1496	1788
1496	1871
1496	1965
1497	1126
1497	1304
1497	1562
1497	1599
1497	1746
1497	1778
1497	1819
1497	1837
1497	1860
1497	1902
1497	1930
1498	839
1498	1074
1498	1323
1498	1578
1498	1602
1498	1734
1498	1739
1498	1833
1498	1841
1498	1957
1498	1974
1499	201
1499	564
1499	883
1499	1375
1499	1421
1499	1552
1499	1727
1499	1801
1499	1826
1499	1959
1499	1977
1500	403
1500	933
1500	1016
1500	1108
1500	1442
1500	1518
1500	1561
1500	1571
1500	1579
1500	1704
1500	1929
1501	830
1501	939
1501	1238
1501	1496
1501	1585
1501	1683
1501	1740
1501	1761
1501	1882
1501	1960
1501	1965
1502	451
1502	857
1502	1360
1502	1377
1502	1453
1502	1573
1502	1648
1502	1663
1502	1679
1502	1816
1502	1888
1503	610
1503	701
1503	857
1503	1084
1503	1256
1503	1280
1503	1377
1503	1462
1503	1648
1503	1816
1503	1961
1504	306
1504	1190
1504	1338
1504	1647
1504	1781
1504	1786
1504	1796
1504	1970
1504	1972
1504	1973
1504	1975
1504	1976
1505	40
1505	631
1505	727
1505	885
1505	1030
1505	1152
1505	1527
1505	1645
1505	1912
1505	1967
1505	1977
1505	1991
1506	51
1506	579
1506	988
1506	1309
1506	1332
1506	1334
1506	1607
1506	1660
1506	1886
1506	1903
1506	1935
1506	1936
1507	93
1507	244
1507	696
1507	1175
1507	1257
1507	1328
1507	1490
1507	1689
1507	1800
1507	1825
1507	1826
1507	1944
1508	279
1508	1082
1508	1313
1508	1366
1508	1434
1508	1758
1508	1792
1508	1835
1508	1872
1508	1879
1508	1893
1508	1981
1509	172
1509	224
1509	649
1509	812
1509	1050
1509	1051
1509	1773
1509	1784
1509	1832
1509	1845
1509	1897
1509	1914
1510	105
1510	152
1510	485
1510	753
1510	1034
1510	1153
1510	1233
1510	1637
1510	1838
1510	1840
1510	1969
1510	1979
1511	273
1511	674
1511	736
1511	863
1511	1278
1511	1448
1511	1482
1511	1572
1511	1756
1511	1759
1511	1801
1511	1997
1512	507
1512	529
1512	894
1512	1302
1512	1408
1512	1563
1512	1721
1512	1748
1512	1795
1512	1910
1512	1918
1512	1920
1513	115
1513	353
1513	826
1513	1365
1513	1408
1513	1608
1513	1659
1513	1671
1513	1804
1513	1899
1513	1948
1513	1969
1514	504
1514	727
1514	907
1514	1073
1514	1205
1514	1216
1514	1228
1514	1661
1514	1763
1514	1785
1514	1925
1514	1937
1515	685
1515	701
1515	1399
1515	1449
1515	1740
1515	1802
1515	1803
1515	1886
1515	1922
1515	1935
1515	1936
1515	1994
1516	133
1516	304
1516	571
1516	866
1516	1056
1516	1100
1516	1581
1516	1596
1516	1738
1516	1783
1516	1947
1516	1968
1517	574
1517	762
1517	783
1517	966
1517	1106
1517	1179
1517	1221
1517	1228
1517	1244
1517	1697
1517	1810
1517	1812
1518	232
1518	933
1518	1108
1518	1394
1518	1500
1518	1561
1518	1626
1518	1704
1518	1805
1518	1848
1518	1922
1518	1929
1519	162
1519	1286
1519	1462
1519	1849
1519	1852
1519	1862
1519	1887
1519	1905
1519	1950
1519	1952
1519	1966
1519	2000
1520	1059
1520	1104
1520	1133
1520	1271
1520	1373
1520	1400
1520	1436
1520	1463
1520	1685
1520	1715
1520	1809
1520	1941
1521	649
1521	1010
1521	1199
1521	1206
1521	1370
1521	1397
1521	1402
1521	1561
1521	1686
1521	1830
1521	1857
1521	1897
1522	366
1522	815
1522	1429
1522	1577
1522	1610
1522	1611
1522	1647
1522	1664
1522	1666
1522	1796
1522	1975
1522	1978
1523	277
1523	441
1523	522
1523	1298
1523	1683
1523	1740
1523	1759
1523	1761
1523	1788
1523	1793
1523	1960
1523	1962
1524	411
1524	446
1524	1222
1524	1350
1524	1486
1524	1541
1524	1630
1524	1683
1524	1740
1524	1793
1524	1882
1524	1962
1525	1149
1525	1387
1525	1580
1525	1600
1525	1806
1525	1849
1525	1905
1525	1931
1525	1952
1525	1966
1525	1993
1525	2000
1526	669
1526	708
1526	868
1526	974
1526	1283
1526	1461
1526	1573
1526	1607
1526	1709
1526	1791
1526	1862
1526	1989
1527	51
1527	201
1527	883
1527	911
1527	1168
1527	1468
1527	1505
1527	1674
1527	1750
1527	1769
1527	1826
1527	1991
1528	138
1528	590
1528	786
1528	1019
1528	1480
1528	1533
1528	1697
1528	1723
1528	1744
1528	1847
1528	1856
1528	1870
1529	47
1529	108
1529	599
1529	778
1529	1106
1529	1165
1529	1597
1529	1612
1529	1667
1529	1736
1529	1763
1529	1937
1530	395
1530	551
1530	1055
1530	1225
1530	1296
1530	1310
1530	1378
1530	1729
1530	1755
1530	1913
1530	1939
1530	1958
1531	356
1531	547
1531	643
1531	900
1531	987
1531	1078
1531	1233
1531	1250
1531	1433
1531	1535
1531	1731
1531	1979
1532	1033
1532	1301
1532	1306
1532	1538
1532	1673
1532	1731
1532	1804
1532	1836
1532	1948
1532	1969
1532	1979
1532	1995
1533	171
1533	1121
1533	1203
1533	1480
1533	1528
1533	1629
1533	1718
1533	1747
1533	1807
1533	1843
1533	1847
1533	1992
1534	120
1534	635
1534	968
1534	1254
1534	1281
1534	1682
1534	1691
1534	1756
1534	1881
1534	1945
1534	1964
1534	1984
1535	274
1535	310
1535	591
1535	598
1535	618
1535	643
1535	1531
1535	1644
1535	1673
1535	1948
1535	1969
1535	1985
1536	402
1536	484
1536	582
1536	982
1536	1009
1536	1083
1536	1340
1536	1594
1536	1623
1536	1656
1536	1750
1536	1930
1537	82
1537	811
1537	918
1537	1195
1537	1335
1537	1644
1537	1673
1537	1731
1537	1784
1537	1840
1537	1969
1537	1985
1538	419
1538	1245
1538	1532
1538	1605
1538	1608
1538	1636
1538	1804
1538	1836
1538	1838
1538	1948
1538	1969
1538	1979
1539	112
1539	853
1539	1054
1539	1156
1539	1415
1539	1418
1539	1675
1539	1676
1539	1717
1539	1956
1539	1961
1539	1989
1540	148
1540	203
1540	1231
1540	1484
1540	1713
1540	1801
1540	1846
1540	1858
1540	1881
1540	1892
1540	1945
1540	1997
1541	134
1541	258
1541	650
1541	831
1541	1099
1541	1237
1541	1238
1541	1298
1541	1392
1541	1524
1541	1882
1541	1965
1542	1239
1542	1602
1542	1638
1542	1734
1542	1854
1542	1868
1542	1904
1542	1909
1542	1917
1542	1949
1542	1957
1542	1974
1543	399
1543	703
1543	854
1543	864
1543	976
1543	1002
1543	1045
1543	1048
1543	1113
1543	1595
1543	1632
1543	1730
1544	1096
1544	1173
1544	1269
1544	1375
1544	1401
1544	1468
1544	1674
1544	1722
1544	1870
1544	1912
1544	1959
1544	1991
1545	792
1545	1593
1545	1621
1545	1768
1545	1852
1545	1862
1545	1891
1545	1909
1545	1950
1545	1952
1545	1994
1545	2000
1546	1395
1546	1397
1546	1551
1546	1686
1546	1728
1546	1773
1546	1784
1546	1785
1546	1845
1546	1857
1546	1897
1546	1927
1547	202
1547	1159
1547	1353
1547	1438
1547	1475
1547	1489
1547	1726
1547	1811
1547	1861
1547	1869
1547	1933
1547	1968
1548	682
1548	699
1548	838
1548	1473
1548	1563
1548	1620
1548	1636
1548	1795
1548	1910
1548	1918
1548	1920
1548	1956
1549	280
1549	319
1549	362
1549	583
1549	1064
1549	1224
1549	1329
1549	1592
1549	1654
1549	1665
1549	1787
1549	1842
1549	1853
1550	561
1550	671
1550	1200
1550	1464
1550	1628
1550	1669
1550	1752
1550	1812
1550	1877
1550	1883
1550	1900
1550	1940
1550	1946
1551	180
1551	1022
1551	1151
1551	1458
1551	1546
1551	1635
1551	1672
1551	1686
1551	1742
1551	1785
1551	1845
1551	1897
1551	1914
1552	81
1552	291
1552	461
1552	885
1552	1030
1552	1173
1552	1421
1552	1499
1552	1570
1552	1648
1552	1722
1552	1977
1552	1991
1553	911
1553	1089
1553	1183
1553	1354
1553	1591
1553	1815
1553	1833
1553	1898
1553	1910
1553	1917
1553	1949
1553	1957
1553	1980
1554	654
1554	1094
1554	1202
1554	1203
1554	1344
1554	1465
1554	1598
1554	1723
1554	1744
1554	1747
1554	1870
1554	1909
1554	1992
1555	339
1555	920
1555	1440
1555	1616
1555	1639
1555	1739
1555	1799
1555	1815
1555	1855
1555	1868
1555	1905
1555	1974
1555	1980
1556	1220
1556	1288
1556	1559
1556	1621
1556	1768
1556	1862
1556	1905
1556	1909
1556	1931
1556	1950
1556	1952
1556	1993
1556	2000
1557	19
1557	1204
1557	1450
1557	1741
1557	1775
1557	1874
1557	1896
1557	1901
1557	1915
1557	1934
1557	1955
1557	1984
1557	1986
1558	4
1558	464
1558	517
1558	582
1558	982
1558	1009
1558	1083
1558	1340
1558	1405
1558	1576
1558	1623
1558	1656
1558	1909
1559	518
1559	593
1559	935
1559	1220
1559	1556
1559	1600
1559	1651
1559	1806
1559	1829
1559	1849
1559	1931
1559	1966
1559	1993
1560	42
1560	219
1560	335
1560	467
1560	881
1560	941
1560	1373
1560	1400
1560	1417
1560	1685
1560	1809
1560	1821
1560	1936
1561	106
1561	136
1561	296
1561	677
1561	1391
1561	1394
1561	1500
1561	1518
1561	1521
1561	1566
1561	1805
1561	1848
1561	1929
1562	496
1562	1058
1562	1404
1562	1497
1562	1578
1562	1746
1562	1749
1562	1774
1562	1778
1562	1819
1562	1860
1562	1902
1562	1930
1563	455
1563	739
1563	943
1563	1321
1563	1363
1563	1473
1563	1512
1563	1548
1563	1633
1563	1910
1563	1920
1563	1928
1563	1990
1564	655
1564	721
1564	748
1564	1618
1564	1691
1564	1696
