1369	1221
1369	1495
1369	1590
1369	1809
1369	1882
1369	1884
1369	1890
1369	1897
1369	1904
1370	542
1370	579
1370	1211
1370	1408
1370	1460
1370	1575
1370	1837
1370	1855
1370	1925
1371	639
1371	706
1371	836
1371	862
1371	1682
1371	1854
1371	1912
1371	1954
1371	1988
1372	296
1372	704
1372	936
1372	1335
1372	1470
1372	1485
1372	1593
1372	1606
1372	1693
1373	890
1373	1360
1373	1365
1373	1566
1373	1849
1373	1898
1373	1968
1373	1981
1373	1987
1374	316
1374	352
1374	383
1374	1003
1374	1100
1374	1561
1374	1889
1374	1931
1374	2000
1375	1218
1375	1305
1375	1386
1375	1419
1375	1915
1375	1938
1375	1960
1375	1984
1375	1997
1376	388
1376	521
1376	1183
1376	1770
1376	1778
1376	1866
1376	1930
1376	1944
1376	1955
1377	566
1377	813
1377	1570
1377	1683
1377	1892
1377	1893
1377	1894
1377	1908
1377	1954
1378	232
1378	984
1378	1038
1378	1059
1378	1096
1378	1637
1378	1673
1378	1773
1378	1940
1379	477
1379	784
1379	931
1379	1063
1379	1065
1379	1498
1379	1630
1379	1792
1379	1855
1380	69
1380	755
1380	1688
1380	1820
1380	1826
1380	1829
1380	1868
1380	1909
1380	1939
1381	1172
1381	1344
1381	1392
1381	1641
1381	1655
1381	1760
1381	1782
1381	1799
1381	1917
1382	413
1382	961
1382	1086
1382	1189
1382	1513
1382	1836
1382	1886
1382	1978
1382	1982
1382	1995
1383	412
1383	493
1383	542
1383	638
1383	656
1383	738
1383	1414
1383	1865
1383	1870
1383	1982
1384	737
1384	949
1384	1112
1384	1291
1384	1461
1384	1695
1384	1725
1384	1790
1384	1929
1384	1947
1385	892
1385	923
1385	1042
1385	1451
1385	1717
1385	1834
1385	1867
1385	1941
1385	1965
1385	1979
1386	44
1386	102
1386	257
1386	505
1386	1355
1386	1375
1386	1485
1386	1593
1386	1606
1386	1638
1387	797
1387	1489
1387	1545
1387	1689
1387	1827
1387	1851
1387	1864
1387	1902
1387	1905
1387	1977
1388	1813
1388	1817
1388	1829
1388	1880
1388	1920
1388	1924
1388	1942
1388	1951
1388	1962
1388	1971
1389	181
1389	582
1389	745
1389	1164
1389	1505
1389	1730
1389	1786
1389	1787
1389	1846
1389	1976
1390	1056
1390	1520
1390	1633
1390	1643
1390	1657
1390	1695
1390	1835
1390	1903
1390	1927
1390	1967
1391	1665
1391	1813
1391	1817
1391	1880
1391	1920
1391	1924
1391	1942
1391	1951
1391	1962
1391	1971
1392	155
1392	216
1392	309
1392	438
1392	1381
1392	1560
1392	1615
1392	1760
1392	1782
1392	1917
1393	75
1393	464
1393	1095
1393	1167
1393	1321
1393	1589
1393	1681
1393	1796
1393	1862
1393	1999
1394	125
1394	533
1394	917
1394	1258
1394	1623
1394	1888
1394	1923
1394	1934
1394	1935
1394	1966
1395	42
1395	1428
1395	1541
1395	1583
1395	1639
1395	1678
1395	1751
1395	1769
1395	1804
1395	1933
1396	99
1396	422
1396	552
1396	1204
1396	1234
1396	1246
1396	1608
1396	1672
1396	1936
1396	1949
1397	920
1397	1338
1397	1586
1397	1713
1397	1889
1397	1918
1397	1931
1397	1973
1397	1998
1397	2000
1398	57
1398	245
1398	729
1398	926
1398	1204
1398	1303
1398	1840
1398	1969
1398	1972
1398	1992
1399	81
1399	125
1399	185
1399	623
1399	931
1399	1313
1399	1476
1399	1492
1399	1498
1399	1792
1400	164
1400	633
1400	734
1400	883
1400	1289
1400	1323
1400	1422
1400	1681
1400	1820
1400	1826
1401	348
1401	424
1401	861
1401	1689
1401	1851
1401	1856
1401	1864
1401	1905
1401	1977
1401	1999
1402	52
1402	62
1402	339
1402	1208
1402	1675
1402	1698
1402	1710
1402	1767
1402	1982
1402	1990
1403	348
1403	861
1403	940
1403	1066
1403	1601
1403	1684
1403	1740
1403	1827
1403	1856
1403	1977
1404	58
1404	113
1404	714
1404	1458
1404	1482
1404	1529
1404	1747
1404	1762
1404	1836
1404	1978
1405	655
1405	702
1405	1079
1405	1257
1405	1806
1405	1888
1405	1913
1405	1934
1405	1935
1405	1952
1406	96
1406	561
1406	767
1406	1236
1406	1428
1406	1541
1406	1773
1406	1804
1406	1919
1406	1933
1407	915
1407	972
1407	1453
1407	1486
1407	1707
1407	1854
1407	1872
1407	1873
1407	1954
1407	1988
1408	48
1408	430
1408	711
1408	1079
1408	1370
1408	1433
1408	1665
1408	1744
1408	1925
1408	1948
1409	56
1409	587
1409	697
1409	747
1409	845
1409	1185
1409	1250
1409	1343
1409	1450
1409	1696
1410	699
1410	882
1410	1144
1410	1181
1410	1187
1410	1745
1410	1851
1410	1902
1410	1905
1410	1977
1411	334
1411	543
1411	634
1411	706
1411	1605
1411	1618
1411	1657
1411	1832
1411	1835
1411	1928
1412	823
1412	1206
1412	1297
1412	1549
1412	1557
1412	1565
1412	1680
1412	1796
1412	1953
1412	1995
1413	297
1413	1034
1413	1038
1413	1266
1413	1637
1413	1833
1413	1843
1413	1940
1413	1957
1413	1975
1414	493
1414	1027
1414	1222
1414	1312
1414	1383
1414	1460
1414	1855
1414	1870
1414	1932
1414	1950
1415	334
1415	634
1415	1317
1415	1618
1415	1688
1415	1832
1415	1841
1415	1847
1415	1928
1415	1987
1416	332
1416	723
1416	942
1416	1173
1416	1256
1416	1475
1416	1746
1416	1858
1416	1947
1416	1964
1417	965
1417	1483
1417	1700
1417	1717
1417	1791
1417	1825
1417	1867
1417	1876
1417	1965
1417	1979
1418	92
1418	287
1418	608
1418	632
1418	902
1418	913
1418	1844
1418	1936
1418	1972
1418	1992
1419	578
1419	1375
1419	1439
1419	1472
1419	1708
1419	1802
1419	1960
1419	1984
1419	1991
1419	1997
1420	90
1420	104
1420	1361
1420	1453
1420	1707
1420	1783
1420	1872
1420	1912
1420	1916
1420	1988
1421	11
1421	279
1421	705
1421	860
1421	1511
1421	1522
1421	1539
1421	1907
1421	1983
1421	1988
1422	252
1422	504
1422	1400
1422	1649
1422	1681
1422	1829
1422	1859
1422	1863
1422	1912
1422	1945
1423	33
1423	315
1423	863
1423	1577
1423	1666
1423	1680
1423	1922
1423	1937
1423	1953
1423	1999
1424	73
1424	1148
1424	1189
1424	1699
1424	1801
1424	1848
1424	1886
1424	1895
1424	1978
1424	1995
1425	13
1425	149
1425	410
1425	774
1425	778
1425	1184
1425	1320
1425	1528
1425	1818
1425	1943
1426	123
1426	680
1426	1598
1426	1708
1426	1779
1426	1915
1426	1938
1426	1984
1426	1991
1426	1997
1427	643
1427	974
1427	1501
1427	1516
1427	1524
1427	1683
1427	1728
1427	1893
1427	1894
1427	1908
1428	205
1428	1162
1428	1315
1428	1348
1428	1395
1428	1406
1428	1639
1428	1751
1428	1919
1428	1933
1429	224
1429	317
1429	455
1429	487
1429	564
1429	1061
1429	1188
1429	1238
1429	1446
1429	1980
1430	280
1430	1091
1430	1296
1430	1538
1430	1579
1430	1607
1430	1681
1430	1868
1430	1939
1430	1985
1431	200
1431	516
1431	964
1431	1005
1431	1179
1431	1255
1431	1576
1431	1648
1431	1896
1431	1963
1432	67
1432	1094
1432	1342
1432	1586
1432	1918
1432	1931
1432	1973
1432	1990
1432	1998
1432	2000
1433	255
1433	1051
1433	1125
1433	1408
1433	1495
1433	1685
1433	1837
1433	1855
1433	1865
1433	1950
1434	106
1434	462
1434	516
1434	1080
1434	1442
1434	1464
1434	1555
1434	1648
1434	1652
1434	1821
1435	78
1435	98
1435	617
1435	887
1435	964
1435	1179
1435	1497
1435	1737
1435	1775
1435	1896
1436	290
1436	721
1436	1461
1436	1629
1436	1695
1436	1725
1436	1896
1436	1899
1436	1947
1436	1996
1437	244
1437	615
1437	849
1437	1017
1437	1242
1437	1714
1437	1838
1437	1861
1437	1871
1437	1911
1438	358
1438	433
1438	869
1438	946
1438	1226
1438	1757
1438	1796
1438	1828
1438	1937
1438	1994
1439	939
1439	1212
1439	1419
1439	1497
1439	1658
1439	1690
1439	1789
1439	1794
1439	1816
1439	1857
1440	96
1440	518
1440	1085
1440	1162
1440	1194
1440	1474
1440	1536
1440	1556
1440	1583
1440	1769
1441	1468
1441	1563
1441	1569
1441	1611
1441	1818
1441	1860
1441	1878
1441	1943
1441	1959
1441	1976
1442	1434
1442	1464
1442	1534
1442	1621
1442	1667
1442	1677
1442	1732
1442	1737
1442	1821
1442	1963
1443	170
1443	639
1443	1783
1443	1854
1443	1873
1443	1874
1443	1882
1443	1916
1443	1954
1443	1988
1444	409
1444	653
1444	682
1444	748
1444	1212
1444	1502
1444	1659
1444	1956
1444	1968
1444	1981
1445	385
1445	432
1445	817
1445	1207
1445	1519
1445	1532
1445	1597
1445	1613
1445	1661
1445	1704
1445	1910
1446	454
1446	569
1446	725
1446	825
1446	1326
1446	1333
1446	1429
1446	1600
1446	1642
1446	1718
1446	1752
1447	47
1447	656
1447	1273
1447	1595
1447	1665
1447	1723
1447	1744
1447	1772
1447	1819
1447	1870
1447	1948
1448	555
1448	721
1448	1025
1448	1471
1448	1573
1448	1746
1448	1929
1448	1947
1448	1964
1448	1965
1448	1996
1449	153
1449	1288
1449	1515
1449	1741
1449	1820
1449	1829
1449	1863
1449	1909
1449	1939
1449	1945
1449	1985
1450	1409
1450	1525
1450	1635
1450	1714
1450	1721
1450	1738
1450	1838
1450	1861
1450	1905
1450	1911
1450	1932
1451	352
1451	626
1451	639
1451	780
1451	925
1451	1385
1451	1682
1451	1783
1451	1874
1451	1954
1451	1988
1452	139
1452	782
1452	997
1452	1237
1452	1458
1452	1801
1452	1836
1452	1978
1452	1982
1452	1995
1452	1997
1453	356
1453	1114
1453	1407
1453	1420
1453	1707
1453	1783
1453	1872
1453	1874
1453	1916
1453	1931
1453	1954
1454	600
1454	912
1454	942
1454	1098
1454	1153
1454	1318
1454	1459
1454	1742
1454	1845
1454	1879
1454	1986
1455	287
1455	970
1455	1022
1455	1501
1455	1572
1455	1840
1455	1887
1455	1936
1455	1949
1455	1969
1455	1992
1456	579
1456	839
1456	871
1456	1020
1456	1363
1456	1366
1456	1551
1456	1665
1456	1870
1456	1925
1456	1948
1457	114
1457	795
1457	1104
1457	1299
1457	1307
1457	1478
1457	1512
1457	1686
1457	1838
1457	1861
1457	1981
1458	562
1458	609
1458	659
1458	872
1458	1338
1458	1404
1458	1452
1458	1762
1458	1978
1458	1982
1458	1995
1459	676
1459	827
1459	942
1459	1180
1459	1274
1459	1454
1459	1742
1459	1845
1459	1879
1459	1929
1459	1986
1460	571
1460	879
1460	977
1460	1363
1460	1370
1460	1414
1460	1665
1460	1819
1460	1865
1460	1948
1460	1950
1461	290
1461	555
1461	1295
1461	1344
1461	1384
1461	1436
1461	1800
1461	1801
1461	1899
1461	1947
1461	1964
1462	242
1462	543
1462	544
1462	753
1462	1013
1462	1595
1462	1627
1462	1841
1462	1847
1462	1903
1462	1967
1463	267
1463	703
1463	1028
1463	1174
1463	1598
1463	1619
1463	1705
1463	1915
1463	1960
1463	1991
1463	1997
1464	636
1464	826
1464	1097
1464	1434
1464	1442
1464	1621
1464	1732
1464	1746
1464	1786
1464	1896
1464	1963
1465	142
1465	296
1465	442
1465	560
1465	860
1465	1335
1465	1355
1465	1593
1465	1606
1465	1638
1465	1693
1466	89
1466	279
1466	530
1466	597
1466	910
1466	1072
1466	1220
1466	1328
1466	1815
1466	1907
1466	1983
1467	791
1467	900
1467	1187
1467	1302
1467	1483
1467	1734
1467	1827
1467	1856
1467	1902
1467	1905
1467	1926
1468	1283
1468	1441
1468	1469
1468	1563
1468	1602
1468	1626
1468	1785
1468	1787
1468	1823
1468	1878
1468	1976
1469	157
1469	815
1469	1184
1469	1310
1469	1468
1469	1749
1469	1785
1469	1787
1469	1823
1469	1959
1469	1976
1470	229
1470	1203
1470	1212
1470	1372
1470	1580
1470	1658
1470	1690
1470	1789
1470	1794
1470	1816
1470	1857
1471	1173
1471	1448
1471	1475
1471	1479
1471	1629
1471	1790
1471	1858
1471	1908
1471	1947
1471	1979
1471	1996
1472	131
1472	184
1472	414
1472	559
1472	1330
1472	1419
1472	1543
1472	1719
1472	1850
1472	1915
1472	1938
1473	242
1473	342
1473	392
1473	901
1473	1643
1473	1657
1473	1688
1473	1835
1473	1847
1473	1906
1473	1928
1474	132
1474	349
1474	631
1474	1162
1474	1194
1474	1440
1474	1536
1474	1541
1474	1751
1474	1834
1474	1933
1475	1112
1475	1416
1475	1471
1475	1498
1475	1629
1475	1746
1475	1790
1475	1800
1475	1858
1475	1899
1475	1996
1476	321
1476	707
1476	832
1476	1135
1476	1313
1476	1399
1476	1492
1476	1624
1476	1630
1476	1661
1476	1792
1477	99
1477	543
1477	1168
1477	1582
1477	1636
1477	1706
1477	1931
1477	1946
1477	1973
1477	1998
1477	2000
1478	612
1478	788
1478	938
1478	1457
1478	1635
1478	1660
1478	1686
1478	1738
1478	1861
1478	1871
1478	1932
1479	37
1479	690
1479	1291
1479	1295
1479	1344
1479	1471
1479	1746
1479	1800
1479	1947
1479	1989
1479	1996
1480	685
1480	1105
1480	1109
1480	1231
1480	1305
1480	1330
1480	1715
1480	1802
1480	1915
1480	1960
1480	1991
1481	857
1481	956
1481	1090
1481	1248
1481	1321
1481	1508
1481	1753
1481	1828
1481	1922
1481	1937
1481	1994
1482	714
1482	1121
1482	1404
1482	1513
1482	1699
1482	1747
1482	1750
1482	1836
1482	1895
1482	1982
1482	1995
1483	265
1483	400
1483	882
1483	940
1483	1334
1483	1417
1483	1467
1483	1740
1483	1864
1483	1905
1483	1926
1484	696
1484	1111
1484	1246
1484	1339
1484	1625
1484	1648
1484	1844
1484	1887
1484	1936
1484	1972
1484	1992
1485	142
1485	442
1485	560
1485	936
1485	1045
1485	1355
1485	1372
1485	1386
1485	1638
1485	1693
1485	2000
1486	684
1486	808
1486	825
1486	876
1486	1407
1486	1530
1486	1588
1486	1718
1486	1752
1486	1789
1486	1980
1487	664
1487	671
1487	941
1487	1184
1487	1663
1487	1749
1487	1818
1487	1860
1487	1943
1487	1959
1487	1976
1488	145
1488	1134
1488	1204
1488	1815
1488	1881
1488	1921
1488	1956
1488	1968
1488	1981
1488	1987
1488	1989
1489	243
1489	445
1489	658
1489	1289
1489	1322
1489	1334
1489	1387
1489	1506
1489	1856
1489	1902
1489	1941
1490	875
1490	1072
1490	1328
1490	1346
1490	1511
1490	1522
1490	1539
1490	1559
1490	1716
1490	1761
1490	1839
1491	7
1491	302
1491	575
1491	822
1491	943
1491	968
1491	1368
1491	1616
1491	1654
1491	1765
1491	1793
1492	238
1492	623
1492	784
1492	1024
1492	1063
1492	1250
1492	1313
1492	1399
1492	1476
1492	1558
1492	1792
1493	517
1493	569
1493	754
1493	808
1493	898
1493	953
1493	1195
1493	1534
1493	1718
1493	1958
1493	1980
1494	457
1494	999
1494	1349
1494	1562
1494	1726
1494	1776
1494	1795
1494	1876
1494	1970
1494	1974
1494	1990
1495	510
1495	1267
1495	1369
1495	1433
1495	1590
1495	1678
1495	1809
1495	1884
1495	1890
1495	1897
1495	1904
1496	239
1496	1151
1496	1225
1496	1529
1496	1662
1496	1760
1496	1762
1496	1836
1496	1886
1496	1895
1496	1982
1497	271
1497	670
1497	957
1497	1004
1497	1203
1497	1435
1497	1439
1497	1658
1497	1794
1497	1816
1497	1857
1498	276
1498	501
1498	1065
1498	1135
1498	1313
1498	1379
1498	1399
1498	1475
1498	1558
1498	1630
1498	1792
1499	232
1499	333
1499	806
1499	960
1499	1030
1499	1233
1499	1322
1499	1336
1499	1547
1499	1739
1499	1940
1500	225
1500	486
1500	1289
1500	1689
1500	1734
1500	1864
1500	1902
1500	1905
1500	1920
1500	1926
1500	1977
1501	927
1501	1260
1501	1306
1501	1427
1501	1455
1501	1572
1501	1608
1501	1672
1501	1949
1501	1972
1501	1992
1502	202
1502	748
1502	865
1502	1444
1502	1514
1502	1620
1502	1815
1502	1898
1502	1921
1502	1981
1502	1993
1503	189
1503	520
1503	984
1503	1000
1503	1077
1503	1354
1503	1550
1503	1806
1503	1812
1503	1833
1503	1957
1504	153
1504	420
1504	979
1504	1211
1504	1321
1504	1557
1504	1735
1504	1754
1504	1828
1504	1978
1504	1994
1505	88
1505	805
1505	1093
1505	1164
1505	1389
1505	1569
1505	1877
1505	1878
1505	1900
1505	1905
1505	1976
1506	299
1506	329
1506	528
1506	940
1506	1128
1506	1309
1506	1489
1506	1684
1506	1709
1506	1734
1506	1827
1507	678
1507	1805
1507	1813
1507	1817
1507	1880
1507	1920
1507	1924
1507	1942
1507	1951
1507	1962
1507	1971
1508	231
1508	846
1508	952
1508	1029
1508	1155
1508	1206
1508	1481
1508	1584
1508	1666
1508	1757
1508	1994
1509	492
1509	836
1509	1262
1509	1361
1509	1682
1509	1872
1509	1873
1509	1874
1509	1909
1509	1916
1509	1954
1510	433
1510	523
1510	1257
1510	1258
1510	1293
1510	1308
1510	1663
1510	1883
1510	1934
1510	1952
1510	1966
1511	11
1511	279
1511	749
1511	1129
1511	1239
1511	1335
1511	1421
1511	1490
1511	1670
1511	1830
1511	1907
1511	1983
1512	624
1512	788
1512	997
1512	1457
1512	1525
1512	1635
1512	1660
1512	1721
1512	1813
1512	1838
1512	1861
1512	1932
1513	239
1513	659
1513	1047
1513	1121
1513	1237
1513	1301
1513	1382
1513	1482
1513	1801
1513	1886
1513	1895
1513	1943
1514	730
1514	1051
1514	1116
1514	1270
1514	1502
1514	1807
1514	1849
1514	1921
1514	1956
1514	1968
1514	1987
1514	1989
1515	69
1515	515
1515	633
1515	1323
1515	1449
1515	1599
1515	1619
1515	1681
1515	1820
1515	1829
1515	1868
1515	1992
1516	117
1516	368
1516	489
1516	1010
1516	1427
1516	1524
1516	1683
1516	1728
1516	1875
1516	1892
1516	1893
1516	1975
1517	348
1517	658
1517	771
1517	1043
1517	1108
1517	1152
1517	1322
1517	1601
1517	1657
1517	1734
1517	1851
1517	1905
1518	116
1518	140
1518	827
1518	1147
1518	1318
1518	1594
1518	1742
1518	1845
1518	1879
1518	1902
1518	1914
1518	1986
1519	119
1519	121
1519	583
1519	973
1519	1015
1519	1198
1519	1207
1519	1272
1519	1445
1519	1748
1519	1808
1519	1910
1520	481
1520	526
1520	568
1520	992
1520	1314
1520	1317
1520	1390
1520	1537
1520	1633
1520	1751
1520	1847
1520	1906
1521	7
1521	943
1521	968
1521	1229
1521	1350
1521	1552
1521	1616
1521	1694
1521	1765
1521	1767
1521	1793
1521	1932
1522	340
1522	606
1522	891
1522	1346
1522	1421
1522	1490
1522	1617
1522	1624
1522	1761
1522	1830
1522	1983
1522	1991
1523	115
1523	370
1523	1134
1523	1345
1523	1720
1523	1764
1523	1807
1523	1849
1523	1905
1523	1956
1523	1989
1523	1993
1524	178
1524	616
1524	626
1524	1427
1524	1516
1524	1683
1524	1724
1524	1728
1524	1803
1524	1866
1524	1892
1524	1893
1525	257
1525	1242
1525	1307
1525	1450
1525	1512
1525	1568
1525	1614
1525	1660
1525	1861
1525	1871
1525	1911
1525	1932
1526	315
1526	915
1526	946
1526	1214
1526	1279
1526	1548
1526	1757
1526	1764
1526	1828
1526	1953
1526	1994
1526	1999
1527	359
1527	557
1527	793
1527	881
1527	1109
1527	1719
1527	1802
1527	1850
1527	1938
1527	1960
1527	1991
1527	1997
1528	582
1528	591
1528	671
1528	852
1528	1159
1528	1160
1528	1425
1528	1823
1528	1860
1528	1877
1528	1878
1528	1959
1529	480
1529	619
1529	1076
1529	1248
1529	1364
1529	1404
1529	1496
1529	1699
1529	1750
1529	1801
1529	1895
1529	1978
1530	769
1530	876
1530	1023
1530	1141
1530	1146
1530	1176
1530	1326
1530	1486
1530	1653
1530	1810
1530	1972
1530	1980
1531	715
1531	754
1531	934
1531	1023
1531	1049
1531	1176
1531	1261
1531	1600
1531	1679
1531	1715
1531	1781
1531	1922
1532	55
1532	206
1532	559
1532	1021
1532	1198
1532	1232
1532	1445
1532	1613
1532	1748
1532	1787
1532	1808
1532	1822
1533	665
1533	760
1533	1198
1533	1199
1533	1210
1533	1272
1533	1347
1533	1597
1533	1748
1533	1784
1533	1808
1533	1910
1534	724
1534	817
1534	826
1534	1097
1534	1138
1534	1280
1534	1442
1534	1493
1534	1667
1534	1737
1534	1821
1534	1963
1535	52
1535	628
1535	709
1535	1062
1535	1584
1535	1675
1535	1691
1535	1731
1535	1755
1535	1842
1535	1970
1535	1974
1536	205
1536	390
1536	1166
1536	1440
1536	1474
1536	1556
1536	1639
1536	1701
1536	1751
1536	1769
1536	1919
1536	1933
1537	101
1537	536
1537	592
1537	1178
1537	1520
1537	1625
1537	1651
1537	1688
1537	1839
1537	1858
1537	1927
1537	1928
1538	254
1538	511
1538	780
1538	853
1538	1430
1538	1681
1538	1741
1538	1820
1538	1859
1538	1863
1538	1909
1538	1985
1539	11
1539	326
1539	443
1539	538
1539	705
1539	1050
1539	1059
1539	1145
1539	1328
1539	1421
1539	1490
1539	1761
1540	459
1540	902
1540	1205
1540	1325
1540	1562
1540	1585
1540	1646
1540	1731
1540	1733
1540	1776
1540	1842
1540	1974
1541	96
1541	518
1541	722
1541	842
1541	1315
1541	1395
1541	1406
1541	1474
1541	1556
1541	1769
1541	1804
1541	1968
1542	21
1542	447
1542	507
1542	672
1542	1185
1542	1250
1542	1343
1542	1546
1542	1574
1542	1592
1542	1634
1542	2000
1543	25
1543	318
1543	428
1543	948
1543	1157
1543	1472
1543	1598
1543	1705
1543	1719
1543	1984
1543	1991
1543	1997
1544	815
1544	1085
1544	1160
1544	1235
1544	1626
1544	1730
1544	1785
1544	1827
1544	1846
1544	1877
1544	1943
1544	1959
1545	284
1545	486
1545	549
1545	563
1545	1309
1545	1334
1545	1387
1545	1601
1545	1734
1545	1745
1545	1864
1545	1977
1546	21
1546	159
1546	447
1546	587
1546	747
1546	1014
1546	1016
1546	1190
1546	1250
1546	1343
1546	1542
1546	1671
1547	260
1547	812
1547	851
1547	914
1547	1283
1547	1499
1547	1578
1547	1763
1547	1773
1547	1856
1547	1957
1547	1975
1548	477
1548	952
1548	1090
1548	1297
1548	1526
1548	1652
1548	1666
1548	1727
1548	1753
1548	1828
1548	1862
1548	1999
1549	962
1549	1057
1549	1279
1549	1412
1549	1557
1549	1565
1549	1680
1549	1735
1549	1754
1549	1755
1549	1757
1549	1994
1550	189
1550	960
1550	990
1550	1030
1550	1033
1550	1244
1550	1354
1550	1503
1550	1673
1550	1763
1550	1940
1550	1957
1551	366
1551	453
1551	545
1551	871
1551	971
1551	1187
1551	1456
1551	1744
1551	1772
1551	1865
1551	1870
1551	1950
1552	79
1552	700
1552	818
1552	822
1552	968
1552	1020
1552	1350
1552	1521
1552	1662
1552	1694
1552	1765
1552	1793
1553	434
1553	734
1553	1091
1553	1296
1553	1619
1553	1631
1553	1694
1553	1780
1553	1826
1553	1852
1553	1868
1553	1945
1554	319
1554	1154
1554	1205
1554	1579
1554	1587
1554	1768
1554	1791
1554	1825
1554	1867
1554	1941
1554	1961
1554	1965
1555	84
1555	617
1555	798
1555	1041
1555	1434
1555	1621
1555	1729
1555	1732
1555	1800
1555	1821
1555	1960
1555	1963
1556	205
1556	561
1556	1236
1556	1440
1556	1536
1556	1541
1556	1701
1556	1769
1556	1804
1556	1910
1556	1919
1556	1933
1557	264
1557	1029
1557	1095
1557	1412
1557	1504
1557	1549
1557	1565
1557	1577
1557	1680
1557	1820
1557	1994
1557	1999
1558	321
1558	501
1558	707
1558	770
1558	1024
1558	1313
1558	1492
1558	1498
1558	1630
1558	1792
1558	1804
1558	1913
1559	749
1559	1072
1559	1239
1559	1490
1559	1617
1559	1624
1559	1716
1559	1761
1559	1830
1559	1907
1559	1983
1559	1985
1560	111
1560	1033
1560	1358
1560	1392
1560	1609
1560	1641
1560	1655
1560	1760
1560	1782
1560	1799
1560	1888
1560	1917
1561	373
1561	794
1561	888
1561	1003
1561	1120
1561	1374
1561	1592
1561	1777
1561	1889
1561	1946
1561	1998
1561	2000
1562	475
1562	944
1562	1494
1562	1540
1562	1646
1562	1691
1562	1741
1562	1756
1562	1795
1562	1970
1562	1974
1562	1990
1563	32
1563	207
1563	328
1563	679
1563	1160
1563	1259
1563	1441
1563	1468
1563	1602
1563	1604
1563	1663
1563	1846
1564	395
1564	481
1564	543
1564	840
1564	1314
1564	1317
1564	1643
1564	1657
1564	1835
1564	1841
1564	1906
1564	1967
1565	677
1565	935
1565	1226
1565	1412
1565	1549
1565	1557
1565	1632
1565	1755
1565	1757
1565	1796
1565	1927
1565	1999
1566	1270
1566	1373
1566	1674
1566	1720
1566	1807
1566	1898
1566	1921
1566	1968
1566	1981
1566	1987
1566	1989
1566	1995
1567	1066
1567	1150
1567	1605
1567	1700
1567	1763
1567	1791
1567	1867
1567	1885
1567	1941
1567	1961
1567	1965
1567	1979
1568	598
1568	624
1568	1017
1568	1104
1568	1525
1568	1686
1568	1697
1568	1716
1568	1738
1568	1871
1568	1911
1568	1932
1569	479
1569	572
1569	885
1569	1359
1569	1441
1569	1505
1569	1626
1569	1730
1569	1749
1569	1860
1569	1900
1569	1943
1570	86
1570	874
1570	1249
1570	1253
1570	1255
1570	1377
1570	1724
1570	1728
1570	1803
1570	1875
1570	1893
1570	1908
1571	862
1571	1000
1571	1107
1571	1578
