2302	1960
2302	3326
2302	4289
2302	4493
2302	4507
2303	2454
2303	3974
2303	4358
2303	4540
2303	4855
2303	4950
2304	1673
2304	2078
2304	3102
2304	3727
2304	4781
2304	4994
2305	1319
2305	2999
2305	4484
2305	4792
2305	4914
2305	4966
2306	948
2306	2122
2306	4510
2306	4663
2306	4750
2306	4998
2307	2914
2307	4593
2307	4656
2307	4814
2307	4837
2307	4872
2308	985
2308	4643
2308	4744
2308	4852
2308	4869
2308	4873
2309	1383
2309	4678
2309	4706
2309	4786
2309	4833
2309	4858
2310	1969
2310	2871
2310	4175
2310	4236
2310	4237
2310	4962
2311	1532
2311	2601
2311	3481
2311	4512
2311	4552
2311	4596
2312	3263
2312	3956
2312	4259
2312	4278
2312	4363
2312	4985
2313	2343
2313	3883
2313	4134
2313	4523
2313	4840
2313	4882
2314	2245
2314	3970
2314	3992
2314	4089
2314	4777
2314	4857
2315	1185
2315	2473
2315	3943
2315	4593
2315	4635
2315	4814
2316	3856
2316	4366
2316	4576
2316	4648
2316	4659
2316	4763
2317	3233
2317	3923
2317	4381
2317	4394
2317	4891
2317	4913
2318	1240
2318	2257
2318	3538
2318	3723
2318	4269
2318	4855
2319	3455
2319	3833
2319	3910
2319	4025
2319	4883
2319	4932
2320	1263
2320	1380
2320	2926
2320	4027
2320	4781
2320	4994
2321	301
2321	604
2321	3579
2321	3613
2321	4401
2321	4675
2322	1955
2322	3882
2322	3930
2322	4707
2322	4909
2322	4964
2323	3057
2323	4783
2323	4807
2323	4854
2323	4935
2323	4998
2324	1516
2324	1542
2324	3905
2324	4067
2324	4123
2324	4530
2325	2421
2325	2441
2325	2906
2325	3865
2325	3983
2325	4654
2326	1755
2326	2198
2326	3780
2326	4294
2326	4813
2326	4925
2327	1768
2327	2683
2327	3761
2327	3846
2327	4405
2327	4490
2328	2086
2328	3502
2328	4438
2328	4988
2328	4993
2328	5000
2329	1317
2329	2594
2329	2641
2329	2816
2329	3538
2329	4494
2330	1216
2330	2147
2330	4267
2330	4305
2330	4686
2330	4896
2331	1299
2331	1440
2331	3049
2331	4473
2331	4475
2331	4928
2332	1922
2332	3383
2332	4324
2332	4580
2332	4641
2332	4887
2333	212
2333	3552
2333	3978
2333	4073
2333	4850
2333	4932
2334	335
2334	699
2334	4247
2334	4716
2334	4934
2334	4968
2335	1780
2335	4288
2335	4528
2335	4877
2335	4889
2335	4955
2336	121
2336	4546
2336	4641
2336	4771
2336	4817
2336	4978
2337	1650
2337	4726
2337	4787
2337	4915
2337	4936
2337	4949
2338	233
2338	1550
2338	1847
2338	3791
2338	3829
2338	4806
2339	217
2339	545
2339	4398
2339	4419
2339	4720
2339	4965
2340	828
2340	4076
2340	4612
2340	4659
2340	4906
2340	5000
2341	2071
2341	2252
2341	3603
2341	4666
2341	4931
2341	4937
2342	1295
2342	4558
2342	4683
2342	4892
2342	4939
2342	4951
2343	2058
2343	2313
2343	3898
2343	4820
2343	4944
2343	4947
2344	2387
2344	4092
2344	4327
2344	4481
2344	4679
2344	4867
2345	1293
2345	3979
2345	4306
2345	4471
2345	4631
2345	4638
2346	747
2346	764
2346	2170
2346	2557
2346	4336
2346	4385
2347	2427
2347	3681
2347	4308
2347	4464
2347	4516
2347	4548
2348	334
2348	3277
2348	4498
2348	4612
2348	4634
2348	4906
2349	726
2349	1208
2349	1493
2349	4051
2349	4695
2349	4995
2350	781
2350	1386
2350	4234
2350	4412
2350	4624
2350	4962
2351	705
2351	4670
2351	4717
2351	4741
2351	4759
2351	4916
2352	1788
2352	4220
2352	4365
2352	4461
2352	4691
2352	4803
2353	1848
2353	2372
2353	2814
2353	3942
2353	4068
2353	4628
2354	2221
2354	2248
2354	3287
2354	4727
2354	4761
2354	4808
2355	1537
2355	3949
2355	4595
2355	4693
2355	4739
2355	4870
2356	407
2356	715
2356	3363
2356	3555
2356	4469
2356	4667
2357	2232
2357	4161
2357	4287
2357	4344
2357	4642
2357	4917
2358	1947
2358	3676
2358	4116
2358	4928
2358	4952
2358	4970
2359	323
2359	1905
2359	3123
2359	4749
2359	4794
2359	4962
2360	4122
2360	4381
2360	4485
2360	4502
2360	4975
2360	4987
2361	451
2361	3584
2361	3626
2361	3829
2361	4147
2361	4788
2362	341
2362	1998
2362	2249
2362	2748
2362	3106
2362	4610
2363	825
2363	1093
2363	1266
2363	3543
2363	4727
2363	4808
2364	314
2364	4101
2364	4721
2364	4906
2364	4956
2364	4988
2365	3496
2365	3715
2365	4323
2365	4726
2365	4827
2365	4936
2366	1635
2366	3574
2366	4523
2366	4882
2366	4945
2366	4958
2367	1456
2367	3932
2367	4424
2367	4538
2367	4743
2367	4865
2368	2270
2368	3522
2368	4124
2368	4251
2368	4840
2368	4945
2369	399
2369	884
2369	4095
2369	4140
2369	4587
2369	4911
2370	2587
2370	2598
2370	4002
2370	4576
2370	4581
2370	4763
2371	2562
2371	3742
2371	4033
2371	4762
2371	4777
2371	4920
2372	666
2372	2353
2372	2804
2372	4068
2372	4348
2372	4669
2373	3462
2373	3941
2373	4074
2373	4566
2373	4862
2373	4868
2374	2705
2374	2711
2374	3682
2374	4229
2374	4357
2374	4662
2375	2924
2375	3310
2375	3347
2375	4304
2375	4757
2375	4989
2376	1125
2376	2023
2376	2950
2376	3877
2376	4139
2376	4628
2377	3648
2377	4079
2377	4167
2377	4333
2377	4404
2377	4910
2378	510
2378	975
2378	2735
2378	2908
2378	3536
2378	4450
2379	409
2379	1688
2379	2825
2379	2908
2379	3479
2379	4220
2380	3190
2380	4488
2380	4710
2380	4877
2380	4955
2380	4967
2381	1075
2381	1987
2381	4028
2381	4337
2381	4584
2381	4925
2382	4128
2382	4186
2382	4424
2382	4474
2382	4720
2382	4965
2383	628
2383	3544
2383	4515
2383	4556
2383	4575
2383	4987
2384	2800
2384	4174
2384	4359
2384	4618
2384	4664
2384	4694
2385	728
2385	867
2385	1848
2385	3877
2385	3942
2385	4139
2386	2155
2386	3618
2386	4124
2386	4479
2386	4894
2386	4982
2387	2344
2387	4435
2387	4481
2387	4799
2387	4867
2387	4913
2388	1444
2388	1471
2388	1826
2388	2418
2388	4590
2388	4607
2389	924
2389	1574
2389	3260
2389	3897
2389	4075
2389	4798
2390	643
2390	3812
2390	4040
2390	4666
2390	4769
2390	4912
2391	4451
2391	4468
2391	4737
2391	4748
2391	4865
2391	4907
2392	2943
2392	3674
2392	4436
2392	4686
2392	4770
2392	4893
2393	2488
2393	2654
2393	2743
2393	3881
2393	4761
2393	4808
2394	1741
2394	3420
2394	4542
2394	4730
2394	4749
2394	4880
2395	842
2395	1930
2395	2199
2395	3889
2395	4630
2395	4688
2396	1597
2396	2506
2396	3730
2396	4627
2396	4783
2396	4929
2397	1779
2397	4086
2397	4646
2397	4738
2397	4855
2397	4864
2398	2409
2398	3133
2398	3289
2398	4289
2398	4493
2398	4507
2399	601
2399	4255
2399	4342
2399	4682
2399	4898
2399	4919
2400	2617
2400	3526
2400	3866
2400	4544
2400	4579
2400	4801
2401	3292
2401	3947
2401	4089
2401	4356
2401	4777
2401	4920
2402	3222
2402	3939
2402	4094
2402	4466
2402	4864
2402	4895
2403	1338
2403	1353
2403	1407
2403	2754
2403	3782
2403	4526
2404	612
2404	3973
2404	4028
2404	4117
2404	4897
2404	4969
2405	1778
2405	2103
2405	2238
2405	4805
2405	4913
2405	4980
2406	6
2406	231
2406	1051
2406	1493
2406	1926
2406	4474
2407	27
2407	856
2407	3763
2407	3806
2407	3993
2407	4467
2408	1089
2408	4668
2408	4792
2408	4823
2408	4914
2408	4966
2409	1107
2409	1794
2409	1892
2409	2398
2409	4289
2409	4493
2410	3166
2410	3381
2410	3608
2410	3686
2410	3710
2410	4422
2411	1930
2411	2048
2411	2440
2411	3457
2411	4630
2411	4688
2412	958
2412	1209
2412	3094
2412	3900
2412	4345
2412	4707
2413	221
2413	1680
2413	2682
2413	4131
2413	4423
2413	4555
2414	2122
2414	4166
2414	4684
2414	4720
2414	4874
2414	4965
2415	2106
2415	2432
2415	3206
2415	3881
2415	4572
2415	4589
2416	445
2416	3453
2416	4615
2416	4776
2416	4887
2416	4972
2417	2625
2417	4253
2417	4810
2417	4815
2417	4860
2417	4953
2418	2246
2418	2388
2418	4034
2418	4584
2418	4591
2418	4897
2419	2918
2419	2923
2419	3481
2419	4512
2419	4552
2419	4596
2420	2474
2420	4486
2420	4631
2420	4690
2420	4752
2420	4866
2421	273
2421	2325
2421	2826
2421	4004
2421	4636
2421	4654
2422	1637
2422	2500
2422	4181
2422	4192
2422	4585
2422	4991
2423	261
2423	4214
2423	4441
2423	4614
2423	4841
2423	4984
2424	3185
2424	4366
2424	4484
2424	4668
2424	4755
2424	4823
2425	2087
2425	4261
2425	4373
2425	4800
2425	4824
2425	4828
2426	574
2426	2065
2426	3338
2426	3835
2426	4070
2426	4884
2427	2005
2427	2347
2427	3681
2427	4088
2427	4218
2427	4464
2428	4324
2428	4446
2428	4580
2428	4752
2428	4902
2428	4992
2429	498
2429	1092
2429	1775
2429	3396
2429	4175
2429	4962
2430	1820
2430	2172
2430	3159
2430	3662
2430	4314
2430	4611
2431	3899
2431	4406
2431	4647
2431	4795
2431	4832
2431	4969
2432	2415
2432	3984
2432	4311
2432	4453
2432	4500
2432	4589
2433	2552
2433	3823
2433	4001
2433	4666
2433	4769
2433	4912
2434	1832
2434	3189
2434	3801
2434	4115
2434	4570
2434	4989
2435	1650
2435	3328
2435	3361
2435	4432
2435	4531
2435	4926
2436	637
2436	907
2436	3256
2436	3822
2436	4022
2436	4526
2437	2180
2437	3688
2437	3801
2437	4554
2437	4565
2437	4570
2438	4086
2438	4169
2438	4646
2438	4686
2438	4855
2438	4864
2439	3741
2439	3775
2439	4026
2439	4383
2439	4426
2439	4734
2440	2411
2440	2570
2440	2841
2440	3593
2440	4630
2440	4688
2441	2325
2441	3135
2441	3161
2441	4117
2441	4230
2441	4388
2442	532
2442	1259
2442	1511
2442	2988
2442	4338
2442	4536
2443	4574
2443	4694
2443	4733
2443	4786
2443	4833
2443	4858
2444	1484
2444	3697
2444	4339
2444	4604
2444	4785
2444	4874
2445	1452
2445	1869
2445	2504
2445	4255
2445	4898
2445	4919
2446	2900
2446	4333
2446	4415
2446	4557
2446	4598
2446	4910
2447	1668
2447	2786
2447	2932
2447	3827
2447	4159
2447	4973
2448	3820
2448	4173
2448	4248
2448	4397
2448	4814
2448	4837
2449	1255
2449	2822
2449	3557
2449	4715
2449	4872
2449	4903
2450	1688
2450	1981
2450	2132
2450	3566
2450	3844
2450	4272
2451	1602
2451	2135
2451	4488
2451	4653
2451	4955
2451	4967
2452	1647
2452	3511
2452	4450
2452	4487
2452	4582
2452	4685
2453	1217
2453	3390
2453	3483
2453	4712
2453	4754
2453	4849
2454	961
2454	2303
2454	3580
2454	3852
2454	4540
2454	4950
2455	1784
2455	2288
2455	2799
2455	4743
2455	4813
2455	4925
2456	1331
2456	3906
2456	4160
2456	4457
2456	4710
2456	4788
2457	3563
2457	4445
2457	4459
2457	4576
2457	4648
2457	4659
2458	244
2458	4107
2458	4224
2458	4394
2458	4481
2458	4867
2459	2468
2459	3660
2459	3709
2459	4477
2459	4871
2459	4917
2460	2191
2460	4333
2460	4550
2460	4557
2460	4598
2460	4910
2461	65
2461	956
2461	3616
2461	4850
2461	4883
2461	4932
2462	2200
2462	3074
2462	3469
2462	4379
2462	4538
2462	4743
2463	469
2463	3771
2463	4357
2463	4385
2463	4497
2463	4797
2464	507
2464	2291
2464	4293
2464	4887
2464	4902
2464	4992
2465	3308
2465	3779
2465	4270
2465	4734
2465	4931
2465	4937
2466	2249
2466	2901
2466	3221
2466	4441
2466	4850
2466	4883
2467	389
2467	3849
2467	4058
2467	4736
2467	4930
2467	4979
2468	2459
2468	3431
2468	3709
2468	3891
2468	4287
2468	4680
2469	1037
2469	3875
2469	4149
2469	4683
2469	4774
2469	4812
2470	3278
2470	4242
2470	4476
2470	4696
2470	4714
2470	4722
2471	2035
2471	3123
2471	3620
2471	3731
2471	4237
2471	4794
2472	1720
2472	3121
2472	3808
2472	3835
2472	4480
2472	4884
2473	278
2473	2315
2473	3828
2473	4656
2473	4700
2473	4814
2474	2420
2474	3279
2474	4349
2474	4752
2474	4887
2474	4902
2475	1257
2475	4637
2475	4760
2475	4841
2475	4903
2475	4984
2476	2154
2476	3278
2476	4093
2476	4199
2476	4345
2476	4707
2477	3053
2477	3459
2477	4558
2477	4649
2477	4758
2477	4946
2478	2774
2478	2943
2478	4062
2478	4403
2478	4914
2478	4980
2479	1699
2479	3201
2479	3974
2479	4495
2479	4547
2479	4868
2480	3021
2480	3854
2480	4203
2480	4204
2480	4590
2480	4606
2481	1815
2481	2011
2481	3154
2481	4886
2481	4942
2481	4950
2482	766
2482	3321
2482	4328
2482	4656
2482	4814
2482	4882
2483	4308
2483	4677
2483	4728
2483	4899
2483	4934
2483	4968
2484	4323
2484	4455
2484	4634
2484	4906
2484	4956
2484	5000
2485	1246
2485	3411
2485	4154
2485	4537
2485	4769
2485	4827
2486	2209
2486	4861
2486	4959
2486	4983
2486	4996
2486	4997
2487	862
2487	4193
2487	4689
2487	4839
2487	4857
2487	4963
2488	544
2488	2393
2488	3984
2488	4103
2488	4132
2488	4808
2489	2961
2489	4111
2489	4501
2489	4529
2489	4748
2489	4907
2490	3442
2490	4670
2490	4717
2490	4759
2490	4916
2490	4971
2491	4163
2491	4322
2491	4409
2491	4541
2491	4610
2491	4859
2492	713
2492	904
2492	2182
2492	3786
2492	4404
2492	4910
2493	3060
2493	3768
2493	4327
2493	4420
2493	4891
2493	4903
2494	1922
2494	2963
2494	3660
2494	3952
2494	4677
2494	4871
2495	2803
2495	3852
2495	4041
2495	4313
2495	4886
2495	4942
2496	3165
2496	3693
2496	3977
2496	4155
2496	4202
2496	4275
2497	987
2497	4361
2497	4384
2497	4643
2497	4863
2497	4931
2498	3389
2498	3913
2498	4800
2498	4809
2498	4824
2498	4828
2499	1083
2499	1644
2499	2129
2499	4318
2499	4624
2499	4794
2500	127
2500	1234
2500	2422
2500	2689
2500	4282
2500	4316
2501	1818
2501	3265
2501	3785
2501	4626
2501	4753
2501	4918
2502	3486
2502	4266
2502	4639
2502	4682
2502	4851
2502	4898
2503	777
2503	3658
2503	3838
2503	4240
2503	4698
2503	4843
2504	830
2504	2445
2504	3447
2504	4682
2504	4898
2504	4919
2505	1399
2505	3727
2505	3919
2505	4772
2505	4925
2505	4994
2506	2125
2506	2396
2506	3056
2506	4747
2506	4783
2506	4854
2507	4331
2507	4410
2507	4812
2507	4818
2507	4844
2507	4972
2508	1357
2508	2172
2508	3126
2508	3412
2508	3842
2508	4756
2509	423
2509	2059
2509	3996
2509	4510
2509	4663
2509	4935
2510	875
2510	2244
2510	4673
2510	4782
2510	4842
2510	4961
2511	2971
2511	3067
2511	4008
2511	4310
2511	4508
2511	4725
2512	3612
2512	3711
2512	4266
2512	4682
2512	4898
2512	4919
2513	4651
2513	4658
2513	4677
2513	4716
2513	4899
2513	4934
2514	2281
2514	2855
2514	3138
2514	4041
2514	4540
2514	4807
2515	184
2515	2621
2515	3161
2515	3893
2515	4388
2515	4469
2516	3563
2516	3635
2516	4146
2516	4459
2516	4648
2516	4659
2517	2293
2517	3387
2517	3859
2517	4018
2517	4816
2517	4995
2518	453
2518	1415
2518	4678
2518	4728
2518	4791
2518	4833
2519	156
2519	2847
2519	3065
2519	4467
2519	4725
2519	4760
2520	4098
2520	4258
2520	4410
2520	4507
2520	4774
2520	4844
2521	1518
2521	2238
2521	3139
2521	3427
2521	4805
2521	4980
2522	1186
2522	3466
2522	3776
2522	4554
2522	4676
2522	4711
2523	4643
2523	4744
2523	4791
2523	4852
2523	4869
2523	4873
2524	1403
2524	3408
2524	3990
2524	4588
2524	4921
2524	4943
2525	4284
2525	4435
2525	4800
2525	4824
2525	4828
2525	4980
2526	4063
2526	4735
2526	4959
2526	4983
2526	4996
2526	4997
2527	4032
2527	4163
2527	4169
2527	4541
2527	4610
2527	4859
2528	328
2528	2172
2528	3581
2528	3753
2528	4611
2528	4869
2529	287
2529	540
2529	1179
2529	3692
2529	4713
2529	4746
2530	3504
2530	3947
2530	3992
2530	4777
2530	4920
2530	4995
2531	1030
2531	4120
2531	4406
2531	4647
2531	4927
2531	4954
2532	424
2532	2054
2532	4144
2532	4539
2532	4901
2532	4947
2533	1232
2533	2180
2533	3121
2533	3189
2533	4115
2533	4845
2534	312
2534	3987
2534	4482
2534	4728
2534	4740
2534	4968
2535	1646
2535	3890
2535	4778
2535	4807
2535	4929
2535	4998
2536	272
2536	2684
2536	2703
2536	3591
2536	4202
2536	4398
2537	418
2537	3742
2537	4421
2537	4726
2537	4787
2537	4949
2538	1180
2538	2042
2538	2555
2538	3009
2538	3195
2538	4636
2539	2707
2539	4560
2539	4775
2539	4879
2539	4933
2539	4971
2540	1140
2540	1246
2540	4505
2540	4657
2540	4729
2540	4908
2541	1807
2541	2159
2541	3187
2541	3203
2541	4184
2541	4773
2542	3389
2542	3523
2542	3979
2542	4471
2542	4631
2542	4638
2543	664
2543	1831
2543	3824
2543	4229
2543	4501
2543	4991
2544	1187
2544	1432
2544	1815
2544	2925
2544	4269
2544	4592
2544	4940
2545	419
2545	881
2545	1201
2545	3715
2545	4472
2545	4915
2545	4949
2546	1948
2546	3460
2546	3811
2546	4495
2546	4539
2546	4820
2546	4947
2547	3578
2547	4190
2547	4376
2547	4392
2547	4764
2547	4986
2547	4990
2548	27
2548	245
2548	4387
2548	4433
2548	4812
2548	4818
2548	4848
2549	338
2549	1612
2549	2597
2549	2936
2549	4635
2549	4840
2549	4882
2550	1167
2550	3321
2550	3946
2550	4561
2550	4593
2550	4656
2550	4837
2551	675
2551	724
2551	2872
2551	3918
2551	4121
2551	4713
2551	4746
2552	489
2552	2433
2552	3812
2552	4001
2552	4666
2552	4769
2552	4912
2553	1631
2553	3086
2553	4180
2553	4660
2553	4842
2553	4933
2553	4961
2554	3169
2554	3331
2554	3694
2554	3951
2554	4385
2554	4562
2554	4797
2555	2538
2555	2714
2555	2773
2555	3718
2555	4087
2555	4274
2555	4654
2556	1292
2556	1467
2556	3709
2556	3874
2556	4396
2556	4871
2556	4917
2557	2346
2557	2674
2557	3747
2557	4283
2557	4336
2557	4504
2557	4513
2558	304
2558	1752
2558	1781
2558	2970
2558	3647
2558	4219
2558	4294
2559	855
2559	3013
2559	4319
2559	4679
2559	4799
2559	4867
2559	4891
2560	806
2560	1437
2560	3680
2560	4029
2560	4168
2560	4317
2560	4842
2561	2992
2561	3307
2561	3497
2561	3942
2561	3969
2561	4014
2561	4884
2562	1528
2562	2371
2562	3742
2562	3970
2562	4597
2562	4762
2562	4920
2563	584
2563	3776
2563	4130
2563	4665
2563	4894
2563	4977
2563	4982
2564	1206
2564	3316
2564	4103
2564	4132
2564	4572
2564	4727
2564	4830
2565	3228
2565	3414
2565	3638
2565	4476
2565	4698
2565	4722
2565	4843
2566	22
2566	2273
2566	4480
2566	4663
2566	4750
2566	4851
2566	4973
2567	2583
2567	3785
2567	4019
2567	4569
2567	4625
2567	4931
2567	4937
2568	2806
2568	4477
2568	4505
2568	4537
2568	4908
2568	4948
2568	4985
2569	2099
2569	2766
2569	3282
2569	3971
2569	4853
2569	4946
2569	4991
2570	2440
2570	4701
2570	4719
2570	4784
2570	4959
2570	4983
2570	4996
2571	3605
2571	4164
2571	4292
2571	4439
2571	4856
2571	4872
2571	4903
2572	3058
2572	3668
2572	3739
2572	4159
2572	4710
2572	4838
2572	4960
2573	691
2573	4417
2573	4519
2573	4607
2573	4743
2573	4830
2573	4888
2574	3255
2574	4230
2574	4298
2574	4352
2574	4540
2574	4926
2574	4940
2575	455
2575	3498
2575	3703
2575	3744
2575	3900
2575	4496
2575	4707
2576	4336
2576	4643
2576	4658
2576	4744
2576	4852
2576	4869
2576	4873
2577	4309
2577	4431
2577	4506
2577	4516
2577	4705
2577	4801
2577	4993
2578	3207
2578	4855
2578	4864
2578	4886
2578	4938
2578	4940
2578	4976
2579	930
2579	1715
2579	1865
2579	4176
2579	4629
2579	4704
2579	4893
2580	1412
2580	3786
2580	4006
2580	4199
2580	4543
2580	4557
2580	4910
2581	56
2581	1720
2581	3127
2581	3820
2581	3835
2581	4014
2581	4884
2582	3175
2582	3616
2582	3637
2582	3772
2582	4448
2582	4883
2582	4932
2583	2185
2583	2567
2583	3443
2583	3925
2583	4295
2583	4386
2583	4937
2584	418
2584	4421
2584	4572
2584	4726
2584	4915
2584	4936
2584	4949
2585	825
2585	3991
2585	4325
2585	4589
2585	4761
2585	4775
2585	4808
2586	2253
2586	3606
2586	4343
2586	4709
2586	4800
2586	4809
2586	4824
2587	1931
2587	2370
2587	2870
2587	3563
2587	4459
2587	4576
2587	4613
2588	2086
2588	2717
2588	3987
2588	4740
2588	4768
2588	4899
2588	4934
2589	154
2589	2679
2589	2739
2589	3617
2589	4299
2589	4519
2589	4607
2590	2650
2590	3370
2590	3932
2590	4379
2590	4538
2590	4743
2590	4832
2591	295
2591	777
2591	1681
2591	3328
2591	4338
2591	4346
2591	4536
2592	1362
2592	1700
2592	2231
2592	4143
2592	4512
2592	4552
2592	4596
2593	698
2593	1156
2593	1890
2593	4540
2593	4882
2593	4886
2593	4950
2594	461
2594	900
2594	2025
2594	2329
2594	3737
2594	3951
2594	4797
2595	3966
2595	4571
2595	4616
2595	4724
2595	4822
2595	4904
2595	4969
2596	482
2596	3012
2596	3865
2596	3983
2596	4274
2596	4636
2596	4654
2597	798
2597	2549
2597	3140
2597	3411
2597	4635
2597	4945
2597	4958
2598	2370
2598	3919
2598	3960
2598	4083
2598	4459
2598	4659
2598	4763
2599	3325
2599	3620
2599	3922
2599	4175
2599	4237
2599	4732
2599	4962
2600	766
2600	2824
2600	3292
2600	3717
2600	4210
2600	4593
2600	4656
2601	508
2601	2311
2601	3041
2601	4143
2601	4512
2601	4552
2601	4596
2602	2893
2602	3637
2602	4363
2602	4587
2602	4729
2602	4908
2602	4948
2603	233
2603	2656
2603	3633
2603	3901
2603	3989
2603	4386
2603	4900
2604	360
2604	4285
2604	4438
2604	4455
2604	4988
2604	4993
2604	5000
2605	41
2605	990
2605	1439
2605	3543
2605	3863
2605	4453
2605	4761
2606	2620
2606	3492
2606	3759
2606	4131
2606	4136
2606	4423
2606	4555
2607	912
2607	2075
2607	3838
2607	4178
2607	4698
2607	4722
2607	4843
2608	196
2608	1512
2608	1554
2608	2750
2608	3596
2608	4156
2608	4286
2609	812
2609	3033
2609	3204
2609	4622
2609	4652
2609	4716
2609	4834
2610	1014
2610	3563
2610	3694
2610	4357
2610	4562
2610	4662
2610	4797
2611	873
2611	1893
2611	3929
2611	4807
2611	4854
2611	4935
2611	4998
2612	3065
2612	3173
2612	3437
2612	3920
2612	4310
2612	4508
2612	4635
2613	2113
2613	3193
2613	4027
2613	4482
2613	4767
2613	4772
2613	4994
2614	100
2614	1502
2614	4613
2614	4622
2614	4834
2614	4975
2614	4987
2615	378
2615	3410
2615	3819
2615	4232
2615	4288
2615	4752
2615	4967
2616	917
2616	1714
2616	3759
2616	4131
2616	4423
2616	4555
2616	4875
2617	1481
2617	2251
2617	2400
2617	4126
2617	4450
2617	4487
2617	4801
2618	3977
2618	4044
2618	4186
2618	4584
2618	4742
2618	4780
2618	4785
2619	3869
2619	4300
2619	4409
2619	4571
2619	4616
2619	4822
2619	4904
2620	1124
2620	1583
2620	2606
2620	2682
2620	4136
2620	4423
2620	4555
2621	431
2621	2515
2621	3363
2621	3795
2621	4400
2621	4648
2621	4897
2622	2845
2622	3641
2622	4564
2622	4586
2622	4674
2622	4681
2622	4825
2623	3532
2623	4301
2623	4663
2623	4747
2623	4783
2623	4929
2623	4998
2624	1431
2624	4312
2624	4476
2624	4670
2624	4717
2624	4741
2624	4759
2625	2417
2625	4210
2625	4223
2625	4922
2625	4952
2625	4953
2625	4970
2626	1708
2626	1836
2626	4162
2626	4259
2626	4633
2626	4729
2626	4948
2627	3009
2627	4277
2627	4390
2627	4674
2627	4681
2627	4825
2627	4885
2628	4735
2628	4784
2628	4959
2628	4983
2628	4986
2628	4996
2628	4997
2629	1843
2629	3242
2629	3377
2629	3464
2629	4069
2629	4185
2629	4715
2630	1384
2630	1774
2630	2901
2630	3559
2630	3655
2630	4883
2630	4932
2631	4274
2631	4643
2631	4658
2631	4744
2631	4852
2631	4869
2631	4873
2632	3053
2632	4718
2632	4775
2632	4879
2632	4881
2632	4933
2632	4971
2633	3381
2633	3850
2633	4046
2633	4150
2633	4346
2633	4964
2633	4981
2634	780
2634	2749
2634	3600
2634	4293
2634	4887
2634	4902
2634	4992
2635	787
2635	3973
2635	4096
2635	4230
2635	4326
2635	4573
2635	4974
2636	721
2636	4098
2636	4778
2636	4851
2636	4854
2636	4935
2636	4973
2637	2048
2637	2229
2637	2841
2637	3818
2637	4299
2637	4630
2637	4688
2638	1639
2638	1998
2638	2152
2638	3620
2638	4412
2638	4470
2638	4794
2639	5
2639	4042
2639	4134
2639	4329
2639	4427
2639	4667
2639	4745
2640	2928
2640	3027
2640	3230
2640	3741
2640	4383
2640	4426
2640	4459
2641	1566
2641	2329
2641	4442
2641	4494
2641	4562
2641	4662
2641	4797
2642	1725
2642	1738
2642	2964
2642	3634
2642	3638
2642	4247
2642	4676
2643	3222
2643	3677
2643	4133
2643	4545
2643	4577
2643	4600
2643	4895
2644	804
2644	1843
2644	2255
2644	3186
2644	3239
2644	3242
2644	4185
2645	1307
2645	1568
2645	2206
2645	3260
2645	4171
2645	4658
2645	4835
2646	1386
2646	1681
2646	1852
2646	3050
2646	3862
2646	4338
2646	4346
2647	158
2647	195
