2801	1076
2801	1994
2801	2463
2801	3143
2801	3676
2801	4581
2801	4683
2802	1910
2802	3318
2802	3699
2802	3711
2802	4260
2802	4747
2802	4865
2803	433
2803	2330
2803	3202
2803	4556
2803	4743
2803	4744
2803	4884
2804	1358
2804	3541
2804	3635
2804	3801
2804	4315
2804	4615
2804	4956
2805	1881
2805	3342
2805	3373
2805	3834
2805	4126
2805	4188
2805	4813
2806	887
2806	2901
2806	3574
2806	4082
2806	4531
2806	4748
2806	4792
2807	401
2807	571
2807	2038
2807	4484
2807	4592
2807	4971
2807	4973
2808	2117
2808	3296
2808	3764
2808	3877
2808	4286
2808	4326
2808	4882
2809	845
2809	3362
2809	3367
2809	3513
2809	3857
2809	4917
2809	4975
2810	648
2810	2351
2810	2721
2810	3463
2810	4665
2810	4697
2810	4861
2811	2142
2811	2404
2811	2992
2811	4024
2811	4155
2811	4201
2811	4361
2812	1324
2812	1650
2812	2843
2812	3668
2812	4372
2812	4478
2812	4666
2813	369
2813	1266
2813	2699
2813	2873
2813	3906
2813	4506
2813	4610
2814	3078
2814	3606
2814	4306
2814	4310
2814	4593
2814	4953
2814	4985
2815	476
2815	3227
2815	4152
2815	4154
2815	4821
2815	4823
2815	4867
2816	2259
2816	3434
2816	3662
2816	4085
2816	4769
2816	4820
2816	4880
2817	1817
2817	3555
2817	3629
2817	3798
2817	4519
2817	4824
2817	4840
2818	2031
2818	4376
2818	4400
2818	4594
2818	4700
2818	4904
2818	4909
2819	2688
2819	3115
2819	3303
2819	3586
2819	4762
2819	4812
2819	4852
2820	760
2820	3221
2820	3968
2820	4422
2820	4784
2820	4945
2820	4949
2821	2171
2821	2194
2821	2764
2821	3425
2821	3461
2821	3466
2821	4278
2822	382
2822	633
2822	1744
2822	3072
2822	4186
2822	4677
2822	4976
2823	235
2823	2613
2823	3039
2823	4783
2823	4898
2823	4961
2823	4981
2824	186
2824	959
2824	3219
2824	4197
2824	4873
2824	4954
2824	4988
2825	3609
2825	3738
2825	4000
2825	4409
2825	4569
2825	4830
2825	4972
2826	308
2826	1281
2826	2204
2826	2854
2826	4044
2826	4786
2826	4928
2827	453
2827	622
2827	3496
2827	4101
2827	4291
2827	4666
2827	4683
2828	1126
2828	1306
2828	2651
2828	4284
2828	4901
2828	4925
2828	4966
2829	265
2829	439
2829	2905
2829	3637
2829	4563
2829	4827
2829	4964
2830	1550
2830	1705
2830	3229
2830	4305
2830	4770
2830	4786
2830	4962
2831	2019
2831	2322
2831	3751
2831	4026
2831	4589
2831	4901
2831	4982
2832	77
2832	955
2832	3728
2832	4481
2832	4783
2832	4826
2832	4988
2833	2646
2833	2791
2833	3063
2833	3768
2833	3804
2833	4458
2833	4889
2834	671
2834	2062
2834	2899
2834	3271
2834	4348
2834	4667
2834	4854
2835	420
2835	495
2835	2365
2835	3959
2835	4410
2835	4837
2835	4897
2836	1838
2836	4293
2836	4756
2836	4867
2836	4882
2836	4899
2836	4956
2837	124
2837	2974
2837	4096
2837	4725
2837	4872
2837	4949
2837	4963
2838	69
2838	97
2838	1415
2838	1660
2838	1942
2838	2141
2838	3890
2839	912
2839	1708
2839	2643
2839	2989
2839	4278
2839	4328
2839	4347
2840	1527
2840	2037
2840	2120
2840	2237
2840	3573
2840	3676
2840	4596
2841	2310
2841	2437
2841	4163
2841	4204
2841	4620
2841	4697
2841	4988
2842	223
2842	373
2842	2342
2842	3317
2842	4003
2842	4010
2842	4253
2843	2812
2843	3152
2843	4363
2843	4500
2843	4872
2843	4954
2843	4955
2844	1337
2844	1541
2844	3237
2844	3926
2844	4417
2844	4914
2844	4958
2845	1571
2845	2949
2845	3454
2845	4322
2845	4451
2845	4939
2845	4978
2846	753
2846	3953
2846	4067
2846	4129
2846	4202
2846	4639
2846	4959
2847	257
2847	1132
2847	2301
2847	3226
2847	3673
2847	4519
2847	4916
2848	1140
2848	1840
2848	2946
2848	4574
2848	4734
2848	4876
2848	4996
2849	2181
2849	2349
2849	3421
2849	3567
2849	4372
2849	4619
2849	4990
2850	1073
2850	2253
2850	2270
2850	4190
2850	4853
2850	4899
2850	4920
2851	1346
2851	4486
2851	4762
2851	4848
2851	4909
2851	4958
2851	4986
2852	2591
2852	3277
2852	4404
2852	4515
2852	4738
2852	4767
2852	4898
2853	1085
2853	3116
2853	3169
2853	4016
2853	4467
2853	4859
2853	4969
2854	2320
2854	2826
2854	2958
2854	3336
2854	4610
2854	4644
2854	4928
2854	4992
2855	1365
2855	2473
2855	2913
2855	3357
2855	4100
2855	4398
2855	4552
2855	4898
2856	29
2856	1020
2856	2454
2856	3295
2856	3448
2856	3768
2856	4012
2856	4903
2857	93
2857	2191
2857	2205
2857	3346
2857	3716
2857	4083
2857	4705
2857	4857
2858	1099
2858	3661
2858	3700
2858	4207
2858	4226
2858	4501
2858	4634
2858	4839
2859	544
2859	609
2859	2287
2859	3401
2859	3477
2859	4609
2859	4799
2859	4802
2860	234
2860	2988
2860	3021
2860	4019
2860	4113
2860	4299
2860	4340
2860	4574
2861	72
2861	391
2861	2106
2861	4321
2861	4440
2861	4622
2861	4879
2861	4935
2862	64
2862	96
2862	507
2862	2662
2862	3911
2862	4143
2862	4220
2862	4899
2863	77
2863	1641
2863	2669
2863	2866
2863	3622
2863	3929
2863	4045
2863	4604
2864	474
2864	590
2864	1584
2864	2743
2864	3011
2864	3825
2864	3950
2864	4987
2865	437
2865	2672
2865	2705
2865	3139
2865	4468
2865	4520
2865	4613
2865	4925
2866	1246
2866	2863
2866	3175
2866	4256
2866	4666
2866	4672
2866	4826
2866	4897
2867	1845
2867	2444
2867	2950
2867	3123
2867	3160
2867	4410
2867	4659
2867	4805
2868	2152
2868	3015
2868	4636
2868	4645
2868	4784
2868	4785
2868	4889
2868	4953
2869	989
2869	1308
2869	2434
2869	3398
2869	3852
2869	4336
2869	4725
2869	4764
2870	1130
2870	2689
2870	2908
2870	3715
2870	4254
2870	4656
2870	4931
2870	4988
2871	1404
2871	2491
2871	3950
2871	4039
2871	4517
2871	4581
2871	4598
2871	4856
2872	1060
2872	2063
2872	3617
2872	4314
2872	4694
2872	4723
2872	4874
2872	4997
2873	108
2873	216
2873	1238
2873	2745
2873	2813
2873	4028
2873	4195
2873	4975
2874	328
2874	2104
2874	4285
2874	4617
2874	4722
2874	4886
2874	4963
2874	4998
2875	39
2875	1028
2875	2134
2875	2179
2875	3585
2875	4431
2875	4687
2875	4963
2876	168
2876	592
2876	3564
2876	3993
2876	4388
2876	4483
2876	4809
2876	4926
2877	716
2877	1386
2877	1720
2877	3585
2877	4177
2877	4732
2877	4814
2877	4984
2878	2002
2878	3542
2878	4140
2878	4662
2878	4802
2878	4840
2878	4932
2878	4934
2879	85
2879	1661
2879	2497
2879	3388
2879	4089
2879	4451
2879	4551
2879	4620
2880	597
2880	2261
2880	2741
2880	2765
2880	4127
2880	4193
2880	4833
2880	4974
2881	2642
2881	2763
2881	3481
2881	3697
2881	4016
2881	4140
2881	4210
2881	4863
2882	999
2882	1229
2882	1614
2882	1644
2882	2226
2882	3183
2882	4045
2882	4267
2883	1737
2883	2349
2883	3563
2883	4075
2883	4359
2883	4495
2883	4821
2883	4823
2884	1851
2884	2471
2884	2546
2884	3256
2884	3774
2884	3862
2884	4136
2884	4420
2885	1869
2885	3240
2885	3331
2885	3509
2885	3719
2885	4120
2885	4209
2885	4293
2886	1344
2886	1364
2886	2700
2886	3229
2886	3889
2886	4176
2886	4727
2886	4870
2887	2365
2887	3300
2887	3760
2887	4008
2887	4279
2887	4507
2887	4576
2887	4632
2888	2536
2888	2999
2888	3041
2888	4042
2888	4606
2888	4870
2888	4887
2888	4906
2889	2032
2889	2696
2889	3480
2889	4057
2889	4104
2889	4311
2889	4456
2889	4605
2890	548
2890	2786
2890	3334
2890	3606
2890	3807
2890	4666
2890	4784
2890	4945
2891	114
2891	472
2891	3139
2891	3197
2891	3557
2891	4337
2891	4576
2891	4907
2892	1847
2892	3018
2892	3108
2892	3380
2892	3565
2892	4050
2892	4891
2892	4998
2893	271
2893	446
2893	3727
2893	3758
2893	4172
2893	4350
2893	4671
2893	4771
2894	3099
2894	3710
2894	4269
2894	4471
2894	4548
2894	4557
2894	4779
2894	4896
2895	429
2895	1597
2895	2647
2895	3926
2895	4303
2895	4727
2895	4828
2895	4888
2896	535
2896	1815
2896	1985
2896	3134
2896	3468
2896	4186
2896	4691
2896	4770
2897	3
2897	1813
2897	2754
2897	3777
2897	4320
2897	4494
2897	4791
2897	4812
2898	184
2898	1480
2898	3314
2898	3776
2898	4447
2898	4551
2898	4788
2898	4940
2899	1011
2899	1735
2899	1747
2899	2834
2899	4067
2899	4516
2899	4971
2899	4974
2900	726
2900	2151
2900	3930
2900	3933
2900	4088
2900	4428
2900	4880
2900	4972
2901	2806
2901	4238
2901	4276
2901	4389
2901	4534
2901	4834
2901	4836
2901	4952
2902	161
2902	875
2902	1728
2902	4162
2902	4435
2902	4856
2902	4948
2902	4957
2903	1680
2903	1697
2903	2291
2903	3194
2903	3841
2903	3937
2903	4624
2903	4821
2904	1281
2904	1775
2904	2454
2904	3049
2904	3100
2904	3106
2904	3940
2904	4903
2905	798
2905	2829
2905	3814
2905	3921
2905	4067
2905	4649
2905	4846
2905	4958
2906	1499
2906	1973
2906	3494
2906	3972
2906	4049
2906	4210
2906	4757
2906	4758
2907	890
2907	1832
2907	2318
2907	3480
2907	3754
2907	4228
2907	4630
2907	4864
2908	410
2908	877
2908	1274
2908	2870
2908	3390
2908	4771
2908	4931
2908	4975
2909	1221
2909	2778
2909	2974
2909	3332
2909	4557
2909	4779
2909	4896
2909	4961
2910	2146
2910	3058
2910	3379
2910	3559
2910	3666
2910	4742
2910	4902
2910	4996
2911	1237
2911	3180
2911	3386
2911	3499
2911	4241
2911	4621
2911	4633
2911	4672
2912	1052
2912	2989
2912	4256
2912	4570
2912	4599
2912	4835
2912	4878
2912	4960
2913	2077
2913	2855
2913	3189
2913	3328
2913	3955
2913	4386
2913	4447
2913	4910
2914	2442
2914	2594
2914	2994
2914	3320
2914	3568
2914	3845
2914	4805
2914	4842
2915	1879
2915	3516
2915	3553
2915	3950
2915	4121
2915	4680
2915	4739
2915	4755
2916	1519
2916	1945
2916	2351
2916	2780
2916	4462
2916	4833
2916	4902
2916	4967
2917	2718
2917	3935
2917	4436
2917	4707
2917	4729
2917	4827
2917	4841
2917	4982
2918	156
2918	225
2918	1189
2918	1887
2918	2241
2918	4243
2918	4831
2918	4848
2919	1705
2919	2494
2919	2712
2919	2964
2919	3801
2919	3869
2919	4393
2919	4926
2920	2792
2920	2994
2920	4564
2920	4703
2920	4706
2920	4891
2920	4926
2920	4941
2921	3661
2921	4053
2921	4275
2921	4424
2921	4477
2921	4897
2921	4908
2921	4937
2922	392
2922	3424
2922	3481
2922	3583
2922	3594
2922	3676
2922	4016
2922	4767
2923	1006
2923	2463
2923	3892
2923	3970
2923	4659
2923	4791
2923	4895
2923	4974
2924	2517
2924	3009
2924	3395
2924	3620
2924	4008
2924	4562
2924	4750
2924	4887
2925	455
2925	1027
2925	1688
2925	4368
2925	4695
2925	4833
2925	4890
2925	4988
2926	934
2926	1146
2926	1269
2926	3105
2926	3778
2926	4390
2926	4500
2926	4796
2927	1848
2927	1928
2927	2224
2927	2934
2927	3439
2927	3775
2927	4596
2927	4848
2928	1298
2928	2652
2928	3687
2928	3699
2928	3735
2928	3815
2928	3855
2928	4807
2929	1244
2929	2205
2929	2309
2929	3560
2929	4486
2929	4523
2929	4750
2929	4795
2930	759
2930	1184
2930	2974
2930	4375
2930	4406
2930	4609
2930	4884
2930	4886
2931	71
2931	306
2931	1709
2931	3173
2931	3658
2931	4192
2931	4538
2931	4840
2932	389
2932	512
2932	2389
2932	2739
2932	3897
2932	4540
2932	4740
2932	4985
2933	1239
2933	2037
2933	3172
2933	3314
2933	3863
2933	4324
2933	4451
2933	4558
2934	2927
2934	3251
2934	3628
2934	3970
2934	4323
2934	4385
2934	4470
2934	4630
2935	1845
2935	3157
2935	3320
2935	3425
2935	3880
2935	3956
2935	4350
2935	4432
2936	905
2936	1764
2936	2957
2936	3670
2936	3913
2936	4769
2936	4828
2936	4884
2937	3807
2937	3820
2937	4176
2937	4476
2937	4580
2937	4620
2937	4918
2937	4995
2938	174
2938	714
2938	2163
2938	3905
2938	4270
2938	4630
2938	4795
2938	4882
2939	72
2939	2625
2939	4413
2939	4580
2939	4604
2939	4647
2939	4883
2939	4918
2940	142
2940	1240
2940	3339
2940	3785
2940	4226
2940	4265
2940	4874
2940	4974
2941	2374
2941	3105
2941	3794
2941	4347
2941	4446
2941	4770
2941	4800
2941	4853
2942	934
2942	2542
2942	3266
2942	4016
2942	4035
2942	4235
2942	4297
2942	4915
2943	2710
2943	3226
2943	4189
2943	4264
2943	4790
2943	4850
2943	4867
2943	4968
2944	1566
2944	1577
2944	2140
2944	3849
2944	4029
2944	4066
2944	4447
2944	4749
2945	1667
2945	2575
2945	3286
2945	3356
2945	4424
2945	4532
2945	4732
2945	4997
2946	1610
2946	1764
2946	2848
2946	3353
2946	3490
2946	4399
2946	4690
2946	4918
2947	1618
2947	3833
2947	4420
2947	4634
2947	4711
2947	4723
2947	4785
2947	4903
2948	1714
2948	2010
2948	2727
2948	3421
2948	4064
2948	4767
2948	4938
2948	4979
2949	1283
2949	2451
2949	2845
2949	3257
2949	4484
2949	4592
2949	4652
2949	4702
2950	1079
2950	1314
2950	2867
2950	3885
2950	4345
2950	4569
2950	4653
2950	4830
2951	2221
2951	2256
2951	3398
2951	4090
2951	4583
2951	4597
2951	4645
2951	4714
2952	124
2952	283
2952	768
2952	990
2952	2128
2952	3571
2952	4048
2952	4278
2953	2064
2953	2105
2953	3233
2953	3629
2953	4519
2953	4696
2953	4788
2953	4819
2954	553
2954	3407
2954	4052
2954	4242
2954	4335
2954	4603
2954	4641
2954	4663
2955	491
2955	855
2955	1731
2955	2399
2955	3898
2955	4623
2955	4768
2955	4906
2956	655
2956	2131
2956	3358
2956	3891
2956	3951
2956	4243
2956	4302
2956	4522
2957	2483
2957	2936
2957	3540
2957	4142
2957	4337
2957	4435
2957	4774
2957	4917
2958	208
2958	569
2958	1508
2958	2522
2958	2854
2958	3950
2958	4465
2958	4773
2959	1114
2959	2158
2959	3073
2959	3512
2959	3589
2959	4538
2959	4606
2959	4976
2960	823
2960	3135
2960	3409
2960	3504
2960	4390
2960	4753
2960	4775
2960	4848
2961	490
2961	3524
2961	4237
2961	4519
2961	4695
2961	4736
2961	4932
2961	4943
2962	79
2962	878
2962	2746
2962	3424
2962	3493
2962	4271
2962	4838
2962	4875
2963	2661
2963	3278
2963	3316
2963	4526
2963	4542
2963	4620
2963	4864
2963	4888
2964	135
2964	2218
2964	2919
2964	4090
2964	4158
2964	4640
2964	4721
2964	4810
2965	2254
2965	2716
2965	3564
2965	4508
2965	4829
2965	4909
2965	4984
2965	4992
2966	1075
2966	1870
2966	3906
2966	4008
2966	4593
2966	4702
2966	4788
2966	4973
2967	1909
2967	2613
2967	3473
2967	3954
2967	4652
2967	4870
2967	4886
2967	4967
2968	161
2968	205
2968	3326
2968	3596
2968	4631
2968	4645
2968	4825
2968	4879
2969	1704
2969	1881
2969	3117
2969	3662
2969	4351
2969	4505
2969	4781
2969	4799
2970	1842
2970	3213
2970	4382
2970	4716
2970	4765
2970	4896
2970	4975
2970	4984
2971	253
2971	2006
2971	2315
2971	2624
2971	2792
2971	3012
2971	3408
2971	3561
2972	1367
2972	3384
2972	3470
2972	3887
2972	4177
2972	4365
2972	4374
2972	4954
2973	913
2973	2577
2973	2620
2973	3476
2973	3801
2973	4158
2973	4615
2973	4634
2974	2454
2974	2837
2974	2909
2974	2930
2974	3844
2974	4233
2974	4754
2974	4939
2975	1707
2975	2473
2975	3138
2975	3686
2975	3821
2975	4599
2975	4891
2975	4980
2976	1357
2976	1476
2976	3337
2976	4101
2976	4257
2976	4901
2976	4924
2976	4963
2977	305
2977	1164
2977	1562
2977	3209
2977	3785
2977	4028
2977	4163
2977	4878
2978	2797
2978	3082
2978	3521
2978	3815
2978	3989
2978	4371
2978	4581
2978	4975
2979	3193
2979	3506
2979	4035
2979	4220
2979	4377
2979	4414
2979	4482
2979	4526
2980	473
2980	1125
2980	2152
2980	3671
2980	3894
2980	4256
2980	4469
2980	4761
2981	1932
2981	2407
2981	3436
2981	3604
2981	4118
2981	4225
2981	4274
2981	4680
2982	76
2982	1798
2982	2463
2982	3574
2982	4286
2982	4644
2982	4688
2982	4928
2983	1080
2983	3523
2983	4322
2983	4625
2983	4815
2983	4874
2983	4939
2983	4978
2984	470
2984	1520
2984	2683
2984	3033
2984	3394
2984	3589
2984	3921
2984	4880
2985	797
2985	987
2985	3506
2985	4140
2985	4483
2985	4817
2985	4836
2985	4994
2986	1339
2986	1463
2986	1737
2986	3444
2986	4213
2986	4712
2986	4774
2986	4936
2987	158
2987	2379
2987	3461
2987	3587
2987	4536
2987	4793
2987	4900
2987	4957
2988	174
2988	1254
2988	2860
2988	3889
2988	4113
2988	4299
2988	4579
2988	4879
2989	356
2989	742
2989	1581
2989	2566
2989	2839
2989	2912
2989	4782
2989	4835
2990	1008
2990	2653
2990	3638
2990	3815
2990	4033
2990	4371
2990	4556
2990	4955
2991	919
2991	1090
2991	3432
2991	3635
2991	4031
2991	4856
2991	4873
2991	4905
2992	1534
2992	1634
2992	2307
2992	2811
2992	3107
2992	4009
2992	4713
2992	4792
2993	28
2993	678
2993	746
2993	974
2993	2187
2993	2791
2993	3706
2993	3746
2994	1479
2994	1919
2994	2914
2994	2920
2994	4317
2994	4573
2994	4932
2994	4998
2995	3655
2995	4101
2995	4103
2995	4259
2995	4317
2995	4401
2995	4891
2995	4993
2996	2286
2996	2544
2996	3481
2996	4105
2996	4497
2996	4535
2996	4900
2996	4989
2997	2742
2997	3325
2997	3575
2997	3891
2997	4440
2997	4703
2997	4826
2997	4942
2998	532
2998	2725
2998	3273
2998	3480
2998	3779
2998	4859
2998	4970
2998	4982
2999	2338
2999	2452
2999	2888
2999	3313
2999	3515
2999	4185
2999	4590
2999	4862
3000	2419
3000	3012
3000	3630
3000	3809
3000	4714
3000	4775
3000	4777
3000	4819
3001	1121
3001	1950
3001	2243
3001	3091
3001	3469
3001	4323
3001	4709
3001	4917
3002	152
3002	215
3002	1353
3002	2509
3002	4045
3002	4530
3002	4739
3002	4990
3003	1617
3003	1823
3003	3505
3003	4002
3003	4342
3003	4448
3003	4672
3003	4930
3004	3100
3004	3808
3004	4610
3004	4624
3004	4644
3004	4708
3004	4928
3004	4938
3005	86
3005	449
3005	865
3005	1411
3005	3153
3005	3395
3005	4065
3005	4690
3006	1453
3006	3508
3006	4020
3006	4287
3006	4441
3006	4697
3006	4861
3006	4941
3007	2064
3007	3055
3007	3872
3007	4001
3007	4247
3007	4735
3007	4896
3007	4986
3008	619
3008	2529
3008	3905
3008	4369
3008	4503
3008	4679
3008	4686
3008	4994
3009	117
3009	854
3009	1377
3009	1418
3009	2924
3009	4518
3009	4651
3009	4851
3010	2155
3010	3357
3010	3967
3010	4142
3010	4257
3010	4421
3010	4456
3010	4778
3011	2774
3011	2864
3011	3673
3011	3997
3011	4143
3011	4405
3011	4448
3011	4976
3012	2237
3012	2971
3012	3000
3012	3582
3012	4045
3012	4229
3012	4534
3012	4930
3013	419
3013	879
3013	960
3013	3149
3013	4109
3013	4770
3013	4806
3013	4830
3014	1718
3014	3234
3014	3458
3014	4076
3014	4250
3014	4438
3014	4552
3014	4943
3015	1726
3015	2868
3015	4354
3015	4477
3015	4656
3015	4793
3015	4797
3015	4989
3016	339
3016	2070
3016	3197
3016	3538
3016	3642
3016	4369
3016	4705
3016	4841
3017	792
3017	1451
3017	1629
3017	2181
3017	2348
3017	3624
3017	3682
3017	4962
3018	937
3018	2531
3018	2892
3018	4613
3018	4822
3018	4845
3018	4899
3018	4962
3019	175
3019	1750
3019	1810
3019	2597
3019	3777
3019	4792
3019	4927
3019	4981
3020	2182
3020	2281
3020	2592
3020	3298
3020	4329
3020	4474
3020	4735
3020	4986
3021	63
3021	1352
3021	2860
3021	3853
3021	4083
3021	4497
3021	4941
3021	4991
3022	441
3022	2029
3022	3659
3022	3981
3022	4105
3022	4602
3022	4763
3022	4891
3023	2531
3023	2781
3023	4334
3023	4364
3023	4402
3023	4502
3023	4531
3023	4722
3024	304
3024	1245
3024	2595
3024	3595
3024	4200
3024	4370
3024	4900
3024	4998
3025	1891
3025	2251
3025	3545
3025	3863
3025	4102
3025	4103
3025	4171
3025	4860
3026	697
3026	1987
3026	4015
3026	4383
3026	4558
3026	4603
3026	4904
3026	4979
3027	2377
3027	3599
3027	4299
3027	4344
3027	4500
3027	4888
3027	4914
3027	4921
3028	1746
3028	2313
3028	2642
3028	2739
3028	4687
3028	4697
3028	4825
3028	4861
3029	1441
3029	2070
3029	3993
3029	4003
3029	4504
3029	4515
3029	4896
3029	4961
3030	2006
3030	3170
3030	3376
3030	3815
3030	3840
3030	4024
3030	4608
3030	4907
3031	770
3031	1876
3031	2062
3031	2292
3031	4461
3031	4593
3031	4637
3031	4820
3032	1804
3032	2739
3032	3104
3032	3218
3032	3401
3032	4416
3032	4624
3032	4811
3033	1696
3033	1855
3033	2513
3033	2663
3033	2984
3033	3735
3033	3972
3033	4063
3034	180
3034	1982
3034	2717
3034	3122
3034	3255
3034	4397
3034	4493
3034	4555
3035	405
3035	995
3035	2503
3035	3766
3035	4384
3035	4624
3035	4778
3035	4800
3036	283
3036	619
3036	1449
3036	4360
3036	4477
3036	4530
3036	4930
3036	4985
3037	2035
3037	2568
3037	3209
3037	4449
3037	4500
3037	4695
3037	4716
3037	4862
3038	1145
3038	2622
3038	3526
3038	3671
3038	4156
3038	4273
3038	4522
3038	4835
3039	820
3039	1083
3039	2613
3039	2823
3039	4093
3039	4357
3039	4725
3039	4744
3040	27
3040	1084
3040	1615
3040	2030
3040	3371
3040	3900
3040	4134
3040	4292
3041	2712
3041	2888
3041	3403
3041	3446
3041	3903
3041	4568
3041	4615
3041	4999
3042	277
3042	577
3042	2461
3042	3565
3042	4135
3042	4452
3042	4526
3042	4956
3043	1373
3043	2245
3043	3347
3043	3665
3043	4102
3043	4119
3043	4551
3043	4560
3044	772
3044	1151
3044	3412
3044	3562
3044	4084
3044	4220
3044	4683
3044	4957
3045	2205
3045	3387
3045	3476
3045	3568
3045	3790
3045	4298
3045	4596
3045	4920
3046	1121
3046	1621
3046	2588
3046	3390
3046	3809
3046	4374
3046	4468
3046	4678
3047	2244
3047	3931
3047	4164
3047	4179
3047	4365
3047	4404
3047	4862
3047	4939
3048	2358
3048	2525
3048	3493
3048	3653
3048	3816
3048	4853
3048	4869
3048	4964
3049	794
3049	2904
3049	3523
3049	3820
3049	3953
3049	4017
3049	4863
3049	4895
3050	2001
3050	2335
3050	2719
3050	3970
3050	4238
3050	4325
3050	4411
3050	4598
3051	71
3051	3623
3051	3707
3051	3862
3051	4047
3051	4373
3051	4947
3051	4992
3052	771
3052	2306
3052	3620
3052	3804
3052	4265
3052	4331
3052	4561
3052	4932
3053	421
3053	696
3053	2032
3053	3083
3053	4060
3053	4371
3053	4382
3053	4996
3054	4267
3054	4527
3054	4640
3054	4730
3054	4783
3054	4788
3054	4860
3054	4864
3055	318
3055	1553
3055	3007
3055	3902
3055	4133
3055	4587
3055	4883
3055	4925
3056	3506
3056	4197
3056	4208
3056	4220
3056	4513
3056	4580
3056	4647
3056	4918
3057	1362
3057	1910
3057	2072
3057	2613
3057	3873
3057	4507
3057	4804
3057	4863
3058	1917
3058	2435
3058	2910
3058	3315
3058	3338
3058	3808
3058	4276
3058	4858
3059	1345
3059	3161
3059	3233
3059	3357
3059	4035
3059	4276
3059	4681
3059	4916
3060	468
3060	1558
3060	1560
3060	1814
3060	3973
3060	4416
3060	4898
3060	4942
3061	282
3061	656
3061	2126
3061	2662
3061	4599
3061	4704
3061	4747
3061	4919
3062	740
3062	1248
3062	1349
3062	3145
3062	3291
3062	4244
3062	4560
3062	4815
3063	2342
3063	2833
3063	3110
3063	3212
3063	3998
3063	4182
3063	4267
3063	4851
3064	220
3064	973
3064	4191
3064	4352
3064	4651
3064	4715
3064	4780
3064	4852
3065	1536
3065	3323
3065	3508
3065	3827
3065	4396
3065	4678
3065	4706
3065	4795
3066	2354
3066	2631
3066	3974
3066	4246
3066	4565
3066	4730
3066	4900
3066	4998
3067	1842
3067	2210
3067	2231
3067	4281
3067	4498
3067	4613
3067	4627
3067	4739
3068	803
3068	3090
3068	3370
3068	3843
3068	4005
3068	4296
3068	4555
3068	4700
3069	579
3069	978
3069	1595
3069	1648
3069	1984
3069	2522
3069	4106
3069	4984
3070	1533
3070	3914
3070	4197
3070	4266
3070	4301
3070	4424
3070	4657
3070	4855
3071	1994
3071	3784
3071	4212
3071	4422
3071	4547
3071	4612
3071	4616
3071	4640
3072	943
3072	974
3072	1046
3072	2701
3072	2822
3072	3463
3072	4062
3072	4186
3073	2959
3073	3636
3073	3890
3073	3968
3073	4618
3073	4619
3073	4678
3073	4952
3074	3140
3074	3153
3074	3536
3074	4326
3074	4463
3074	4589
3074	4750
3074	4786
3075	287
3075	567
3075	895
3075	1995
3075	2263
3075	2492
3075	4876
3075	4963
3076	2421
3076	2568
3076	4287
3076	4537
3076	4562
3076	4567
3076	4777
3076	4861
3077	2557
3077	3412
3077	3495
3077	4125
3077	4364
3077	4538
3077	4584
3077	4894
3078	2814
3078	3876
3078	3982
3078	4275
3078	4648
3078	4700
3078	4970
3078	4985
3079	3725
3079	4489
3079	4576
3079	4594
3079	4605
