2930	2803
2930	3189
2930	3877
2930	4112
2930	4222
2930	4983
2931	1763
2931	3053
2931	4234
2931	4621
2931	4712
2931	4771
2931	4816
2931	4966
2932	1656
2932	3805
2932	4059
2932	4094
2932	4333
2932	4669
2932	4693
2932	4705
2933	1368
2933	1828
2933	3263
2933	3766
2933	3770
2933	4331
2933	4574
2933	4753
2934	445
2934	1063
2934	1748
2934	2321
2934	3025
2934	3855
2934	4295
2934	4402
2935	77
2935	2389
2935	3019
2935	3104
2935	3239
2935	3296
2935	3788
2935	3964
2936	236
2936	593
2936	975
2936	1004
2936	1215
2936	2603
2936	3799
2936	4215
2937	291
2937	962
2937	3447
2937	3998
2937	4549
2937	4795
2937	4937
2937	4986
2938	603
2938	2688
2938	3856
2938	3877
2938	4413
2938	4608
2938	4885
2938	4957
2939	162
2939	3318
2939	3409
2939	3498
2939	3819
2939	4327
2939	4638
2939	4740
2940	2526
2940	2761
2940	2798
2940	2836
2940	3451
2940	3746
2940	3920
2940	4937
2941	707
2941	2172
2941	3570
2941	3668
2941	4072
2941	4136
2941	4797
2941	4975
2942	718
2942	3211
2942	3523
2942	3575
2942	4585
2942	4814
2942	4821
2942	4885
2943	184
2943	297
2943	3215
2943	4059
2943	4722
2943	4837
2943	4841
2943	4961
2944	661
2944	2763
2944	2810
2944	3169
2944	3774
2944	3923
2944	4611
2944	4967
2945	93
2945	601
2945	2092
2945	3040
2945	4100
2945	4351
2945	4775
2945	4945
2946	493
2946	601
2946	1989
2946	2115
2946	3875
2946	4405
2946	4776
2946	4820
2947	130
2947	2021
2947	2628
2947	2643
2947	2963
2947	3651
2947	4233
2947	4673
2948	1166
2948	2475
2948	4400
2948	4653
2948	4850
2948	4886
2948	4937
2948	4946
2949	1230
2949	2891
2949	3324
2949	3588
2949	3714
2949	4497
2949	4630
2949	4706
2950	2683
2950	2847
2950	3380
2950	3577
2950	4297
2950	4760
2950	4867
2950	4924
2951	183
2951	1311
2951	1368
2951	2436
2951	3815
2951	4109
2951	4183
2951	4902
2952	2217
2952	4424
2952	4466
2952	4728
2952	4787
2952	4869
2952	4904
2952	4948
2953	1852
2953	3079
2953	3211
2953	3682
2953	4410
2953	4855
2953	4913
2953	4969
2954	2956
2954	3758
2954	4348
2954	4408
2954	4464
2954	4482
2954	4597
2954	4733
2955	2660
2955	3290
2955	4257
2955	4533
2955	4803
2955	4840
2955	4858
2955	4931
2956	399
2956	1920
2956	2954
2956	3476
2956	3559
2956	3870
2956	4357
2956	4864
2957	729
2957	2114
2957	2832
2957	4401
2957	4407
2957	4796
2957	4843
2957	4928
2958	167
2958	3005
2958	3313
2958	3893
2958	4229
2958	4394
2958	4608
2958	4775
2959	1372
2959	1626
2959	1964
2959	2028
2959	3259
2959	3687
2959	3955
2959	3990
2960	45
2960	2729
2960	2889
2960	3271
2960	3867
2960	3875
2960	4744
2960	4927
2961	803
2961	889
2961	1898
2961	3403
2961	3946
2961	4179
2961	4306
2961	4586
2962	796
2962	2231
2962	2927
2962	2989
2962	3352
2962	3825
2962	4030
2962	4981
2963	2710
2963	2886
2963	2947
2963	3436
2963	4150
2963	4288
2963	4555
2963	4796
2964	2454
2964	3480
2964	3847
2964	4201
2964	4336
2964	4600
2964	4900
2964	4980
2965	350
2965	1434
2965	2245
2965	3948
2965	4285
2965	4458
2965	4748
2965	4776
2966	456
2966	851
2966	2270
2966	4047
2966	4110
2966	4190
2966	4809
2966	4882
2967	2477
2967	3099
2967	3569
2967	3743
2967	3949
2967	4638
2967	4943
2967	4981
2968	2333
2968	2567
2968	3333
2968	3644
2968	4197
2968	4565
2968	4921
2968	4950
2969	1612
2969	3043
2969	3078
2969	3109
2969	3343
2969	3849
2969	4910
2969	4976
2970	58
2970	1674
2970	2405
2970	4516
2970	4598
2970	4623
2970	4663
2970	4887
2971	1843
2971	2304
2971	3516
2971	3655
2971	4095
2971	4270
2971	4597
2971	4955
2972	363
2972	670
2972	2079
2972	3312
2972	3607
2972	4375
2972	4473
2972	4559
2973	1578
2973	1744
2973	1879
2973	2008
2973	2173
2973	4136
2973	4963
2973	4981
2974	219
2974	302
2974	1240
2974	3852
2974	4071
2974	4421
2974	4841
2974	4888
2975	1180
2975	1935
2975	3184
2975	3465
2975	3736
2975	4756
2975	4797
2975	4910
2976	1619
2976	1739
2976	2929
2976	3967
2976	4237
2976	4697
2976	4734
2976	4908
2977	1616
2977	4403
2977	4463
2977	4596
2977	4637
2977	4820
2977	4962
2977	4987
2978	2671
2978	2778
2978	3172
2978	3225
2978	3695
2978	4193
2978	4418
2978	4845
2979	208
2979	2531
2979	2638
2979	3397
2979	4004
2979	4835
2979	4958
2979	4996
2980	284
2980	1050
2980	1409
2980	2402
2980	3763
2980	4149
2980	4334
2980	4403
2981	656
2981	1082
2981	1172
2981	1855
2981	3994
2981	4326
2981	4383
2981	4751
2982	1195
2982	3438
2982	4016
2982	4364
2982	4535
2982	4600
2982	4634
2982	4949
2983	2256
2983	3151
2983	3159
2983	4268
2983	4476
2983	4700
2983	4814
2983	4968
2984	1485
2984	2581
2984	2635
2984	4027
2984	4228
2984	4396
2984	4623
2984	4949
2985	482
2985	1975
2985	2336
2985	2403
2985	2879
2985	4321
2985	4656
2985	4769
2986	3046
2986	4018
2986	4033
2986	4269
2986	4556
2986	4624
2986	4660
2986	4908
2987	1942
2987	3482
2987	4235
2987	4395
2987	4857
2987	4893
2987	4957
2987	4998
2988	2083
2988	2510
2988	2625
2988	4218
2988	4352
2988	4605
2988	4971
2988	4979
2989	1239
2989	2962
2989	3516
2989	4348
2989	4639
2989	4680
2989	4763
2989	4953
2990	1077
2990	1772
2990	2782
2990	3678
2990	4026
2990	4826
2990	4861
2990	4942
2991	1106
2991	1420
2991	3694
2991	4579
2991	4824
2991	4981
2991	4982
2991	4995
2992	705
2992	1502
2992	3474
2992	3861
2992	4121
2992	4441
2992	4860
2992	4919
2993	1059
2993	1309
2993	2539
2993	2670
2993	3740
2993	4105
2993	4117
2993	4809
2994	1297
2994	1786
2994	3038
2994	3105
2994	3299
2994	4212
2994	4568
2994	4766
2995	1940
2995	3140
2995	3547
2995	4143
2995	4450
2995	4570
2995	4615
2995	4795
2996	2735
2996	3546
2996	4140
2996	4200
2996	4343
2996	4553
2996	4838
2996	4959
2997	480
2997	1058
2997	1427
2997	3043
2997	4501
2997	4755
2997	4843
2997	4967
2998	2676
2998	3434
2998	3471
2998	3932
2998	4074
2998	4713
2998	4762
2998	4826
2999	405
2999	1056
2999	1380
2999	2749
2999	3891
2999	4374
2999	4375
2999	4814
3000	1426
3000	1505
3000	3558
3000	4084
3000	4299
3000	4379
3000	4902
3000	4908
3001	389
3001	872
3001	885
3001	3743
3001	3971
3001	4387
3001	4470
3001	4961
3002	681
3002	1523
3002	1880
3002	3696
3002	4030
3002	4437
3002	4568
3002	4947
3003	2294
3003	2457
3003	3137
3003	3845
3003	3945
3003	4294
3003	4328
3003	4904
3004	50
3004	3147
3004	3410
3004	3516
3004	3704
3004	4007
3004	4290
3004	4882
3005	1032
3005	1469
3005	1621
3005	2958
3005	4100
3005	4530
3005	4609
3005	4936
3006	591
3006	1035
3006	3734
3006	4088
3006	4451
3006	4491
3006	4506
3006	4964
3007	111
3007	895
3007	2883
3007	3026
3007	3336
3007	3580
3007	4257
3007	4399
3008	2325
3008	2449
3008	2588
3008	2656
3008	4044
3008	4649
3008	4808
3008	4957
3009	863
3009	935
3009	1168
3009	2425
3009	3813
3009	4286
3009	4578
3009	4976
3010	2697
3010	3118
3010	3479
3010	3708
3010	4380
3010	4552
3010	4889
3010	4901
3011	273
3011	565
3011	3955
3011	4140
3011	4312
3011	4522
3011	4844
3011	4854
3012	3125
3012	3448
3012	4099
3012	4635
3012	4739
3012	4760
3012	4851
3012	4984
3013	1483
3013	1791
3013	3219
3013	4167
3013	4653
3013	4834
3013	4872
3013	4915
3014	915
3014	1400
3014	3768
3014	4136
3014	4603
3014	4658
3014	4686
3014	4899
3015	2057
3015	3755
3015	3991
3015	4037
3015	4072
3015	4173
3015	4336
3015	4366
3016	1240
3016	1565
3016	2914
3016	3152
3016	3405
3016	3656
3016	4512
3016	4721
3017	2103
3017	2865
3017	3065
3017	3471
3017	3551
3017	4508
3017	4573
3017	4595
3018	2269
3018	2868
3018	2891
3018	3537
3018	3917
3018	4931
3018	4951
3018	4973
3019	753
3019	1340
3019	2353
3019	2935
3019	3924
3019	4538
3019	4845
3019	4851
3020	159
3020	2717
3020	3052
3020	3149
3020	3641
3020	4635
3020	4736
3020	4939
3021	2692
3021	3115
3021	3402
3021	3620
3021	4347
3021	4650
3021	4655
3021	4895
3022	169
3022	848
3022	1869
3022	2308
3022	4378
3022	4531
3022	4847
3022	4866
3023	1513
3023	1570
3023	2137
3023	2141
3023	2849
3023	4890
3023	4918
3023	4964
3024	221
3024	3108
3024	3231
3024	4045
3024	4164
3024	4372
3024	4527
3024	4832
3025	458
3025	760
3025	1198
3025	2934
3025	3973
3025	4102
3025	4442
3025	4907
3026	1158
3026	2038
3026	3007
3026	3446
3026	4541
3026	4667
3026	4814
3026	4951
3027	1306
3027	1767
3027	2047
3027	3179
3027	4282
3027	4312
3027	4644
3027	4837
3028	1204
3028	1531
3028	2753
3028	4034
3028	4594
3028	4781
3028	4828
3028	4829
3029	1654
3029	2252
3029	3471
3029	3920
3029	4130
3029	4756
3029	4880
3029	4987
3030	384
3030	2017
3030	2154
3030	3154
3030	3753
3030	3759
3030	4622
3030	4786
3031	1683
3031	3121
3031	3878
3031	4028
3031	4309
3031	4538
3031	4830
3031	4920
3032	325
3032	2563
3032	2703
3032	3979
3032	4238
3032	4244
3032	4939
3032	4974
3033	766
3033	3137
3033	4162
3033	4363
3033	4587
3033	4794
3033	4823
3033	4968
3034	1098
3034	1473
3034	1901
3034	4118
3034	4122
3034	4195
3034	4906
3034	4936
3035	1442
3035	4023
3035	4242
3035	4314
3035	4540
3035	4718
3035	4915
3035	4981
3036	575
3036	1389
3036	1999
3036	2687
3036	4189
3036	4217
3036	4444
3036	4467
3037	96
3037	3317
3037	3807
3037	3902
3037	4145
3037	4452
3037	4806
3037	4991
3038	195
3038	2994
3038	3234
3038	3540
3038	4158
3038	4550
3038	4581
3038	4862
3039	667
3039	2178
3039	2818
3039	3580
3039	3840
3039	4056
3039	4844
3039	4864
3040	1594
3040	2945
3040	3508
3040	4240
3040	4505
3040	4711
3040	4843
3040	4958
3041	170
3041	1252
3041	1848
3041	1856
3041	2819
3041	3607
3041	4268
3041	4398
3042	811
3042	1598
3042	2696
3042	3552
3042	4380
3042	4406
3042	4641
3042	4767
3043	1521
3043	2198
3043	2969
3043	2997
3043	4085
3043	4563
3043	4782
3043	4880
3044	2399
3044	3298
3044	4080
3044	4337
3044	4365
3044	4514
3044	4551
3044	4923
3045	185
3045	1630
3045	2572
3045	2624
3045	2817
3045	3068
3045	4892
3045	4971
3046	2397
3046	2986
3046	3195
3046	3624
3046	3764
3046	3921
3046	4590
3046	4937
3047	3363
3047	3734
3047	4421
3047	4470
3047	4490
3047	4593
3047	4837
3047	4910
3048	425
3048	1884
3048	3314
3048	3577
3048	3736
3048	4479
3048	4760
3048	4976
3049	921
3049	1591
3049	3283
3049	3458
3049	4731
3049	4830
3049	4895
3049	4955
3050	1004
3050	1273
3050	2288
3050	3531
3050	4116
3050	4443
3050	4718
3050	4925
3051	1073
3051	1081
3051	1866
3051	2790
3051	3278
3051	3514
3051	4179
3051	4416
3052	2884
3052	3020
3052	3134
3052	3432
3052	4100
3052	4698
3052	4751
3052	4825
3053	1442
3053	2931
3053	3343
3053	3889
3053	4197
3053	4603
3053	4697
3053	4740
3054	114
3054	2636
3054	3271
3054	3818
3054	3917
3054	4133
3054	4162
3054	4181
3055	2659
3055	3369
3055	3722
3055	4407
3055	4786
3055	4891
3055	4970
3055	4976
3056	1315
3056	1868
3056	2301
3056	2519
3056	3835
3056	3912
3056	4347
3056	4801
3057	295
3057	1608
3057	1759
3057	2135
3057	2218
3057	3861
3057	4591
3057	4941
3058	1272
3058	2556
3058	3474
3058	4104
3058	4526
3058	4717
3058	4858
3058	4877
3059	562
3059	2574
3059	2648
3059	3249
3059	3298
3059	4182
3059	4411
3059	4870
3060	2470
3060	2565
3060	3371
3060	4146
3060	4373
3060	4634
3060	4884
3060	4976
3061	428
3061	1154
3061	1925
3061	2919
3061	4330
3061	4455
3061	4927
3061	4991
3062	1093
3062	1378
3062	2563
3062	3486
3062	3573
3062	3976
3062	4497
3062	4742
3063	672
3063	1403
3063	1552
3063	3363
3063	4492
3063	4498
3063	4922
3063	4939
3064	566
3064	1943
3064	2760
3064	3590
3064	3715
3064	4118
3064	4368
3064	4591
3065	1772
3065	3017
3065	3440
3065	4125
3065	4275
3065	4745
3065	4765
3065	4938
3066	1077
3066	2614
3066	4230
3066	4344
3066	4527
3066	4555
3066	4585
3066	4942
3067	275
3067	2466
3067	3194
3067	3253
3067	4221
3067	4587
3067	4842
3067	4874
3068	463
3068	1324
3068	2666
3068	3045
3068	4112
3068	4898
3068	4899
3068	4974
3069	2607
3069	3098
3069	3189
3069	3420
3069	4289
3069	4464
3069	4803
3069	4956
3070	597
3070	1083
3070	2052
3070	2079
3070	3734
3070	4180
3070	4491
3070	4583
3071	1593
3071	2296
3071	2449
3071	3645
3071	3847
3071	4500
3071	4719
3071	4968
3072	2203
3072	3433
3072	4363
3072	4558
3072	4589
3072	4866
3072	4881
3072	4978
3073	404
3073	923
3073	2675
3073	3746
3073	4379
3073	4787
3073	4932
3073	4963
3074	454
3074	1768
3074	2266
3074	2787
3074	4512
3074	4557
3074	4736
3074	4967
3075	546
3075	2594
3075	3441
3075	3853
3075	3998
3075	4562
3075	4801
3075	4918
3076	372
3076	768
3076	3492
3076	3698
3076	3791
3076	4373
3076	4532
3076	4727
3077	739
3077	2175
3077	3623
3077	3822
3077	3857
3077	4330
3077	4501
3077	4950
3078	664
3078	2743
3078	2969
3078	3115
3078	3603
3078	3909
3078	4714
3078	4773
3079	967
3079	2806
3079	2953
3079	3218
3079	3237
3079	3565
3079	4704
3079	4837
3080	2114
3080	2825
3080	2888
3080	4131
3080	4496
3080	4534
3080	4767
3080	4886
3081	1919
3081	2925
3081	3534
3081	3702
3081	3819
3081	4188
3081	4817
3081	4954
3082	828
3082	1405
3082	1985
3082	3727
3082	4325
3082	4732
3082	4793
3082	4847
3083	1130
3083	2510
3083	4403
3083	4550
3083	4684
3083	4827
3083	4881
3083	4906
3084	48
3084	1970
3084	2317
3084	2328
3084	3265
3084	4721
3084	4779
3084	4916
3085	371
3085	930
3085	2220
3085	2822
3085	3921
3085	4138
3085	4327
3085	4727
3086	75
3086	1425
3086	4347
3086	4405
3086	4810
3086	4861
3086	4947
3086	4981
3087	3325
3087	3621
3087	4157
3087	4420
3087	4516
3087	4596
3087	4767
3087	4952
3088	857
3088	2067
3088	2539
3088	3245
3088	3454
3088	3498
3088	3883
3088	4951
3089	307
3089	558
3089	2558
3089	2672
3089	2829
3089	3131
3089	3314
3089	4974
3090	309
3090	1808
3090	2221
3090	3944
3090	3988
3090	4358
3090	4534
3090	4677
3091	1820
3091	2640
3091	4032
3091	4163
3091	4367
3091	4732
3091	4911
3091	4916
3092	45
3092	1439
3092	2804
3092	2856
3092	4148
3092	4886
3092	4925
3092	4979
3093	352
3093	850
3093	1520
3093	2422
3093	4173
3093	4230
3093	4764
3093	4962
3094	501
3094	1970
3094	1983
3094	2686
3094	4656
3094	4759
3094	4851
3094	4998
3095	2696
3095	3156
3095	3687
3095	4837
3095	4870
3095	4977
3095	4978
3095	4986
3096	2338
3096	2576
3096	3172
3096	3595
3096	3815
3096	4005
3096	4665
3096	4858
3097	2024
3097	2626
3097	2792
3097	3294
3097	3298
3097	4069
3097	4148
3097	4296
3098	1344
3098	1788
3098	1827
3098	3069
3098	3278
3098	3465
3098	4274
3098	4922
3099	1332
3099	2967
3099	3850
3099	4169
3099	4562
3099	4674
3099	4813
3099	4971
3100	2451
3100	2634
3100	2910
3100	3168
3100	3565
3100	3595
3100	4591
3100	4983
3101	914
3101	2165
3101	3786
3101	3971
3101	4165
3101	4578
3101	4645
3101	4714
3102	1895
3102	2808
3102	2907
3102	3871
3102	4295
3102	4742
3102	4872
3102	4904
3103	175
3103	3416
3103	4072
3103	4571
3103	4636
3103	4807
3103	4909
3103	4949
3104	513
3104	2935
3104	3746
3104	3794
3104	3882
3104	4294
3104	4672
3104	4906
3105	2994
3105	3571
3105	4398
3105	4493
3105	4661
3105	4778
3105	4817
3105	4964
3106	351
3106	1179
3106	3112
3106	3639
3106	3899
3106	3903
3106	4789
3106	4953
3107	1752
3107	2647
3107	2843
3107	3159
3107	3811
3107	4872
3107	4889
3107	4901
3108	908
3108	1874
3108	3024
3108	3380
3108	4365
3108	4424
3108	4455
3108	4658
3109	503
3109	1396
3109	2969
3109	3567
3109	4435
3109	4681
3109	4768
3109	4899
3110	1675
3110	2368
3110	2563
3110	3560
3110	4619
3110	4650
3110	4844
3110	4946
3111	3454
3111	4308
3111	4498
3111	4511
3111	4683
3111	4788
3111	4809
3111	4953
3112	149
3112	1463
3112	2275
3112	2829
3112	3106
3112	3171
3112	4259
3112	4791
3113	2626
3113	2778
3113	2847
3113	3650
3113	3766
3113	4664
3113	4733
3113	4971
3114	1518
3114	1957
3114	4004
3114	4298
3114	4540
3114	4624
3114	4847
3114	4910
3115	3021
3115	3078
3115	3806
3115	4155
3115	4311
3115	4871
3115	4923
3115	4934
3116	694
3116	991
3116	2376
3116	3683
3116	3784
3116	3944
3116	4706
3116	4920
3117	651
3117	2576
3117	4361
3117	4541
3117	4655
3117	4734
3117	4832
3117	4945
3118	2045
3118	2370
3118	3010
3118	4004
3118	4525
3118	4627
3118	4809
3118	4842
3119	31
3119	811
3119	1529
3119	2763
3119	3756
3119	4655
3119	4764
3119	4825
3120	1799
3120	1893
3120	2531
3120	2630
3120	2837
3120	4288
3120	4442
3120	4949
3121	2049
3121	2093
3121	3031
3121	3234
3121	3914
3121	4792
3121	4907
3121	4931
3122	428
3122	3293
3122	3497
3122	4201
3122	4495
3122	4827
3122	4894
3122	4915
3123	237
3123	1199
3123	2241
3123	3649
3123	4529
3123	4727
3123	4738
3123	4803
3124	987
3124	1350
3124	1461
3124	3252
3124	3302
3124	3903
3124	4344
3124	4560
3125	378
3125	2885
3125	3012
3125	3828
3125	4084
3125	4496
3125	4804
3125	4969
3126	621
3126	2856
3126	3248
3126	3546
3126	3999
3126	4225
3126	4613
3126	4696
3127	367
3127	1310
3127	2338
3127	2658
3127	3145
3127	3999
3127	4010
3127	4731
3128	625
3128	1140
3128	2505
3128	2675
3128	3160
3128	4627
3128	4762
3128	4996
3129	1426
3129	3767
3129	4292
3129	4322
3129	4378
3129	4617
3129	4816
3129	4825
3130	694
3130	2757
3130	3573
3130	4135
3130	4667
3130	4723
3130	4823
3130	4844
3131	3089
3131	3314
3131	3435
3131	3963
3131	4049
3131	4861
3131	4881
3131	4935
3132	1090
3132	1538
3132	1906
3132	2722
3132	4354
3132	4367
3132	4901
3132	4916
3133	1343
3133	1941
3133	2666
3133	3247
3133	3541
3133	3876
3133	3918
3133	4148
3134	9
3134	51
3134	734
3134	1633
3134	2223
3134	3052
3134	3412
3134	4299
3135	721
3135	1668
3135	2651
3135	3149
3135	4417
3135	4536
3135	4614
3135	4866
3136	1626
3136	1722
3136	2300
3136	2316
3136	4374
3136	4496
3136	4850
3136	4947
3137	367
3137	2804
3137	3003
3137	3033
3137	3342
3137	3940
3137	4294
3137	4454
3138	3469
3138	3725
3138	3968
3138	4077
3138	4148
3138	4614
3138	4768
3138	4828
3139	778
3139	1039
3139	2429
3139	3725
3139	4489
3139	4620
3139	4921
3139	4983
3140	202
3140	269
3140	2537
3140	2995
3140	3757
3140	3995
3140	4260
3140	4548
3141	315
3141	533
3141	1450
3141	2727
3141	3841
3141	4737
3141	4825
3141	4860
3142	508
3142	552
3142	1777
3142	3746
3142	4348
3142	4855
3142	4885
3142	4995
3143	2041
3143	3345
3143	3860
3143	4069
3143	4268
3143	4299
3143	4516
3143	4831
3144	1772
3144	2710
3144	4136
3144	4627
3144	4714
3144	4745
3144	4925
3144	4975
3145	226
3145	3127
3145	3726
3145	3992
3145	4890
3145	4895
3145	4926
3145	4993
3146	863
3146	1230
3146	2748
3146	3521
3146	4653
3146	4655
3146	4840
3146	4886
3147	155
3147	2328
3147	3004
3147	4200
3147	4244
3147	4398
3147	4477
3147	4545
3148	536
3148	564
3148	1820
3148	2906
3148	4723
3148	4918
3148	4939
3148	4988
3149	320
3149	879
3149	1032
3149	1890
3149	3020
3149	3135
3149	4470
3149	4679
3150	1621
3150	1755
3150	2111
3150	2861
3150	4482
3150	4692
3150	4840
3150	4943
3151	2925
3151	2983
3151	3792
3151	4004
3151	4178
3151	4327
3151	4848
3151	4875
3152	412
3152	2602
3152	2929
3152	3016
3152	3543
3152	3625
3152	3914
3152	4239
3152	4559
3153	3415
3153	3468
3153	3473
3153	3539
3153	3654
3153	3685
3153	3947
3153	4180
3153	4666
3154	1429
3154	1447
3154	2327
3154	3030
3154	3858
3154	4209
3154	4370
3154	4719
3154	4879
3155	271
3155	2508
3155	2642
3155	3310
3155	3509
3155	3884
3155	4274
3155	4550
3155	4930
3156	1472
3156	2506
3156	2638
3156	3095
3156	3536
3156	4116
3156	4521
3156	4923
3156	4970
3157	2246
3157	2873
3157	3346
3157	4181
3157	4310
3157	4370
3157	4725
3157	4903
3157	4956
3158	389
3158	998
3158	1147
3158	2608
3158	3609
3158	3839
3158	3863
3158	4346
3158	4729
3159	33
3159	1730
3159	2924
3159	2983
3159	3107
3159	3938
3159	4000
3159	4671
3159	4869
3160	512
3160	2801
3160	3128
3160	3180
3160	3573
3160	3633
3160	3692
3160	3723
3160	4991
3161	1028
3161	2204
3161	2712
3161	3326
3161	3657
3161	4184
3161	4500
3161	4677
3161	4844
3162	1192
3162	3357
3162	4227
3162	4371
3162	4491
3162	4803
3162	4814
3162	4935
3162	4969
3163	705
3163	2612
3163	3686
3163	3794
3163	3924
3163	4452
3163	4624
3163	4738
3163	4923
3164	1274
3164	1774
3164	2039
3164	3451
3164	4494
3164	4562
3164	4582
3164	4590
3164	4784
3165	1811
3165	3987
3165	4037
3165	4496
3165	4519
3165	4564
3165	4628
3165	4717
3165	4903
3166	437
3166	1423
3166	2476
3166	4138
3166	4279
3166	4440
3166	4450
3166	4607
3166	4850
3167	893
3167	3223
3167	3936
3167	3938
3167	4165
3167	4449
3167	4615
3167	4723
3167	4945
3168	1253
3168	2158
3168	2487
3168	3100
3168	3221
3168	3372
3168	4051
3168	4198
3168	4782
3169	753
3169	1651
3169	2416
3169	2780
3169	2944
3169	3225
3169	3302
3169	4669
3169	4703
3170	1247
3170	2621
3170	2705
3170	3728
3170	3940
3170	4529
3170	4594
3170	4960
3170	4966
3171	123
3171	1975
3171	2064
3171	2721
3171	2748
3171	3112
3171	3417
3171	4258
3171	4395
3172	2062
3172	2978
3172	3096
3172	4009
3172	4521
3172	4650
3172	4713
3172	4816
3172	4931
3173	2168
3173	2616
3173	3292
3173	3424
3173	3809
3173	3956
3173	4616
3173	4625
3173	4687
3174	310
3174	1859
3174	4558
3174	4745
3174	4778
3174	4806
3174	4824
3174	4878
3174	4994
3175	165
3175	1952
3175	2512
3175	3866
3175	4587
3175	4681
3175	4716
3175	4856
3175	4874
3176	620
3176	3757
3176	3956
3176	3993
3176	4397
3176	4423
3176	4432
3176	4446
3176	4848
3177	712
3177	2434
3177	2885
3177	2917
3177	3359
3177	3513
3177	3543
3177	4627
3177	4955
3178	1931
3178	2317
3178	3395
3178	4112
3178	4169
3178	4435
3178	4851
3178	4859
3178	4962
3179	915
3179	1249
3179	1331
3179	2587
3179	3027
3179	3230
3179	3518
3179	3983
3179	4620
3180	400
3180	1753
3180	2582
3180	3160
3180	3796
3180	3893
3180	4766
3180	4929
3180	4994
3181	1358
3181	2131
3181	2236
3181	2878
3181	3987
3181	4212
3181	4312
3181	4522
3181	5000
3182	1350
3182	1864
3182	3915
3182	4524
3182	4563
3182	4665
3182	4878
3182	4980
3182	4995
3183	3385
3183	3388
3183	3626
3183	3923
3183	3959
3183	4422
3183	4636
3183	4802
3183	4884
3184	860
3184	2975
3184	3228
3184	4055
3184	4343
3184	4383
3184	4810
3184	4875
3184	4941
3185	12
3185	63
3185	787
3185	3571
3185	3601
3185	3848
3185	4530
3185	4687
3185	4990
3186	2288
3186	2429
3186	2606
3186	3420
3186	4017
3186	4026
3186	4104
3186	4346
3186	4536
3187	2248
3187	2385
3187	2750
3187	3866
3187	4315
3187	4390
3187	4588
3187	4779
3187	4979
3188	254
3188	639
3188	2577
3188	3790
3188	4211
3188	4349
3188	4368
3188	4667
3188	4881
3189	32
3189	112
3189	293
3189	2930
3189	3069
3189	4523
3189	4885
3189	4905
3189	4968
3190	464
3190	1568
3190	2444
3190	2702
3190	4467
3190	4525
3190	4682
3190	4698
3190	4885
3191	2299
3191	2591
3191	3490
3191	4047
3191	4229
3191	4249
3191	4341
3191	4409
3191	4818
3192	2859
3192	3768
3192	4040
3192	4586
3192	4649
3192	4921
3192	4938
3192	4968
3192	4986
3193	314
3193	545
3193	3248
3193	3929
3193	3968
3193	4100
3193	4385
3193	4635
3193	4644
3194	804
3194	2153
3194	2799
3194	3067
3194	3532
3194	3644
3194	3890
3194	4457
3194	4812
3195	330
3195	2066
3195	2225
3195	3046
3195	3407
3195	3652
3195	4447
3195	4667
3195	4745
3196	1373
3196	2168
3196	3311
3196	3434
3196	3689
3196	4107
3196	4329
3196	4769
