2195	4740
2195	4859
2196	1474
2196	1925
2196	2887
2196	3296
2196	3885
2196	4586
2197	2100
2197	3126
2197	4270
2197	4423
2197	4775
2197	4894
2198	3349
2198	3568
2198	3983
2198	4016
2198	4139
2198	4155
2199	2872
2199	3404
2199	3522
2199	3800
2199	3812
2199	4899
2200	631
2200	3828
2200	4142
2200	4486
2200	4614
2200	4814
2201	2698
2201	3376
2201	4068
2201	4553
2201	4889
2201	4891
2202	971
2202	2930
2202	3019
2202	3762
2202	4368
2202	4503
2203	509
2203	3529
2203	4204
2203	4241
2203	4383
2203	4747
2204	112
2204	1382
2204	3780
2204	3929
2204	4875
2204	4985
2205	1378
2205	3111
2205	3762
2205	4247
2205	4432
2205	4686
2206	1875
2206	2666
2206	4535
2206	4579
2206	4790
2206	4797
2207	2803
2207	3844
2207	4081
2207	4821
2207	4891
2207	4932
2208	2437
2208	3387
2208	3779
2208	4571
2208	4739
2208	4982
2209	1520
2209	2846
2209	3912
2209	4864
2209	4951
2209	4986
2210	2361
2210	3606
2210	4261
2210	4379
2210	4739
2210	4981
2211	285
2211	706
2211	2000
2211	3309
2211	4918
2211	4966
2212	205
2212	2335
2212	3220
2212	3532
2212	4723
2212	4841
2213	2496
2213	3575
2213	3662
2213	4057
2213	4430
2213	4460
2214	679
2214	4271
2214	4480
2214	4653
2214	4707
2214	4971
2215	2014
2215	3675
2215	4370
2215	4935
2215	4981
2215	4982
2216	3260
2216	3569
2216	4642
2216	4830
2216	4891
2216	4960
2217	3099
2217	3380
2217	4077
2217	4499
2217	4894
2217	4900
2218	1679
2218	2931
2218	3539
2218	3750
2218	4650
2218	4780
2219	2404
2219	4254
2219	4608
2219	4810
2219	4872
2219	4908
2220	906
2220	2485
2220	3173
2220	3984
2220	4732
2220	4798
2221	1801
2221	2115
2221	3698
2221	4222
2221	4618
2221	4677
2222	2031
2222	3435
2222	3695
2222	4187
2222	4235
2222	4974
2223	1308
2223	1612
2223	3133
2223	3161
2223	4269
2223	4693
2224	3172
2224	4280
2224	4541
2224	4685
2224	4719
2224	4953
2225	490
2225	2991
2225	3066
2225	4168
2225	4318
2225	4974
2226	4242
2226	4564
2226	4746
2226	4917
2226	4933
2226	4943
2227	1888
2227	2254
2227	3146
2227	4335
2227	4384
2227	4721
2228	1643
2228	1786
2228	4191
2228	4669
2228	4925
2228	4948
2229	2129
2229	3324
2229	3531
2229	3609
2229	4366
2229	4556
2230	2273
2230	3524
2230	4054
2230	4197
2230	4391
2230	4748
2231	317
2231	730
2231	2391
2231	3461
2231	4279
2231	4860
2232	937
2232	1293
2232	3721
2232	4238
2232	4305
2232	4704
2233	2362
2233	2582
2233	2708
2233	3187
2233	3245
2233	4921
2234	2264
2234	2850
2234	4226
2234	4872
2234	4894
2234	4958
2235	2801
2235	3976
2235	4084
2235	4197
2235	4943
2235	4950
2236	1576
2236	1618
2236	1750
2236	4571
2236	4778
2236	4927
2237	707
2237	1267
2237	1604
2237	1971
2237	4054
2237	4497
2238	1721
2238	2741
2238	4151
2238	4572
2238	4755
2238	4984
2239	292
2239	2594
2239	4266
2239	4723
2239	4804
2239	4880
2240	1735
2240	3239
2240	3562
2240	4634
2240	4970
2240	4996
2241	2000
2241	2382
2241	3987
2241	4377
2241	4531
2241	4919
2242	1571
2242	3058
2242	3315
2242	3354
2242	3679
2242	4900
2243	3949
2243	4291
2243	4324
2243	4798
2243	4919
2243	4974
2244	390
2244	1519
2244	1562
2244	3041
2244	4554
2244	4914
2245	3312
2245	4128
2245	4184
2245	4508
2245	4665
2245	4858
2246	225
2246	527
2246	1660
2246	2869
2246	4128
2246	4736
2247	2483
2247	2650
2247	4084
2247	4703
2247	4768
2247	4945
2248	2602
2248	3263
2248	3724
2248	4556
2248	4787
2248	4874
2249	1502
2249	1941
2249	2049
2249	3330
2249	4101
2249	4220
2250	357
2250	1996
2250	3528
2250	4328
2250	4907
2250	4933
2251	1176
2251	1854
2251	3255
2251	4135
2251	4268
2251	4331
2252	108
2252	756
2252	2612
2252	3235
2252	3371
2252	4928
2253	3274
2253	4429
2253	4463
2253	4559
2253	4733
2253	4964
2254	2227
2254	4055
2254	4485
2254	4638
2254	4777
2254	4815
2255	2055
2255	3958
2255	4484
2255	4600
2255	4928
2255	4934
2256	1587
2256	1890
2256	4290
2256	4292
2256	4480
2256	4538
2257	553
2257	3069
2257	3756
2257	3916
2257	4659
2257	4887
2258	3411
2258	3913
2258	3939
2258	3952
2258	4176
2258	4806
2259	1253
2259	3206
2259	3538
2259	4430
2259	4505
2259	4713
2260	2045
2260	3531
2260	3555
2260	4689
2260	4948
2260	4961
2261	531
2261	2909
2261	3070
2261	3932
2261	4783
2261	4830
2262	274
2262	2176
2262	3392
2262	4047
2262	4708
2262	4855
2263	2065
2263	3042
2263	4182
2263	4357
2263	4638
2263	4862
2264	2073
2264	2092
2264	2234
2264	4654
2264	4810
2264	4875
2265	1237
2265	2653
2265	3415
2265	3756
2265	3975
2265	4993
2266	949
2266	1280
2266	1624
2266	2036
2266	3108
2266	4738
2267	1569
2267	3181
2267	3305
2267	3687
2267	3733
2267	4353
2268	1463
2268	2888
2268	3365
2268	3486
2268	3777
2268	4914
2269	1277
2269	2494
2269	4108
2269	4240
2269	4679
2269	4886
2270	2746
2270	2836
2270	2905
2270	3845
2270	4840
2270	4846
2271	2989
2271	3350
2271	3667
2271	3835
2271	3880
2271	3938
2272	117
2272	1292
2272	4071
2272	4641
2272	4793
2272	4992
2273	1167
2273	2230
2273	2367
2273	2762
2273	4902
2273	4939
2274	1202
2274	1686
2274	3114
2274	3563
2274	4463
2274	4924
2275	2492
2275	2497
2275	2735
2275	3689
2275	4384
2275	4449
2276	915
2276	3060
2276	3091
2276	3786
2276	4733
2276	4984
2277	1933
2277	3987
2277	4037
2277	4203
2277	4359
2277	4667
2278	3248
2278	3840
2278	4073
2278	4538
2278	4745
2278	4791
2279	4433
2279	4752
2279	4832
2279	4842
2279	4852
2279	4952
2280	1541
2280	3820
2280	4070
2280	4667
2280	4931
2280	4997
2281	325
2281	1539
2281	1675
2281	2176
2281	4225
2281	4977
2282	1709
2282	2990
2282	3098
2282	4605
2282	4726
2282	4808
2283	1427
2283	3795
2283	4399
2283	4724
2283	4883
2283	4979
2284	655
2284	2050
2284	3527
2284	4020
2284	4029
2284	4717
2285	3341
2285	4131
2285	4146
2285	4359
2285	4721
2285	4990
2286	1059
2286	2597
2286	4596
2286	4771
2286	4879
2286	4942
2287	1228
2287	2157
2287	4100
2287	4503
2287	4611
2287	4779
2288	3629
2288	3965
2288	4183
2288	4409
2288	4527
2288	4731
2289	1585
2289	2559
2289	3707
2289	4527
2289	4863
2289	4871
2290	4298
2290	4471
2290	4562
2290	4755
2290	4965
2290	4978
2291	530
2291	1930
2291	3628
2291	4136
2291	4490
2291	4975
2292	1249
2292	1990
2292	2828
2292	4023
2292	4779
2292	4989
2293	3516
2293	3682
2293	3949
2293	4390
2293	4457
2293	4703
2294	2424
2294	2508
2294	3079
2294	3086
2294	3426
2294	4727
2295	1153
2295	2967
2295	3296
2295	3807
2295	4765
2295	4802
2296	2157
2296	2834
2296	3536
2296	4264
2296	4492
2296	4900
2297	354
2297	1271
2297	2058
2297	3246
2297	3294
2297	4946
2298	1982
2298	2063
2298	2417
2298	2645
2298	3912
2298	4729
2299	496
2299	1652
2299	2070
2299	3704
2299	4817
2299	4837
2300	1948
2300	2356
2300	3440
2300	3826
2300	4261
2300	4620
2301	1085
2301	1639
2301	2490
2301	2769
2301	4556
2301	4765
2302	429
2302	2449
2302	2939
2302	3806
2302	4883
2302	4979
2303	1712
2303	1909
2303	4426
2303	4566
2303	4600
2303	4849
2304	2558
2304	3981
2304	4162
2304	4182
2304	4482
2304	4759
2305	556
2305	1859
2305	2177
2305	2979
2305	2991
2305	3130
2306	1846
2306	2092
2306	2649
2306	3849
2306	3865
2306	4911
2307	1371
2307	3093
2307	3860
2307	3946
2307	4845
2307	4865
2308	1632
2308	2146
2308	4346
2308	4817
2308	4995
2308	4999
2309	693
2309	1289
2309	3681
2309	4233
2309	4544
2309	4992
2310	1727
2310	1965
2310	3166
2310	3280
2310	4078
2310	4812
2311	972
2311	2428
2311	3646
2311	4090
2311	4917
2311	4959
2312	4186
2312	4426
2312	4641
2312	4735
2312	4911
2312	4955
2313	501
2313	2193
2313	3773
2313	3862
2313	4357
2313	4986
2314	73
2314	1554
2314	1924
2314	4058
2314	4182
2314	4849
2315	1659
2315	2580
2315	2794
2315	2895
2315	4702
2315	4908
2316	3257
2316	3542
2316	3674
2316	4662
2316	4839
2316	4924
2317	61
2317	3602
2317	4105
2317	4287
2317	4616
2317	4990
2318	2848
2318	3056
2318	3427
2318	4325
2318	4837
2318	4985
2319	497
2319	1673
2319	4655
2319	4850
2319	4886
2319	4908
2320	1846
2320	2082
2320	2936
2320	3870
2320	4920
2320	4982
2321	1860
2321	4134
2321	4419
2321	4466
2321	4835
2321	4882
2322	3311
2322	3687
2322	3734
2322	3736
2322	4837
2322	4883
2323	2727
2323	3731
2323	4123
2323	4340
2323	4910
2323	4994
2324	434
2324	1982
2324	3701
2324	4444
2324	4600
2324	4727
2325	628
2325	1336
2325	2409
2325	4610
2325	4825
2325	4999
2326	2110
2326	3211
2326	4199
2326	4255
2326	4458
2326	4985
2327	1153
2327	2914
2327	3334
2327	3745
2327	3866
2327	4042
2328	2557
2328	4067
2328	4240
2328	4426
2328	4789
2328	4832
2329	2902
2329	3398
2329	4317
2329	4412
2329	4814
2329	4946
2330	1047
2330	4111
2330	4275
2330	4359
2330	4952
2330	4986
2331	1245
2331	1575
2331	2447
2331	4137
2331	4590
2331	4864
2332	615
2332	2372
2332	2417
2332	2521
2332	4656
2332	4702
2333	2066
2333	2864
2333	3334
2333	3631
2333	3911
2333	4791
2334	1506
2334	3204
2334	4606
2334	4716
2334	4749
2334	4808
2335	1055
2335	2212
2335	2757
2335	4723
2335	4762
2335	4933
2336	1893
2336	3675
2336	3924
2336	4404
2336	4734
2336	4792
2337	599
2337	1360
2337	4516
2337	4684
2337	4862
2337	4913
2338	742
2338	3531
2338	4586
2338	4588
2338	4738
2338	4963
2339	37
2339	3090
2339	3390
2339	3778
2339	3976
2339	4058
2340	1053
2340	2656
2340	3609
2340	4148
2340	4905
2340	4985
2341	1612
2341	2838
2341	3224
2341	3239
2341	4865
2341	4920
2342	3517
2342	3800
2342	3868
2342	4293
2342	4847
2342	4921
2343	228
2343	2632
2343	4446
2343	4624
2343	4815
2343	4978
2344	382
2344	1445
2344	2860
2344	4249
2344	4770
2344	4821
2345	517
2345	1781
2345	3733
2345	4031
2345	4574
2345	4832
2346	654
2346	4373
2346	4412
2346	4688
2346	4873
2346	4935
2347	644
2347	2722
2347	3317
2347	4183
2347	4314
2347	4332
2348	2160
2348	2175
2348	2181
2348	2574
2348	4604
2348	5000
2349	1374
2349	2894
2349	2948
2349	3730
2349	4067
2349	4625
2350	1909
2350	1932
2350	3905
2350	4493
2350	4594
2350	4850
2351	3825
2351	4036
2351	4399
2351	4647
2351	4687
2351	4799
2352	1756
2352	2573
2352	3697
2352	3764
2352	3790
2352	3901
2353	769
2353	2165
2353	3224
2353	3437
2353	3858
2353	4909
2354	2371
2354	2377
2354	2815
2354	3551
2354	4943
2354	4970
2355	2123
2355	3959
2355	4054
2355	4766
2355	4811
2355	4952
2356	2300
2356	2985
2356	4312
2356	4584
2356	4632
2356	4850
2357	442
2357	2514
2357	3883
2357	3915
2357	4601
2357	4647
2358	1399
2358	3461
2358	3584
2358	3677
2358	4350
2358	4671
2359	2086
2359	2144
2359	2454
2359	3931
2359	4524
2359	4910
2360	417
2360	1109
2360	1294
2360	2679
2360	3063
2360	3427
2360	3911
2361	1052
2361	1930
2361	2143
2361	2210
2361	3441
2361	4550
2361	4739
2362	627
2362	1147
2362	1561
2362	2233
2362	4498
2362	4891
2362	4923
2363	523
2363	581
2363	641
2363	647
2363	1546
2363	1821
2363	4367
2364	276
2364	506
2364	856
2364	2906
2364	4533
2364	4679
2364	4737
2365	2034
2365	3181
2365	3992
2365	4035
2365	4068
2365	4566
2365	4929
2366	1427
2366	2019
2366	2773
2366	3086
2366	3613
2366	4981
2366	4982
2367	14
2367	2273
2367	2955
2367	3217
2367	3437
2367	4778
2367	4975
2368	926
2368	1830
2368	2830
2368	4317
2368	4407
2368	4422
2368	4936
2369	3203
2369	4190
2369	4548
2369	4828
2369	4847
2369	4934
2369	4935
2370	1374
2370	4316
2370	4364
2370	4629
2370	4657
2370	4708
2370	4822
2371	2354
2371	2919
2371	3572
2371	4440
2371	4821
2371	4864
2371	4878
2372	712
2372	1916
2372	2332
2372	2919
2372	4409
2372	4434
2372	4851
2373	3254
2373	3985
2373	4347
2373	4436
2373	4502
2373	4777
2373	4933
2374	1908
2374	2139
2374	4390
2374	4391
2374	4569
2374	4838
2374	4870
2375	1653
2375	3149
2375	4141
2375	4566
2375	4747
2375	4785
2375	4958
2376	333
2376	1822
2376	1874
2376	4181
2376	4762
2376	4848
2376	4987
2377	2354
2377	2500
2377	2723
2377	3263
2377	4835
2377	4931
2377	4936
2378	2998
2378	3141
2378	3787
2378	3958
2378	4526
2378	4681
2378	4924
2379	1159
2379	1173
2379	1685
2379	1885
2379	4767
2379	4794
2379	4864
2380	1978
2380	2797
2380	3375
2380	3619
2380	4593
2380	4746
2380	4943
2381	28
2381	746
2381	2679
2381	4193
2381	4561
2381	4620
2381	4688
2382	1005
2382	1676
2382	2241
2382	3467
2382	3844
2382	4407
2382	4938
2383	2983
2383	4270
2383	4572
2383	4593
2383	4720
2383	4895
2383	4908
2384	2728
2384	3596
2384	4042
2384	4478
2384	4562
2384	4819
2384	4943
2385	1970
2385	2084
2385	2646
2385	3723
2385	3733
2385	3973
2385	4064
2386	2553
2386	2901
2386	4181
2386	4249
2386	4301
2386	4687
2386	4844
2387	427
2387	1790
2387	3854
2387	4228
2387	4436
2387	4885
2387	4979
2388	3238
2388	3442
2388	3765
2388	3950
2388	4317
2388	4503
2388	4970
2389	821
2389	2649
2389	2922
2389	3170
2389	3995
2389	4467
2389	4570
2390	380
2390	1359
2390	2778
2390	3578
2390	4874
2390	4990
2390	4994
2391	2231
2391	3444
2391	3608
2391	3843
2391	4239
2391	4261
2391	4485
2392	3332
2392	3879
2392	3969
2392	4616
2392	4670
2392	4672
2392	4994
2393	2838
2393	3205
2393	3413
2393	4130
2393	4337
2393	4720
2393	4874
2394	1404
2394	2651
2394	3119
2394	4148
2394	4847
2394	4906
2394	4926
2395	1979
2395	3425
2395	4086
2395	4350
2395	4366
2395	4377
2395	4995
2396	1589
2396	2508
2396	2659
2396	3084
2396	3992
2396	4163
2396	4678
2397	18
2397	877
2397	1090
2397	3111
2397	4752
2397	4982
2397	4998
2398	3690
2398	3816
2398	4227
2398	4562
2398	4663
2398	4676
2398	4750
2399	2764
2399	2908
2399	3467
2399	4624
2399	4728
2399	4868
2399	4990
2400	778
2400	3469
2400	3871
2400	4480
2400	4526
2400	4756
2400	4904
2401	83
2401	201
2401	1149
2401	4265
2401	4620
2401	4716
2401	4936
2402	2944
2402	3375
2402	4615
2402	4716
2402	4768
2402	4891
2402	4964
2403	20
2403	252
2403	1597
2403	2858
2403	3181
2403	4034
2403	4267
2404	1129
2404	2219
2404	2941
2404	4062
2404	4135
2404	4803
2404	4872
2405	422
2405	1914
2405	2480
2405	3704
2405	3770
2405	4842
2405	4864
2406	1647
2406	2728
2406	3338
2406	3891
2406	4106
2406	4593
2406	4895
2407	262
2407	1883
2407	3683
2407	3711
2407	4140
2407	4376
2407	4586
2408	1807
2408	3753
2408	4753
2408	4798
2408	4861
2408	4950
2408	4972
2409	2325
2409	2555
2409	4391
2409	4721
2409	4843
2409	4918
2409	4964
2410	135
2410	1078
2410	1579
2410	3871
2410	4664
2410	4783
2410	4858
2411	58
2411	444
2411	2772
2411	3182
2411	3870
2411	4259
2411	4397
2412	2059
2412	3606
2412	4398
2412	4428
2412	4509
2412	4955
2412	4957
2413	427
2413	778
2413	4695
2413	4764
2413	4879
2413	4904
2413	4928
2414	303
2414	323
2414	2765
2414	3758
2414	4644
2414	4793
2414	4915
2415	351
2415	522
2415	2072
2415	3608
2415	3814
2415	4224
2415	4908
2416	227
2416	228
2416	985
2416	1329
2416	4148
2416	4336
2416	4727
2417	649
2417	2158
2417	2298
2417	2332
2417	3912
2417	4500
2417	4804
2418	2654
2418	2962
2418	3183
2418	3400
2418	3838
2418	4667
2418	4774
2419	2562
2419	3656
2419	4325
2419	4346
2419	4454
2419	4457
2419	4921
2420	729
2420	2101
2420	2457
2420	2611
2420	3791
2420	3853
2420	4120
2421	9
2421	152
2421	2910
2421	3361
2421	3559
2421	3653
2421	4149
2422	1077
2422	1879
2422	2818
2422	4054
2422	4665
2422	4859
2422	4875
2423	1699
2423	2497
2423	3660
2423	4454
2423	4729
2423	4780
2423	4840
2424	1963
2424	2147
2424	2294
2424	2850
2424	3081
2424	4384
2424	4827
2425	489
2425	1621
2425	1809
2425	1834
2425	2115
2425	4192
2425	4850
2426	3343
2426	3892
2426	3982
2426	4176
2426	4535
2426	4542
2426	4903
2427	698
2427	1234
2427	2738
2427	3943
2427	4498
2427	4680
2427	4913
2428	1419
2428	2311
2428	2546
2428	3686
2428	3782
2428	4431
2428	4895
2429	654
2429	2711
2429	2977
2429	3666
2429	4140
2429	4407
2429	4857
2430	147
2430	1381
2430	4583
2430	4593
2430	4842
2430	4895
2430	4968
2431	596
2431	1357
2431	2994
2431	4057
2431	4419
2431	4594
2431	4817
2432	434
2432	1181
2432	2193
2432	3377
2432	3391
2432	3814
2432	4064
2433	793
2433	1892
2433	3304
2433	3317
2433	4141
2433	4606
2433	4845
2434	478
2434	1117
2434	4219
2434	4368
2434	4503
2434	4827
2434	4987
2435	1498
2435	3153
2435	3398
2435	3725
2435	3918
2435	4376
2435	4899
2436	409
2436	681
2436	2984
2436	3164
2436	3406
2436	3841
2436	4975
2437	1897
2437	2208
2437	3471
2437	3619
2437	3733
2437	3888
2437	3923
2438	1444
2438	1939
2438	2689
2438	3850
2438	4791
2438	4886
2438	4974
2439	453
2439	573
2439	1680
2439	3319
2439	4507
2439	4748
2439	4753
2440	3968
2440	4193
2440	4319
2440	4516
2440	4573
2440	4650
2440	4753
2441	260
2441	1411
2441	1552
2441	2983
2441	4318
2441	4699
2441	4774
2442	1175
2442	1298
2442	1938
2442	2110
2442	3890
2442	4233
2442	4745
2443	982
2443	1122
2443	1984
2443	2610
2443	3250
2443	4119
2443	4742
2444	871
2444	1134
2444	3117
2444	4531
2444	4711
2444	4863
2444	4982
2445	2714
2445	3000
2445	3563
2445	4033
2445	4700
2445	4897
2445	4905
2446	983
2446	2464
2446	2575
2446	2775
2446	3045
2446	3622
2446	4621
2447	1782
2447	2331
2447	3450
2447	3741
2447	4294
2447	4562
2447	4762
2448	2166
2448	3556
2448	4240
2448	4681
2448	4901
2448	4979
2448	4997
2449	80
2449	2098
2449	2302
2449	2636
2449	3696
2449	4513
2449	4694
2450	1672
2450	3568
2450	3998
2450	4042
2450	4195
2450	4754
2450	4770
2451	1563
2451	2676
2451	2827
2451	3251
2451	4206
2451	4424
2451	4449
2452	319
2452	1746
2452	1894
2452	1992
2452	3756
2452	4973
2452	4996
2453	1532
2453	1773
2453	2624
2453	3839
2453	4137
2453	4693
2453	4928
2454	135
2454	1363
2454	2359
2454	3790
2454	4325
2454	4399
2454	4876
2455	1833
2455	2688
2455	3376
2455	3484
2455	3503
2455	3799
2455	4988
2456	1479
2456	1524
2456	3714
2456	3898
2456	4404
2456	4776
2456	4996
2457	1255
2457	2420
2457	2723
2457	4144
2457	4787
2457	4814
2457	4896
2458	3472
2458	3742
2458	3793
2458	3996
2458	4035
2458	4868
2458	4967
2459	86
2459	1251
2459	1298
2459	3611
2459	4179
2459	4226
2459	4532
2460	2905
2460	3390
2460	3491
2460	3969
2460	4018
2460	4797
2460	4994
2461	665
2461	1046
2461	1739
2461	3601
2461	4413
2461	4575
2461	4973
2462	371
2462	3389
2462	3884
2462	4224
2462	4372
2462	4488
2462	4957
2463	2134
2463	4196
2463	4411
2463	4563
2463	4634
2463	4742
2463	4971
2464	35
2464	2446
2464	3516
2464	4653
2464	4740
2464	4804
2464	4971
2465	1266
2465	1581
2465	2820
2465	3464
2465	3991
2465	4061
2465	4916
2466	436
2466	721
2466	1021
2466	2821
2466	3887
2466	4170
2466	4826
2467	483
2467	1187
2467	2818
2467	4313
2467	4581
2467	4588
2467	4710
2468	322
2468	1638
2468	3399
2468	3758
2468	4424
2468	4493
2468	4918
2469	900
2469	2648
2469	3458
2469	4169
2469	4249
2469	4469
2469	4969
2470	566
2470	916
2470	1300
2470	3699
2470	4139
2470	4420
2470	4956
2471	3031
2471	3654
2471	3834
2471	3864
2471	3942
2471	4705
2471	4871
2472	1109
2472	1931
2472	2058
2472	3330
2472	4444
2472	4615
2472	4978
2473	1373
2473	3126
2473	3615
2473	3782
2473	4226
2473	4488
2473	4703
2474	1970
2474	2702
2474	3366
2474	3482
2474	4086
2474	4310
2474	4810
2475	869
2475	1717
2475	1907
2475	1990
2475	3678
2475	3916
2475	4709
2476	217
2476	1458
2476	1753
2476	2029
2476	2868
2476	4469
2476	4903
2477	315
2477	2921
2477	3413
2477	3901
2477	4761
2477	4943
2477	4992
2478	121
2478	123
2478	866
2478	920
2478	4307
2478	4962
2478	4996
2479	1512
2479	2683
2479	4010
2479	4270
2479	4773
2479	4894
2479	4923
2480	2405
2480	2613
2480	2836
2480	4044
2480	4362
2480	4451
2480	4840
2481	125
2481	559
2481	1474
2481	2753
2481	3515
2481	4428
2481	4951
2482	31
2482	3038
2482	3199
2482	3725
2482	3995
2482	4176
2482	4709
2483	1718
2483	2247
2483	4251
2483	4300
2483	4478
2483	4591
2483	4985
2484	2078
2484	2676
2484	4342
2484	4487
2484	4627
2484	4833
2484	4927
2485	550
2485	2220
2485	3139
2485	3565
2485	4259
2485	4335
2485	4341
2486	2633
2486	2937
2486	2987
2486	3734
2486	4028
2486	4235
2486	4883
2487	1743
2487	3245
2487	3398
2487	3707
2487	4424
2487	4719
2487	4992
2488	60
2488	759
2488	1203
2488	1746
2488	2884
2488	3251
2488	4658
2489	355
2489	1121
2489	4243
2489	4263
2489	4338
2489	4599
2489	4999
2490	1314
2490	2301
2490	3512
2490	4003
2490	4265
2490	4421
2490	4602
2491	948
2491	3228
2491	3593
2491	4211
2491	4338
2491	4380
2491	4657
2492	1067
2492	2275
2492	2730
2492	3208
2492	4212
2492	4749
2492	4931
2493	1819
2493	2648
2493	3194
2493	4234
2493	4425
2493	4744
2493	4861
2494	1667
2494	2269
2494	2678
2494	3672
2494	3946
2494	4406
2494	4964
2495	3554
2495	3620
2495	4230
2495	4314
2495	4507
2495	4701
2495	4755
2496	2213
2496	2515
2496	3605
2496	3938
2496	4387
2496	4485
2496	4974
2497	1756
2497	2275
2497	2423
2497	2612
2497	2957
2497	3927
2497	4698
2498	3042
2498	3840
2498	3957
2498	4426
2498	4451
2498	4854
2498	4903
2499	1822
2499	2009
2499	2766
2499	3513
2499	3533
2499	3946
2499	4817
2500	362
2500	556
2500	2377
2500	4128
2500	4646
2500	4948
2500	4973
2501	1943
2501	3424
2501	3608
2501	4211
2501	4295
2501	4343
2501	4789
2502	2851
2502	3015
2502	3174
2502	4259
2502	4681
2502	4919
2502	4986
2503	136
2503	1732
2503	1837
2503	3278
2503	3602
2503	4247
2503	4595
2504	3207
2504	3499
2504	3585
2504	4437
2504	4707
2504	4909
2504	4933
2505	411
2505	1863
2505	3272
2505	3515
2505	4036
2505	4612
2505	4617
2506	3482
2506	3678
2506	4480
2506	4518
2506	4676
2506	4721
2506	4873
2507	1489
2507	3269
2507	3986
2507	4295
2507	4553
2507	4690
2507	4964
2508	2294
2508	2396
2508	3913
2508	4303
2508	4770
2508	4772
2508	4847
2509	4020
2509	4199
2509	4327
2509	4331
2509	4343
2509	4403
2509	4750
2510	796
2510	1998
2510	2700
2510	3301
2510	4716
2510	4808
2510	4998
2511	160
2511	616
2511	2558
2511	4022
2511	4748
2511	4829
2511	4984
2512	1785
2512	2700
2512	3003
2512	4007
2512	4630
2512	4639
2512	4810
2513	1397
2513	1479
2513	2634
2513	2800
2513	4236
2513	4467
2513	4683
2514	1782
2514	2357
2514	3554
2514	4059
2514	4246
2514	4709
2514	4998
2515	184
2515	505
2515	2496
2515	3366
2515	4641
2515	4754
2515	4942
2516	546
2516	1984
2516	2767
2516	2846
2516	4019
2516	4245
2516	4649
2517	1110
2517	3081
2517	4136
2517	4173
2517	4212
2517	4590
2517	4908
2518	137
2518	1151
2518	3171
2518	4066
2518	4262
2518	4410
2518	4708
2519	2062
2519	3054
2519	3167
2519	4432
2519	4506
2519	4741
2519	4892
2520	1080
2520	1528
2520	3737
2520	4345
2520	4943
2520	4965
2520	4994
2521	226
2521	2332
2521	3208
2521	4182
2521	4214
2521	4537
2521	4979
2522	1023
2522	1913
2522	4445
2522	4641
2522	4762
2522	4917
2522	4928
2523	768
2523	3088
2523	3197
2523	3360
2523	3542
2523	4382
2523	4854
2524	1932
2524	3492
2524	3801
2524	4184
2524	4210
2524	4506
2524	4717
2525	3274
2525	3854
2525	3953
2525	4342
2525	4348
2525	4570
2525	4904
2526	1251
2526	1568
2526	1832
2526	3880
2526	4028
2526	4448
2526	4952
2527	208
2527	3320
2527	3418
2527	4630
2527	4662
2527	4742
2527	4841
2528	1052
2528	1116
2528	3972
2528	4215
2528	4288
2528	4628
2528	4890
2529	136
2529	377
2529	3946
2529	4420
2529	4634
2529	4694
2529	4717
