2464	3562
2464	3583
2464	3807
2465	1288
2465	1557
2465	4167
2465	4388
2465	4513
2465	4887
2466	3253
2466	3495
2466	4014
2466	4474
2466	4709
2466	4729
2467	526
2467	1333
2467	3616
2467	3732
2467	4288
2467	4879
2468	2353
2468	2717
2468	2896
2468	3982
2468	4213
2468	4854
2468	4899
2469	2697
2469	3975
2469	4152
2469	4173
2469	4810
2469	4934
2469	4974
2470	2414
2470	3489
2470	3546
2470	4645
2470	4973
2470	4996
2470	5000
2471	1656
2471	3212
2471	3542
2471	4547
2471	4555
2471	4964
2471	5000
2472	1042
2472	2989
2472	4403
2472	4495
2472	4721
2472	4861
2472	4939
2473	1422
2473	2280
2473	3636
2473	3787
2473	3928
2473	4803
2473	4922
2474	2776
2474	3398
2474	4113
2474	4297
2474	4339
2474	4452
2474	4684
2475	1944
2475	3179
2475	3216
2475	3491
2475	4094
2475	4588
2475	4893
2476	1439
2476	2385
2476	3238
2476	3657
2476	3908
2476	4094
2476	4971
2477	1527
2477	1565
2477	2026
2477	3668
2477	3806
2477	4533
2477	4915
2478	959
2478	1211
2478	3707
2478	4470
2478	4800
2478	4892
2478	4909
2479	585
2479	1255
2479	3202
2479	3209
2479	4117
2479	4460
2479	4615
2480	1998
2480	2681
2480	2765
2480	3555
2480	3622
2480	4580
2480	4909
2481	145
2481	1056
2481	2112
2481	3139
2481	3193
2481	4486
2481	4900
2482	2985
2482	3472
2482	3771
2482	3788
2482	4733
2482	4824
2482	4886
2483	1525
2483	1820
2483	1865
2483	4378
2483	4824
2483	4847
2483	5000
2484	702
2484	1370
2484	1996
2484	3165
2484	4384
2484	4406
2484	4735
2485	469
2485	1333
2485	3906
2485	4119
2485	4543
2485	4814
2485	4849
2486	2315
2486	3347
2486	3453
2486	4245
2486	4366
2486	4842
2486	4893
2487	478
2487	2026
2487	2679
2487	3076
2487	3809
2487	4083
2487	4889
2488	521
2488	614
2488	3448
2488	3643
2488	4147
2488	4246
2488	4905
2489	32
2489	1247
2489	2809
2489	4314
2489	4651
2489	4794
2489	4812
2490	2109
2490	2639
2490	3621
2490	3777
2490	3901
2490	4346
2490	4782
2491	1261
2491	4413
2491	4415
2491	4484
2491	4541
2491	4590
2491	4625
2492	1549
2492	2136
2492	3128
2492	4066
2492	4557
2492	4568
2492	4665
2493	65
2493	1661
2493	2538
2493	2594
2493	2872
2493	4196
2493	4532
2494	1296
2494	3648
2494	3721
2494	3751
2494	4348
2494	4401
2494	4739
2495	1025
2495	1550
2495	2142
2495	2864
2495	4226
2495	4816
2495	4878
2496	1441
2496	4081
2496	4123
2496	4642
2496	4698
2496	4803
2496	4852
2497	115
2497	409
2497	3577
2497	4238
2497	4434
2497	4557
2497	4896
2498	3786
2498	4499
2498	4634
2498	4777
2498	4909
2498	4947
2498	4977
2499	718
2499	1713
2499	3461
2499	3616
2499	4530
2499	4573
2499	4842
2500	1969
2500	2102
2500	4128
2500	4736
2500	4779
2500	4865
2500	4969
2501	1274
2501	2141
2501	2969
2501	3588
2501	3754
2501	4193
2501	4202
2502	1208
2502	3518
2502	4051
2502	4242
2502	4298
2502	4326
2502	4999
2503	155
2503	1090
2503	3842
2503	4808
2503	4845
2503	4960
2503	4965
2504	3350
2504	3362
2504	3651
2504	4411
2504	4631
2504	4736
2504	4845
2505	2629
2505	3341
2505	4198
2505	4637
2505	4665
2505	4756
2505	4997
2506	41
2506	637
2506	2734
2506	2875
2506	3977
2506	4125
2506	4895
2507	936
2507	1929
2507	3288
2507	3612
2507	4719
2507	4854
2507	4995
2508	3072
2508	3825
2508	4151
2508	4553
2508	4607
2508	4805
2508	4973
2509	771
2509	2530
2509	4209
2509	4600
2509	4650
2509	4884
2509	4892
2510	1370
2510	2692
2510	4284
2510	4346
2510	4683
2510	4800
2510	4987
2511	1788
2511	3714
2511	3795
2511	4276
2511	4539
2511	4606
2511	4896
2512	198
2512	1061
2512	2714
2512	3016
2512	3864
2512	4076
2512	4374
2513	1223
2513	2427
2513	2774
2513	3238
2513	3951
2513	4270
2513	4980
2514	1553
2514	1726
2514	1998
2514	3875
2514	4246
2514	4545
2514	4926
2515	1587
2515	2871
2515	2995
2515	4284
2515	4456
2515	4497
2515	4883
2516	314
2516	558
2516	1953
2516	2724
2516	4103
2516	4777
2516	4790
2517	1771
2517	2619
2517	3464
2517	3501
2517	3592
2517	4197
2517	4871
2518	511
2518	3594
2518	3891
2518	4084
2518	4450
2518	4559
2518	4598
2519	1569
2519	1917
2519	1922
2519	4644
2519	4673
2519	4959
2519	4995
2520	1318
2520	3168
2520	3988
2520	4176
2520	4341
2520	4705
2520	4988
2521	358
2521	1881
2521	3803
2521	4119
2521	4241
2521	4558
2521	4756
2522	2078
2522	2698
2522	4375
2522	4459
2522	4496
2522	4656
2522	4933
2523	509
2523	2728
2523	2779
2523	3480
2523	4787
2523	4821
2523	4958
2524	2837
2524	2920
2524	4688
2524	4797
2524	4839
2524	4944
2524	4958
2525	2865
2525	3175
2525	3816
2525	4117
2525	4125
2525	4437
2525	4595
2526	1368
2526	2251
2526	2566
2526	3428
2526	4522
2526	4774
2526	4959
2527	274
2527	904
2527	3454
2527	3803
2527	4027
2527	4532
2527	4598
2528	797
2528	2438
2528	3691
2528	4417
2528	4462
2528	4491
2528	4853
2529	890
2529	1323
2529	3186
2529	3946
2529	4189
2529	4347
2529	4568
2530	278
2530	1589
2530	2509
2530	4047
2530	4234
2530	4556
2530	4647
2531	3047
2531	3800
2531	3870
2531	4145
2531	4559
2531	4836
2531	4896
2532	1780
2532	3505
2532	3714
2532	4145
2532	4853
2532	4941
2532	5000
2533	1246
2533	1393
2533	4180
2533	4190
2533	4573
2533	4754
2533	4971
2534	905
2534	1696
2534	3478
2534	4266
2534	4312
2534	4612
2534	4721
2535	255
2535	713
2535	3668
2535	4661
2535	4832
2535	4950
2535	4978
2536	2057
2536	2405
2536	3386
2536	3521
2536	3638
2536	3982
2536	4830
2537	1274
2537	3314
2537	3850
2537	4348
2537	4655
2537	4850
2537	4986
2538	2493
2538	3056
2538	3557
2538	3735
2538	4867
2538	4903
2538	4954
2539	836
2539	2237
2539	3067
2539	3656
2539	4532
2539	4859
2539	4886
2540	215
2540	1669
2540	1975
2540	4062
2540	4677
2540	4721
2540	4936
2541	1585
2541	2433
2541	2889
2541	3061
2541	3268
2541	4370
2541	4956
2542	6
2542	285
2542	668
2542	1445
2542	2407
2542	2775
2542	4247
2543	1895
2543	2871
2543	3366
2543	3631
2543	4065
2543	4183
2543	4443
2544	2608
2544	3360
2544	3447
2544	3881
2544	4209
2544	4675
2544	4948
2545	410
2545	695
2545	1312
2545	2061
2545	4319
2545	4496
2545	5000
2546	1253
2546	2224
2546	2347
2546	4047
2546	4247
2546	4547
2546	4613
2547	2201
2547	2339
2547	3345
2547	3738
2547	4699
2547	4840
2547	4942
2548	700
2548	1250
2548	2875
2548	4496
2548	4662
2548	4879
2548	4942
2549	738
2549	1684
2549	3761
2549	3847
2549	4024
2549	4333
2549	4971
2550	281
2550	2127
2550	3570
2550	3632
2550	3692
2550	4601
2550	4755
2551	490
2551	2363
2551	3465
2551	4054
2551	4509
2551	4593
2551	4915
2552	127
2552	2236
2552	2971
2552	3123
2552	3790
2552	4025
2552	4176
2553	129
2553	1360
2553	1958
2553	2757
2553	3611
2553	4017
2553	4480
2554	1576
2554	3371
2554	3651
2554	3855
2554	4199
2554	4866
2554	5000
2555	316
2555	3639
2555	4000
2555	4288
2555	4367
2555	4493
2555	4895
2556	241
2556	2355
2556	3510
2556	3822
2556	4120
2556	4515
2556	4639
2557	1968
2557	2812
2557	3771
2557	4402
2557	4451
2557	4619
2557	4766
2558	3410
2558	3594
2558	3703
2558	3900
2558	4118
2558	4591
2558	4776
2559	637
2559	3046
2559	4452
2559	4645
2559	4763
2559	4815
2559	4983
2560	2729
2560	2755
2560	3633
2560	3794
2560	3886
2560	4350
2560	4609
2561	750
2561	2383
2561	2748
2561	3075
2561	3395
2561	4821
2561	4858
2562	674
2562	3295
2562	3769
2562	4288
2562	4761
2562	4763
2562	4921
2563	292
2563	1550
2563	2120
2563	2976
2563	4138
2563	4291
2563	4563
2564	2433
2564	3139
2564	3330
2564	3623
2564	4301
2564	4962
2564	4963
2565	222
2565	3517
2565	3639
2565	4576
2565	4610
2565	4873
2565	4907
2566	2526
2566	4105
2566	4209
2566	4441
2566	4760
2566	4866
2566	4900
2567	1486
2567	1844
2567	1889
2567	2074
2567	3154
2567	4627
2567	4896
2568	3706
2568	3708
2568	3860
2568	3891
2568	4512
2568	4814
2568	4951
2569	2218
2569	2631
2569	2828
2569	4864
2569	4932
2569	4942
2569	4951
2570	2133
2570	2254
2570	3042
2570	3803
2570	3857
2570	4553
2570	4858
2571	164
2571	958
2571	2138
2571	3032
2571	4403
2571	4471
2571	4516
2572	1154
2572	2102
2572	2403
2572	3519
2572	4088
2572	4363
2572	4809
2573	1864
2573	2596
2573	3349
2573	3620
2573	3830
2573	4306
2573	4540
2574	2221
2574	2330
2574	2734
2574	4513
2574	4562
2574	4983
2574	4997
2575	1122
2575	2182
2575	2874
2575	2934
2575	3607
2575	4603
2575	4801
2576	159
2576	2199
2576	2820
2576	3051
2576	4065
2576	4496
2576	4824
2577	604
2577	2854
2577	3062
2577	3501
2577	3972
2577	4913
2577	4989
2578	1173
2578	1188
2578	1299
2578	4093
2578	4484
2578	4600
2578	4681
2579	1653
2579	2979
2579	3999
2579	4199
2579	4600
2579	4914
2579	4952
2580	1216
2580	2778
2580	3236
2580	4519
2580	4533
2580	4859
2580	4890
2581	1357
2581	2411
2581	2729
2581	4406
2581	4512
2581	4618
2581	4894
2582	657
2582	967
2582	3097
2582	4058
2582	4812
2582	4843
2582	4911
2583	1290
2583	2191
2583	3689
2583	4437
2583	4442
2583	4553
2583	4899
2584	2776
2584	3818
2584	4179
2584	4286
2584	4406
2584	4850
2584	4881
2585	931
2585	3951
2585	4056
2585	4207
2585	4511
2585	4641
2585	4714
2586	730
2586	1295
2586	2240
2586	2259
2586	3462
2586	3952
2586	4271
2587	1251
2587	3887
2587	4084
2587	4103
2587	4143
2587	4745
2587	4766
2588	4011
2588	4026
2588	4096
2588	4529
2588	4540
2588	4666
2588	4928
2589	11
2589	248
2589	2767
2589	3074
2589	3248
2589	3485
2589	4591
2590	2956
2590	3678
2590	4200
2590	4556
2590	4920
2590	4956
2590	4961
2591	2621
2591	2964
2591	3230
2591	3640
2591	3830
2591	4251
2591	4480
2592	1847
2592	3289
2592	3524
2592	3732
2592	4353
2592	4510
2592	4590
2593	885
2593	2771
2593	3648
2593	3845
2593	3972
2593	4648
2593	4662
2594	777
2594	1633
2594	2493
2594	2663
2594	2792
2594	3335
2594	4403
2595	2209
2595	2381
2595	4564
2595	4824
2595	4860
2595	4898
2595	4912
2596	1474
2596	1651
2596	2573
2596	3059
2596	4666
2596	4854
2596	4919
2597	2168
2597	2204
2597	2828
2597	3144
2597	3872
2597	4220
2597	4600
2598	1692
2598	1934
2598	2241
2598	3122
2598	4834
2598	4971
2598	4978
2599	1324
2599	3760
2599	4270
2599	4556
2599	4819
2599	4847
2599	4972
2600	540
2600	1484
2600	1655
2600	3555
2600	4335
2600	4934
2600	4971
2601	893
2601	3022
2601	4185
2601	4566
2601	4576
2601	4619
2601	4680
2602	710
2602	856
2602	2719
2602	3219
2602	4184
2602	4543
2602	4802
2603	1840
2603	3295
2603	3549
2603	3768
2603	3976
2603	4114
2603	4331
2604	250
2604	687
2604	991
2604	1130
2604	1188
2604	1430
2604	3141
2605	480
2605	1160
2605	2005
2605	2337
2605	4107
2605	4635
2605	4732
2606	2190
2606	3368
2606	3417
2606	4642
2606	4839
2606	4885
2606	4931
2607	2342
2607	2633
2607	2823
2607	2935
2607	3506
2607	3766
2607	4561
2608	1026
2608	2544
2608	3488
2608	3784
2608	4096
2608	4322
2608	4972
2609	105
2609	995
2609	2991
2609	3764
2609	3873
2609	4201
2609	4940
2610	1421
2610	3372
2610	3665
2610	3799
2610	4551
2610	4697
2610	4860
2611	570
2611	2081
2611	3840
2611	4301
2611	4812
2611	4850
2611	4985
2612	697
2612	1489
2612	3654
2612	3769
2612	4044
2612	4750
2612	4856
2613	1271
2613	1552
2613	4429
2613	4678
2613	4768
2613	4864
2613	4934
2614	1263
2614	1911
2614	3120
2614	3800
2614	4364
2614	4664
2614	4935
2615	2384
2615	3631
2615	4356
2615	4424
2615	4597
2615	4710
2615	4732
2616	725
2616	1644
2616	1776
2616	2134
2616	2660
2616	2940
2616	4750
2617	75
2617	102
2617	1676
2617	4056
2617	4139
2617	4241
2617	4293
2618	3008
2618	3633
2618	4089
2618	4572
2618	4699
2618	4769
2618	4963
2619	2517
2619	3675
2619	3744
2619	4851
2619	4858
2619	4928
2619	4971
2620	2378
2620	3506
2620	4036
2620	4467
2620	4613
2620	4800
2620	4975
2621	173
2621	413
2621	1470
2621	2591
2621	3207
2621	4266
2621	4818
2622	150
2622	3226
2622	3236
2622	3715
2622	3750
2622	4063
2622	4506
2623	563
2623	753
2623	4501
2623	4504
2623	4657
2623	4668
2623	4820
2624	1158
2624	3376
2624	3384
2624	3530
2624	3811
2624	4407
2624	4792
2625	1242
2625	2906
2625	4683
2625	4738
2625	4757
2625	4787
2625	4835
2626	705
2626	2271
2626	4032
2626	4426
2626	4461
2626	4826
2626	4989
2627	581
2627	993
2627	2308
2627	3269
2627	3390
2627	4192
2627	4516
2628	1730
2628	3705
2628	3764
2628	4348
2628	4724
2628	4954
2628	4987
2629	197
2629	251
2629	2505
2629	2760
2629	4125
2629	4583
2629	4624
2630	2004
2630	2064
2630	2997
2630	3889
2630	4464
2630	4667
2630	4831
2631	1573
2631	2569
2631	3480
2631	4251
2631	4484
2631	4609
2631	4696
2632	1426
2632	2433
2632	2463
2632	3558
2632	3892
2632	4295
2632	4783
2633	942
2633	2101
2633	2607
2633	2789
2633	3042
2633	4319
2633	4466
2634	2309
2634	3702
2634	3908
2634	4215
2634	4502
2634	4722
2634	4953
2635	2097
2635	3173
2635	3293
2635	3842
2635	4190
2635	4940
2635	4995
2636	1760
2636	2109
2636	2294
2636	2711
2636	4290
2636	4725
2636	4752
2637	2676
2637	2747
2637	3690
2637	4210
2637	4248
2637	4789
2637	4855
2638	281
2638	927
2638	1876
2638	3398
2638	3477
2638	4226
2638	4940
2639	2490
2639	3026
2639	4310
2639	4556
2639	4845
2639	4872
2639	4897
2640	2898
2640	2990
2640	3442
2640	4214
2640	4230
2640	4426
2640	4741
2641	1391
2641	2773
2641	2820
2641	3388
2641	4042
2641	4850
2641	4981
2642	375
2642	469
2642	1754
2642	2389
2642	3380
2642	4151
2642	4965
2643	3689
2643	3781
2643	4215
2643	4296
2643	4400
2643	4737
2643	4921
2644	575
2644	1244
2644	2808
2644	3821
2644	4541
2644	4585
2644	4949
2645	1963
2645	4087
2645	4432
2645	4713
2645	4818
2645	4847
2645	4860
2646	3263
2646	3700
2646	4451
2646	4540
2646	4575
2646	4816
2646	4955
2647	517
2647	1924
2647	2663
2647	3280
2647	3716
2647	3951
2647	4708
2648	2275
2648	3179
2648	4264
2648	4281
2648	4325
2648	4804
2648	4863
2649	2784
2649	3134
2649	3533
2649	4623
2649	4855
2649	4874
2649	4990
2650	2664
2650	2737
2650	3573
2650	3781
2650	3821
2650	4045
2650	4775
2651	119
2651	988
2651	1209
2651	4043
2651	4272
2651	4389
2651	4918
2652	2067
2652	3093
2652	4168
2652	4319
2652	4527
2652	4865
2652	4903
2653	1552
2653	3884
2653	3931
2653	4260
2653	4514
2653	4668
2653	4749
2654	1480
2654	2326
2654	3432
2654	3468
2654	3612
2654	4396
2654	4590
2655	475
2655	588
2655	3564
2655	4000
2655	4117
2655	4155
2655	4571
2656	623
2656	1564
2656	1741
2656	1939
2656	2897
2656	4632
2656	4915
2657	1767
2657	3320
2657	3341
2657	3747
2657	4052
2657	4107
2657	4952
2658	1479
2658	3312
2658	3516
2658	3861
2658	4178
2658	4655
2658	4762
2659	95
2659	1947
2659	3844
2659	4199
2659	4514
2659	4765
2659	4915
2660	2131
2660	2616
2660	4514
2660	4666
2660	4744
2660	4806
2660	4822
2661	2292
2661	3422
2661	3965
2661	4253
2661	4314
2661	4934
2661	4997
2662	2080
2662	4235
2662	4461
2662	4638
2662	4872
2662	4911
2662	4930
2663	2594
2663	2647
2663	2942
2663	3021
2663	3205
2663	4775
2663	4809
2664	1682
2664	2650
2664	3338
2664	3341
2664	3699
2664	4742
2664	4910
2665	640
2665	3096
2665	3710
2665	3933
2665	4445
2665	4702
2665	4706
2666	1548
2666	3879
2666	4388
2666	4399
2666	4468
2666	4932
2666	4939
2667	1280
2667	2814
2667	3613
2667	4067
2667	4582
2667	4697
2667	4996
2668	2341
2668	2678
2668	4347
2668	4497
2668	4523
2668	4727
2668	4771
2669	3023
2669	3448
2669	3818
2669	4165
2669	4256
2669	4633
2669	4735
2670	380
2670	1986
2670	3639
2670	3966
2670	4159
2670	4771
2670	4978
2671	1123
2671	3366
2671	4417
2671	4433
2671	4810
2671	4866
2671	4953
2672	2136
2672	3126
2672	3397
2672	3607
2672	3676
2672	3792
2672	4629
2673	1943
2673	4337
2673	4723
2673	4765
2673	4929
2673	4939
2673	4957
2674	2842
2674	3601
2674	4028
2674	4240
2674	4368
2674	4589
2674	4829
2675	37
2675	372
2675	727
2675	3666
2675	3713
2675	4725
2675	4741
2676	545
2676	2637
2676	2806
2676	4133
2676	4392
2676	4696
2676	4977
2677	172
2677	2708
2677	3789
2677	4133
2677	4235
2677	4503
2677	4737
2678	1626
2678	1824
2678	2668
2678	4013
2678	4365
2678	4817
2678	4851
2679	1501
2679	1628
2679	2429
2679	2487
2679	3131
2679	4373
2679	4693
2680	231
2680	1393
2680	2390
2680	3366
2680	3887
2680	4261
2680	4633
2681	1629
2681	1650
2681	2480
2681	3195
2681	4218
2681	4615
2681	4996
2682	2796
2682	3596
2682	3898
2682	4093
2682	4140
2682	4243
2682	4454
2683	1378
2683	3324
2683	4390
2683	4599
2683	4625
2683	4788
2683	4948
2684	2154
2684	2363
2684	2908
2684	3237
2684	4635
2684	4674
2684	4951
2685	1108
2685	2695
2685	2975
2685	3321
2685	3546
2685	3732
2685	4217
2686	2119
2686	2203
2686	2387
2686	3759
2686	4490
2686	4785
2686	4898
2687	1792
2687	2999
2687	4120
2687	4302
2687	4320
2687	4335
2687	4440
2688	1782
2688	3029
2688	3598
2688	4099
2688	4351
2688	4910
2688	4959
2689	3188
2689	3337
2689	3401
2689	3433
2689	3616
2689	4507
2689	4997
2690	1773
2690	4223
2690	4624
2690	4728
2690	4791
2690	4942
2690	4947
2691	703
2691	2435
2691	4259
2691	4501
2691	4596
2691	4669
2691	4766
2692	2510
2692	3747
2692	3798
2692	3810
2692	4146
2692	4731
2692	4825
2693	680
2693	4036
2693	4130
2693	4334
2693	4831
2693	4885
2693	4985
2694	1553
2694	2796
2694	2944
2694	3415
2694	4364
2694	4654
2694	4797
2695	555
2695	1941
2695	2685
2695	3829
2695	4423
2695	4870
2695	4914
2696	3979
2696	4023
2696	4188
2696	4204
2696	4472
2696	4751
2696	4788
2697	840
2697	2469
2697	3168
2697	4029
2697	4700
2697	4932
2697	4989
2698	1080
2698	2522
2698	2911
2698	3155
2698	3902
2698	4533
2698	4590
2699	64
2699	394
2699	615
2699	3929
2699	4467
2699	4572
2699	4919
2700	3675
2700	3862
2700	4281
2700	4567
2700	4732
2700	4859
2700	4898
2701	1922
2701	3740
2701	4198
2701	4315
2701	4742
2701	4818
2701	4907
2702	2295
2702	2400
2702	3342
2702	3594
2702	4162
2702	4274
2702	4772
2703	613
2703	2735
2703	4212
2703	4521
2703	4728
2703	4924
2703	4992
2704	893
2704	2267
2704	2868
2704	3242
2704	3395
2704	4520
2704	4620
2705	2768
2705	4446
2705	4696
2705	4705
2705	4792
2705	4968
2705	4983
2706	284
2706	4038
2706	4642
2706	4658
2706	4670
2706	4928
2706	4966
2707	2252
2707	3270
2707	3627
2707	3694
2707	4152
2707	4578
2707	4776
2708	732
2708	822
2708	2677
2708	4084
2708	4619
2708	4663
2708	4891
2709	1042
2709	2350
2709	2362
2709	2939
2709	4153
2709	4586
2709	4656
2710	902
2710	3204
2710	3256
2710	4565
2710	4809
2710	4829
2710	4871
2711	1160
2711	2636
2711	2927
2711	3797
2711	4083
2711	4685
2711	4795
2712	2139
2712	3742
2712	3896
2712	4126
2712	4130
2712	4686
2712	4900
2713	2124
2713	2161
2713	2263
2713	4006
2713	4213
2713	4400
2713	4484
2714	2094
2714	2512
2714	3597
2714	3949
2714	4843
2714	4870
2714	4971
2715	902
2715	1873
2715	2200
2715	3526
2715	3709
2715	4836
2715	4971
2716	1117
2716	2358
2716	3691
2716	3781
2716	4664
2716	4672
2716	4944
2717	639
2717	1036
2717	1613
2717	2468
2717	3399
2717	3502
2717	4973
2718	3208
2718	3455
2718	3458
2718	4016
2718	4127
2718	4666
2718	4722
2719	1379
2719	2254
2719	2602
2719	3296
2719	4294
2719	4911
2719	4956
2720	1329
2720	1378
2720	2018
2720	3281
2720	4264
2720	4621
2720	4749
2721	3554
2721	3671
2721	3905
2721	3916
2721	3930
2721	3970
2721	4784
2722	942
2722	2839
2722	3289
2722	3401
2722	4002
2722	4057
2722	4993
2723	1231
2723	1859
2723	2174
2723	3235
2723	4122
2723	4404
2723	4989
2724	333
2724	2516
2724	2978
2724	3287
2724	4176
2724	4843
2724	4956
2725	2733
2725	3584
2725	3934
2725	4396
2725	4660
2725	4776
2725	4883
2726	815
2726	1823
2726	3983
2726	4052
2726	4549
2726	4683
2726	4934
2727	2001
2727	3969
2727	4270
2727	4284
2727	4592
2727	4901
2727	4923
2728	462
2728	1125
2728	1229
2728	1561
2728	2523
2728	4496
2728	4706
2729	1440
2729	2560
2729	2581
2729	3767
2729	4597
2729	4926
2729	4973
2730	1613
2730	2403
2730	3315
2730	4049
2730	4499
2730	4815
2730	4919
2731	2224
2731	2767
2731	3684
2731	3833
2731	4203
2731	4540
2731	4626
2732	306
2732	1960
2732	4361
2732	4537
2732	4601
2732	4640
2732	4946
2733	482
2733	2725
2733	2838
2733	3986
2733	4633
2733	4672
2733	4821
2734	2506
2734	2574
2734	2888
2734	4208
2734	4650
2734	4742
2734	4852
2735	162
2735	2703
2735	3627
2735	3899
2735	4308
2735	4360
2735	4996
2736	40
2736	1405
2736	4567
2736	4890
2736	4931
2736	4958
2736	4983
2737	1246
2737	2650
2737	2914
2737	4121
2737	4454
2737	4693
2737	4734
2738	928
2738	2274
2738	3648
2738	3696
2738	4335
2738	4398
2738	4711
2739	3125
2739	3886
2739	4114
2739	4335
2739	4408
2739	4514
2739	4712
2740	868
2740	2938
2740	3596
2740	4158
2740	4183
2740	4359
2740	4988
2741	1685
2741	2298
2741	2804
2741	3731
2741	4601
2741	4877
2741	4975
2742	482
2742	1071
2742	1378
2742	4000
2742	4449
2742	4586
2742	4782
2743	139
2743	1447
2743	2042
2743	3192
2743	4711
2743	4721
2743	4924
2744	1413
2744	3258
2744	3614
2744	3760
2744	4453
2744	4697
2744	4999
2745	1124
2745	3565
2745	3705
2745	3920
2745	4577
2745	4770
2745	4930
2746	1590
2746	3156
2746	4018
2746	4062
2746	4543
2746	4675
2746	4710
2747	2637
2747	3772
2747	4369
2747	4402
2747	4490
2747	4639
2747	4832
2748	2561
2748	3661
2748	3882
2748	4059
2748	4115
2748	4560
2748	4842
2749	1402
2749	3505
2749	3723
2749	4333
2749	4470
2749	4550
2749	4850
2750	450
2750	1421
2750	2178
2750	4017
2750	4214
2750	4729
2750	4742
2751	733
2751	3770
2751	4462
2751	4469
2751	4486
2751	4961
2751	4968
2752	642
2752	1281
2752	1583
2752	3194
2752	4100
2752	4805
2752	4950
2753	917
2753	1869
2753	2044
2753	4379
2753	4411
2753	4798
2753	4977
2754	3005
2754	3084
2754	3390
2754	4328
2754	4548
2754	4816
2754	4855
2755	857
2755	2560
2755	4280
2755	4391
2755	4617
2755	4897
2755	4906
2756	2851
2756	3102
2756	3884
2756	4059
2756	4124
2756	4858
2756	4958
2757	1070
2757	1912
2757	2553
2757	3889
2757	4467
2757	4533
2757	4780
2758	2978
2758	3107
2758	3173
2758	3297
2758	3434
2758	3650
2758	4355
2759	3488
2759	4142
2759	4317
2759	4678
2759	4738
2759	4779
2759	4994
2760	397
2760	2629
2760	4303
2760	4653
2760	4844
2760	4948
2760	4970
2761	1857
2761	3329
2761	3991
2761	4094
2761	4192
2761	4831
2761	4871
2762	1851
2762	3716
2762	3870
2762	3989
2762	4082
2762	4338
2762	4554
2763	2166
2763	2942
2763	3201
2763	4253
2763	4457
2763	4731
2763	4772
2764	47
2764	499
2764	525
2764	879
2764	1824
2764	4592
2764	4616
2765	1442
2765	1803
2765	1911
2765	2480
2765	3672
2765	4070
2765	4815
2766	2144
2766	3134
2766	3604
2766	4150
2766	4191
2766	4565
2766	4974
2767	1393
2767	1613
2767	2444
2767	2589
2767	2731
2767	4267
2767	4900
2768	426
2768	1490
2768	2705
2768	3310
2768	3763
2768	4022
2768	4652
2769	110
2769	4289
2769	4450
2769	4636
2769	4736
2769	4835
2769	4881
2770	641
2770	3883
2770	4052
2770	4215
2770	4230
2770	4748
2770	4826
2771	2593
2771	3291
2771	3405
2771	3908
2771	4717
2771	4789
2771	4956
2772	1809
2772	3744
2772	3957
2772	4159
2772	4253
2772	4445
2772	4834
2773	1505
2773	2310
2773	2641
2773	3929
2773	4394
2773	4495
2773	4653
2774	540
2774	2513
2774	3036
2774	3692
2774	3719
2774	4514
2774	4976
2775	152
2775	2542
