1382	1811
1382	1826
1382	1956
1382	1973
1383	376
1383	1220
1383	1682
1383	1761
1383	1787
1383	1789
1383	1866
1383	1881
1383	1891
1383	1991
1384	143
1384	301
1384	346
1384	362
1384	535
1384	1140
1384	1381
1384	1615
1384	1782
1384	1953
1385	295
1385	360
1385	373
1385	1407
1385	1627
1385	1792
1385	1846
1385	1905
1385	1920
1385	1929
1386	181
1386	716
1386	973
1386	1482
1386	1524
1386	1685
1386	1731
1386	1743
1386	1930
1386	1961
1387	238
1387	543
1387	1182
1387	1423
1387	1485
1387	1565
1387	1662
1387	1748
1387	1816
1387	2000
1388	333
1388	606
1388	861
1388	1195
1388	1363
1388	1530
1388	1733
1388	1812
1388	1947
1388	1993
1389	248
1389	621
1389	1006
1389	1470
1389	1545
1389	1692
1389	1838
1389	1883
1389	1966
1389	1982
1390	712
1390	948
1390	1037
1390	1068
1390	1265
1390	1281
1390	1866
1390	1868
1390	1967
1390	1996
1391	144
1391	491
1391	1006
1391	1469
1391	1589
1391	1715
1391	1776
1391	1787
1391	1814
1391	1946
1392	482
1392	909
1392	930
1392	1344
1392	1475
1392	1655
1392	1849
1392	1948
1392	1986
1392	1998
1393	861
1393	1030
1393	1382
1393	1501
1393	1613
1393	1786
1393	1812
1393	1883
1393	1967
1393	1996
1394	170
1394	795
1394	1109
1394	1169
1394	1250
1394	1715
1394	1868
1394	1970
1394	1986
1394	1999
1395	231
1395	388
1395	1097
1395	1397
1395	1634
1395	1849
1395	1858
1395	1884
1395	1965
1395	1977
1396	1406
1396	1482
1396	1524
1396	1603
1396	1688
1396	1723
1396	1767
1396	1774
1396	1852
1396	1999
1397	89
1397	259
1397	1331
1397	1380
1397	1395
1397	1452
1397	1635
1397	1736
1397	1884
1397	1985
1398	698
1398	863
1398	995
1398	1133
1398	1378
1398	1608
1398	1856
1398	1932
1398	1995
1398	1997
1399	241
1399	523
1399	587
1399	1435
1399	1451
1399	1590
1399	1934
1399	1986
1399	1990
1399	1993
1400	76
1400	80
1400	367
1400	428
1400	510
1400	999
1400	1242
1400	1546
1400	1618
1400	1947
1401	20
1401	468
1401	641
1401	1493
1401	1500
1401	1521
1401	1699
1401	1826
1401	1971
1401	1973
1402	82
1402	131
1402	526
1402	700
1402	1408
1402	1539
1402	1656
1402	1774
1402	1789
1402	1877
1403	942
1403	993
1403	1717
1403	1775
1403	1939
1403	1944
1403	1948
1403	1974
1403	1984
1403	1991
1404	156
1404	656
1404	1134
1404	1466
1404	1547
1404	1601
1404	1747
1404	1758
1404	1764
1404	1893
1405	72
1405	333
1405	799
1405	1026
1405	1490
1405	1501
1405	1546
1405	1588
1405	1682
1405	1808
1406	508
1406	1038
1406	1396
1406	1638
1406	1656
1406	1715
1406	1836
1406	1909
1406	1994
1406	1995
1407	635
1407	678
1407	749
1407	1058
1407	1385
1407	1434
1407	1583
1407	1758
1407	1933
1407	1940
1408	293
1408	668
1408	839
1408	1402
1408	1713
1408	1740
1408	1885
1408	1934
1408	1960
1408	1966
1409	427
1409	854
1409	1184
1409	1581
1409	1644
1409	1696
1409	1777
1409	1812
1409	1894
1409	1993
1410	344
1410	1054
1410	1118
1410	1336
1410	1585
1410	1676
1410	1757
1410	1881
1410	1923
1410	1984
1411	88
1411	912
1411	1097
1411	1152
1411	1351
1411	1682
1411	1759
1411	1774
1411	1848
1411	1849
1412	165
1412	217
1412	1456
1412	1636
1412	1691
1412	1771
1412	1822
1412	1830
1412	1880
1412	1914
1413	788
1413	831
1413	1266
1413	1543
1413	1615
1413	1765
1413	1892
1413	1896
1413	1900
1413	1911
1414	597
1414	719
1414	755
1414	1271
1414	1450
1414	1763
1414	1778
1414	1813
1414	1972
1414	1977
1415	958
1415	1115
1415	1204
1415	1475
1415	1697
1415	1809
1415	1823
1415	1977
1415	1985
1415	1989
1416	194
1416	822
1416	862
1416	971
1416	1259
1416	1616
1416	1633
1416	1648
1416	1874
1416	1875
1417	584
1417	611
1417	775
1417	850
1417	1433
1417	1591
1417	1872
1417	1894
1417	1943
1417	1961
1418	583
1418	1230
1418	1256
1418	1322
1418	1451
1418	1733
1418	1749
1418	1841
1418	1897
1418	1953
1419	556
1419	837
1419	1523
1419	1707
1419	1781
1419	1803
1419	1832
1419	1856
1419	1921
1419	1947
1420	419
1420	792
1420	839
1420	1144
1420	1469
1420	1591
1420	1821
1420	1903
1420	1924
1420	1963
1421	401
1421	488
1421	1007
1421	1147
1421	1432
1421	1491
1421	1884
1421	1925
1421	1944
1421	1996
1422	63
1422	180
1422	202
1422	967
1422	1245
1422	1261
1422	1564
1422	1598
1422	1709
1422	1848
1423	357
1423	602
1423	712
1423	766
1423	814
1423	978
1423	1387
1423	1491
1423	1688
1423	1968
1424	476
1424	904
1424	1145
1424	1452
1424	1654
1424	1667
1424	1899
1424	1953
1424	1966
1424	1971
1425	357
1425	1173
1425	1249
1425	1721
1425	1836
1425	1838
1425	1843
1425	1853
1425	1952
1425	1996
1426	842
1426	1292
1426	1359
1426	1369
1426	1524
1426	1650
1426	1774
1426	1912
1426	1948
1426	1954
1427	98
1427	239
1427	883
1427	911
1427	1143
1427	1439
1427	1453
1427	1712
1427	1714
1427	1751
1428	723
1428	733
1428	753
1428	1027
1428	1290
1428	1496
1428	1504
1428	1633
1428	1734
1428	1771
1429	379
1429	479
1429	735
1429	1200
1429	1212
1429	1593
1429	1705
1429	1901
1429	1908
1429	1948
1430	67
1430	539
1430	1370
1430	1456
1430	1663
1430	1751
1430	1755
1430	1917
1430	1936
1430	1977
1431	13
1431	277
1431	375
1431	506
1431	1206
1431	1612
1431	1833
1431	1839
1431	1889
1431	1971
1432	297
1432	407
1432	861
1432	1421
1432	1752
1432	1820
1432	1828
1432	1841
1432	1870
1432	1949
1433	511
1433	1417
1433	1562
1433	1605
1433	1670
1433	1767
1433	1791
1433	1862
1433	1958
1433	1966
1434	339
1434	434
1434	823
1434	1340
1434	1407
1434	1550
1434	1613
1434	1685
1434	1958
1434	1992
1435	56
1435	528
1435	912
1435	1107
1435	1399
1435	1535
1435	1543
1435	1572
1435	1751
1435	1877
1436	285
1436	1031
1436	1149
1436	1162
1436	1495
1436	1627
1436	1805
1436	1808
1436	1829
1436	1934
1437	238
1437	291
1437	581
1437	1091
1437	1558
1437	1560
1437	1662
1437	1924
1437	1930
1437	1972
1437	1981
1438	338
1438	766
1438	971
1438	1103
1438	1611
1438	1678
1438	1729
1438	1912
1438	1927
1438	1986
1438	1999
1439	568
1439	1427
1439	1574
1439	1575
1439	1695
1439	1811
1439	1843
1439	1898
1439	1942
1439	1973
1439	1994
1440	691
1440	1147
1440	1251
1440	1715
1440	1734
1440	1823
1440	1854
1440	1921
1440	1950
1440	1985
1440	1989
1441	898
1441	900
1441	1042
1441	1179
1441	1502
1441	1694
1441	1846
1441	1883
1441	1968
1441	1972
1441	1976
1442	520
1442	902
1442	1478
1442	1526
1442	1587
1442	1876
1442	1931
1442	1948
1442	1953
1442	1970
1442	1971
1443	729
1443	1633
1443	1637
1443	1685
1443	1698
1443	1756
1443	1834
1443	1889
1443	1928
1443	1988
1443	1995
1444	414
1444	1079
1444	1301
1444	1375
1444	1376
1444	1584
1444	1830
1444	1936
1444	1951
1444	1980
1444	1981
1445	455
1445	529
1445	912
1445	1128
1445	1526
1445	1616
1445	1718
1445	1728
1445	1850
1445	1866
1445	1949
1446	247
1446	1102
1446	1146
1446	1651
1446	1727
1446	1760
1446	1777
1446	1870
1446	1924
1446	1939
1446	1952
1447	955
1447	1056
1447	1119
1447	1212
1447	1473
1447	1647
1447	1657
1447	1805
1447	1846
1447	1989
1447	1992
1448	509
1448	513
1448	1367
1448	1490
1448	1627
1448	1628
1448	1770
1448	1772
1448	1819
1448	1832
1448	1976
1449	38
1449	171
1449	783
1449	932
1449	992
1449	1701
1449	1891
1449	1911
1449	1948
1449	1987
1449	1997
1450	433
1450	777
1450	1198
1450	1414
1450	1615
1450	1776
1450	1851
1450	1866
1450	1918
1450	1945
1450	1979
1451	465
1451	608
1451	865
1451	1187
1451	1244
1451	1343
1451	1399
1451	1418
1451	1712
1451	1755
1451	1918
1452	277
1452	377
1452	519
1452	1250
1452	1397
1452	1424
1452	1616
1452	1660
1452	1773
1452	1970
1452	1992
1453	250
1453	549
1453	1232
1453	1352
1453	1427
1453	1568
1453	1570
1453	1804
1453	1820
1453	1929
1453	1966
1454	957
1454	1202
1454	1500
1454	1718
1454	1728
1454	1850
1454	1863
1454	1866
1454	1934
1454	1949
1454	1995
1455	145
1455	1065
1455	1311
1455	1741
1455	1843
1455	1854
1455	1892
1455	1943
1455	1954
1455	1979
1455	1987
1456	125
1456	816
1456	1412
1456	1430
1456	1535
1456	1626
1456	1839
1456	1889
1456	1955
1456	1957
1456	1992
1457	148
1457	534
1457	837
1457	940
1457	1022
1457	1282
1457	1292
1457	1351
1457	1568
1457	1860
1457	1988
1458	450
1458	452
1458	878
1458	978
1458	1154
1458	1212
1458	1601
1458	1672
1458	1865
1458	1878
1458	1991
1459	665
1459	830
1459	1290
1459	1293
1459	1364
1459	1579
1459	1638
1459	1927
1459	1930
1459	1938
1459	1965
1460	922
1460	1096
1460	1561
1460	1563
1460	1721
1460	1850
1460	1864
1460	1882
1460	1902
1460	1940
1460	1942
1461	336
1461	436
1461	738
1461	782
1461	876
1461	1009
1461	1215
1461	1296
1461	1565
1461	1578
1461	1882
1462	223
1462	1311
1462	1350
1462	1550
1462	1609
1462	1686
1462	1690
1462	1730
1462	1735
1462	1792
1462	1967
1463	47
1463	698
1463	791
1463	1173
1463	1528
1463	1533
1463	1626
1463	1680
1463	1894
1463	1941
1463	1972
1464	123
1464	415
1464	572
1464	1469
1464	1588
1464	1766
1464	1784
1464	1794
1464	1857
1464	1858
1464	1912
1465	1073
1465	1215
1465	1573
1465	1643
1465	1673
1465	1725
1465	1774
1465	1784
1465	1794
1465	1829
1465	1934
1466	374
1466	842
1466	1024
1466	1371
1466	1376
1466	1404
1466	1629
1466	1630
1466	1721
1466	1808
1466	2000
1467	444
1467	1238
1467	1511
1467	1733
1467	1756
1467	1837
1467	1852
1467	1907
1467	1930
1467	1956
1467	1965
1468	761
1468	1169
1468	1564
1468	1617
1468	1622
1468	1728
1468	1790
1468	1849
1468	1888
1468	1941
1468	1957
1469	673
1469	747
1469	824
1469	1358
1469	1391
1469	1420
1469	1464
1469	1514
1469	1823
1469	1883
1469	1977
1470	36
1470	1161
1470	1272
1470	1363
1470	1389
1470	1557
1470	1686
1470	1883
1470	1906
1470	1960
1470	1982
1471	230
1471	646
1471	1332
1471	1545
1471	1566
1471	1790
1471	1800
1471	1835
1471	1903
1471	1945
1471	1969
1472	1295
1472	1307
1472	1492
1472	1549
1472	1611
1472	1697
1472	1724
1472	1779
1472	1879
1472	1954
1472	1996
1473	1447
1473	1501
1473	1602
1473	1647
1473	1687
1473	1762
1473	1846
1473	1850
1473	1858
1473	1865
1473	1884
1474	497
1474	580
1474	1513
1474	1537
1474	1639
1474	1733
1474	1775
1474	1794
1474	1808
1474	1901
1474	1937
1475	123
1475	1392
1475	1415
1475	1619
1475	1682
1475	1777
1475	1858
1475	1936
1475	1977
1475	1990
1475	1996
1476	21
1476	233
1476	999
1476	1477
1476	1593
1476	1672
1476	1680
1476	1838
1476	1910
1476	1954
1476	1981
1477	95
1477	397
1477	1276
1477	1476
1477	1689
1477	1707
1477	1709
1477	1788
1477	1867
1477	1937
1477	1993
1478	59
1478	281
1478	732
1478	1057
1478	1442
1478	1832
1478	1844
1478	1874
1478	1889
1478	1892
1478	1958
1479	102
1479	118
1479	640
1479	960
1479	1146
1479	1650
1479	1755
1479	1788
1479	1798
1479	1822
1479	1948
1480	89
1480	392
1480	1066
1480	1199
1480	1361
1480	1823
1480	1865
1480	1888
1480	1961
1480	1982
1480	1984
1481	18
1481	841
1481	926
1481	1545
1481	1742
1481	1752
1481	1831
1481	1862
1481	1904
1481	1951
1481	1987
1482	284
1482	816
1482	886
1482	1375
1482	1386
1482	1396
1482	1666
1482	1704
1482	1820
1482	1874
1482	1984
1483	69
1483	847
1483	969
1483	1014
1483	1263
1483	1323
1483	1508
1483	1570
1483	1708
1483	1728
1483	1739
1484	634
1484	843
1484	1083
1484	1092
1484	1358
1484	1589
1484	1636
1484	1794
1484	1814
1484	1960
1484	1990
1485	98
1485	166
1485	901
1485	933
1485	1244
1485	1387
1485	1558
1485	1694
1485	1805
1485	1859
1485	2000
1486	192
1486	1500
1486	1663
1486	1821
1486	1842
1486	1852
1486	1855
1486	1924
1486	1929
1486	1963
1486	1969
1487	546
1487	671
1487	786
1487	1217
1487	1301
1487	1352
1487	1717
1487	1735
1487	1779
1487	1792
1487	1916
1488	50
1488	296
1488	682
1488	718
1488	811
1488	1289
1488	1920
1488	1921
1488	1947
1488	1960
1488	1990
1489	283
1489	538
1489	745
1489	1162
1489	1255
1489	1738
1489	1764
1489	1767
1489	1818
1489	1820
1489	1826
1490	294
1490	1101
1490	1118
1490	1405
1490	1448
1490	1705
1490	1795
1490	1816
1490	1845
1490	1895
1490	1981
1491	573
1491	615
1491	751
1491	830
1491	943
1491	1272
1491	1280
1491	1421
1491	1423
1491	1782
1491	1996
1492	449
1492	576
1492	976
1492	1472
1492	1623
1492	1824
1492	1879
1492	1968
1492	1976
1492	1980
1492	1996
1493	502
1493	630
1493	739
1493	1017
1493	1213
1493	1401
1493	1667
1493	1840
1493	1857
1493	1885
1493	1977
1494	318
1494	467
1494	903
1494	1303
1494	1351
1494	1500
1494	1545
1494	1565
1494	1610
1494	1665
1494	1978
1495	1436
1495	1598
1495	1816
1495	1820
1495	1873
1495	1884
1495	1887
1495	1919
1495	1977
1495	1986
1495	1998
1496	101
1496	432
1496	733
1496	1022
1496	1057
1496	1428
1496	1664
1496	1731
1496	1777
1496	1817
1496	1955
1497	1320
1497	1380
1497	1632
1497	1659
1497	1689
1497	1737
1497	1778
1497	1845
1497	1907
1497	1927
1497	1965
1498	234
1498	358
1498	596
1498	1129
1498	1338
1498	1737
1498	1789
1498	1855
1498	1885
1498	1945
1498	1998
1499	1373
1499	1563
1499	1779
1499	1781
1499	1825
1499	1855
1499	1898
1499	1928
1499	1945
1499	1956
1499	1991
1500	776
1500	903
1500	1302
1500	1401
1500	1454
1500	1486
1500	1494
1500	1740
1500	1938
1500	1959
1500	1988
1501	343
1501	377
1501	393
1501	955
1501	1393
1501	1405
1501	1473
1501	1755
1501	1814
1501	1838
1501	1897
1502	733
1502	1137
1502	1233
1502	1441
1502	1557
1502	1575
1502	1623
1502	1822
1502	1830
1502	1952
1502	1976
1503	880
1503	964
1503	1057
1503	1565
1503	1646
1503	1756
1503	1788
1503	1817
1503	1881
1503	1945
1503	1974
1504	700
1504	1075
1504	1326
1504	1346
1504	1428
1504	1687
1504	1788
1504	1867
1504	1937
1504	1944
1504	1993
1505	297
1505	857
1505	1163
1505	1699
1505	1740
1505	1872
1505	1902
1505	1949
1505	1960
1505	1962
1505	1990
1506	61
1506	908
1506	1129
1506	1284
1506	1378
1506	1610
1506	1642
1506	1777
1506	1912
1506	1917
1506	1977
1507	224
1507	789
1507	851
1507	1069
1507	1354
1507	1593
1507	1619
1507	1719
1507	1778
1507	1813
1507	1972
1508	709
1508	863
1508	1029
1508	1483
1508	1833
1508	1841
1508	1882
1508	1924
1508	1963
1508	1969
1508	1986
1509	459
1509	536
1509	622
1509	662
1509	1008
1509	1146
1509	1226
1509	1731
1509	1746
1509	1810
1509	1827
1509	1920
1510	739
1510	818
1510	1058
1510	1374
1510	1691
1510	1853
1510	1928
1510	1948
1510	1951
1510	1962
1510	1980
1510	1993
1511	50
1511	348
1511	1467
1511	1579
1511	1628
1511	1642
1511	1743
1511	1927
1511	1930
1511	1959
1511	1965
1511	1998
1512	42
1512	178
1512	1036
1512	1129
1512	1158
1512	1264
1512	1329
1512	1665
1512	1751
1512	1865
1512	1916
1512	1992
1513	298
1513	639
1513	1352
1513	1474
1513	1577
1513	1737
1513	1787
1513	1802
1513	1917
1513	1919
1513	1937
1513	1966
1514	673
1514	1368
1514	1469
1514	1699
1514	1705
1514	1785
1514	1814
1514	1833
1514	1899
1514	1960
1514	1982
1514	1997
1515	184
1515	447
1515	480
1515	743
1515	945
1515	1136
1515	1196
1515	1552
1515	1575
1515	1652
1515	1951
1515	1980
1516	17
1516	596
1516	692
1516	975
1516	1204
1516	1268
1516	1768
1516	1884
1516	1903
1516	1937
1516	1970
1516	1980
1517	129
1517	494
1517	732
1517	1034
1517	1102
1517	1335
1517	1668
1517	1688
1517	1714
1517	1961
1517	1983
1517	1997
1518	87
1518	121
1518	389
1518	454
1518	913
1518	1013
1518	1531
1518	1581
1518	1736
1518	1762
1518	1979
1518	1989
1519	669
1519	982
1519	1176
1519	1612
1519	1678
1519	1705
1519	1748
1519	1882
1519	1912
1519	1964
1519	1986
1519	1993
1520	190
1520	371
1520	713
1520	879
1520	1013
1520	1192
1520	1547
1520	1738
1520	1780
1520	1801
1520	1911
1520	1992
1521	473
1521	677
1521	1365
1521	1381
1521	1401
1521	1550
1521	1818
1521	1829
1521	1914
1521	1942
1521	1961
1521	1990
1522	19
1522	327
1522	590
1522	1087
1522	1332
1522	1555
1522	1666
1522	1751
1522	1807
1522	1862
1522	1882
1522	1890
1523	147
1523	404
1523	443
1523	795
1523	1007
1523	1373
1523	1419
1523	1666
1523	1810
1523	1836
1523	1895
1523	1947
1524	436
1524	655
1524	734
1524	1221
1524	1386
1524	1396
1524	1426
1524	1650
1524	1658
1524	1676
1524	1827
1524	1847
1525	586
1525	656
1525	686
1525	722
1525	1596
1525	1764
1525	1872
1525	1922
1525	1935
1525	1970
1525	1995
1525	1997
1526	1010
1526	1117
1526	1176
1526	1216
1526	1442
1526	1445
1526	1578
1526	1803
1526	1948
1526	1962
1526	1975
1526	1976
1527	402
1527	412
1527	713
1527	994
1527	1016
1527	1020
1527	1168
1527	1253
1527	1316
1527	1571
1527	1801
1527	1851
1528	380
1528	619
1528	902
1528	1197
1528	1463
1528	1647
1528	1680
1528	1718
1528	1804
1528	1885
1528	1894
1528	1984
1529	332
1529	488
1529	607
1529	788
1529	804
1529	1143
1529	1162
1529	1566
1529	1718
1529	1719
1529	1861
1529	1950
1530	488
1530	608
1530	650
1530	771
1530	825
1530	844
1530	921
1530	1388
1530	1792
1530	1860
1530	1864
1530	1920
1531	1142
1531	1518
1531	1724
1531	1739
1531	1824
1531	1925
1531	1934
1531	1939
1531	1954
1531	1986
1531	1991
1531	1996
1532	693
1532	777
1532	1109
1532	1249
1532	1665
1532	1672
1532	1823
1532	1844
1532	1903
1532	1906
1532	1991
1532	1993
1533	234
1533	786
1533	1048
1533	1285
1533	1363
1533	1463
1533	1698
1533	1817
1533	1824
1533	1852
1533	1880
1533	1975
1534	584
1534	1127
1534	1348
1534	1556
1534	1618
1534	1667
1534	1753
1534	1785
1534	1899
1534	1944
1534	1966
1534	1971
1535	750
1535	987
1535	1376
1535	1435
1535	1456
1535	1648
1535	1667
1535	1754
1535	1758
1535	1877
1535	1953
1535	1974
1536	474
1536	620
1536	680
1536	711
1536	805
1536	998
1536	1331
1536	1577
1536	1746
1536	1780
1536	1856
1536	1921
1537	681
1537	1130
1537	1474
1537	1551
1537	1624
1537	1691
1537	1756
1537	1900
1537	1909
1537	1945
1537	1979
1537	2000
1538	303
1538	636
1538	1102
1538	1111
1538	1355
1538	1369
1538	1733
1538	1781
1538	1902
1538	1919
1538	1935
1538	1977
1539	284
1539	624
1539	659
1539	1402
1539	1734
1539	1743
1539	1747
1539	1756
1539	1837
1539	1864
1539	1949
1539	1992
1540	356
1540	417
1540	737
1540	963
1540	1226
1540	1227
1540	1337
1540	1622
1540	1711
1540	1900
1540	1903
1540	1939
1541	188
1541	207
1541	386
1541	664
1541	1329
1541	1706
1541	1779
1541	1802
1541	1805
1541	1871
1541	1923
1541	1935
1542	124
1542	483
1542	709
1542	794
1542	974
1542	1043
1542	1116
1542	1178
1542	1226
1542	1543
1542	1754
1542	1962
1543	503
1543	559
1543	669
1543	1210
1543	1413
1543	1435
1543	1542
1543	1675
1543	1717
1543	1953
1543	1972
1543	1997
1544	195
1544	550
1544	798
1544	1128
1544	1202
1544	1381
1544	1766
1544	1808
1544	1925
1544	1974
1544	1991
1544	1999
1545	243
1545	564
1545	835
1545	880
1545	1021
1545	1389
1545	1471
1545	1481
1545	1494
1545	1833
1545	1892
1545	1987
1546	844
1546	977
1546	1048
1546	1336
1546	1400
1546	1405
1546	1566
1546	1754
1546	1757
1546	1944
1546	1978
1546	1988
1547	838
1547	872
1547	1132
1547	1253
1547	1367
1547	1404
1547	1520
1547	1572
1547	1625
1547	1915
1547	1958
1547	1973
1548	719
1548	859
1548	1234
1548	1559
1548	1587
1548	1770
1548	1802
1548	1818
1548	1861
1548	1934
1548	1956
1548	1987
1549	329
1549	429
1549	481
1549	1187
1549	1190
1549	1320
1549	1343
1549	1472
1549	1769
1549	1965
1549	1974
1549	1986
1550	585
1550	1316
1550	1434
1550	1462
1550	1521
1550	1599
1550	1826
1550	1852
1550	1896
1550	1922
1550	1973
1550	1990
1551	613
1551	755
1551	1046
1551	1537
1551	1569
1551	1802
1551	1866
1551	1918
1551	1945
1551	1976
1551	1979
1551	1988
1552	340
1552	601
1552	888
1552	1181
1552	1352
1552	1515
1552	1775
1552	1816
1552	1848
1552	1849
1552	1951
1552	1998
1553	614
1553	767
1553	777
1553	1078
1553	1259
1553	1668
1553	1714
1553	1797
1553	1906
1553	1954
1553	1961
1553	1983
1554	535
1554	542
1554	624
1554	643
1554	684
1554	1019
1554	1357
1554	1671
1554	1701
1554	1881
1554	1964
1554	1975
1555	116
1555	344
1555	563
1555	841
1555	956
1555	1070
1555	1522
1555	1752
1555	1917
1555	1949
1555	1969
1555	1992
1556	229
1556	1336
1556	1348
1556	1534
1556	1642
1556	1654
1556	1815
1556	1839
1556	1899
1556	1966
1556	1971
1556	1984
1557	724
1557	1470
1557	1502
1557	1562
1557	1591
1557	1659
1557	1680
1557	1697
1557	1745
1557	1767
1557	1769
1557	1771
1558	116
1558	135
1558	166
1558	1182
1558	1437
1558	1485
1558	1585
1558	1638
1558	1694
1558	1753
1558	1826
1558	1895
1559	497
1559	1246
1559	1349
1559	1548
1559	1609
1559	1621
1559	1898
1559	1923
1559	1933
1559	1935
1559	1979
1559	1983
1560	204
1560	542
1560	893
1560	1437
1560	1578
1560	1670
1560	1671
1560	1683
1560	1705
1560	1921
1560	1934
1560	1964
1561	22
1561	1163
1561	1382
1561	1460
1561	1693
1561	1744
1561	1811
1561	1842
1561	1845
1561	1872
1561	1876
1561	1898
1562	531
1562	1184
1562	1433
1562	1557
1562	1591
1562	1626
1562	1633
1562	1664
1562	1738
1562	1754
1562	1960
1562	1967
1563	237
1563	573
1563	677
1563	1059
1563	1460
1563	1499
1563	1621
1563	1796
1563	1882
1563	1923
1563	1942
1563	1988
1564	113
1564	114
1564	235
1564	502
1564	1355
1564	1422
1564	1468
1564	1642
1564	1716
1564	1840
1564	1901
1564	1932
1565	9
1565	459
1565	571
1565	588
1565	876
1565	1075
1565	1387
1565	1461
1565	1494
1565	1503
1565	1605
1565	1862
1566	8
1566	1106
1566	1274
1566	1309
1566	1471
1566	1529
1566	1546
1566	1596
1566	1656
1566	1687
1566	1854
1566	1923
1566	1985
1567	281
1567	602
1567	768
1567	996
1567	1237
1567	1628
1567	1693
1567	1805
1567	1851
1567	1929
1567	1969
1567	1973
1567	1983
1568	688
1568	813
1568	925
1568	931
1568	943
1568	977
1568	990
1568	1098
1568	1111
1568	1453
1568	1457
1568	1811
1568	1963
1569	365
1569	994
1569	1382
1569	1551
1569	1599
1569	1636
1569	1710
1569	1775
1569	1826
1569	1882
1569	1935
1569	1983
1569	1990
1570	563
1570	764
1570	861
1570	891
1570	1308
1570	1453
1570	1483
1570	1573
1570	1639
1570	1750
1570	1820
1570	1863
1570	1981
1571	656
1571	898
1571	1020
1571	1192
1571	1253
1571	1527
1571	1765
1571	1809
1571	1916
1571	1946
1571	1957
1571	1960
1571	1980
1572	183
1572	575
1572	682
1572	879
1572	981
1572	1435
1572	1547
1572	1733
1572	1779
1572	1844
1572	1847
1572	1906
1572	1910
1573	785
1573	1058
1573	1379
1573	1465
1573	1570
1573	1679
1573	1733
1573	1768
1573	1779
1573	1833
1573	1853
1573	1885
1573	1934
1574	684
1574	935
1574	1029
1574	1095
1574	1163
1574	1291
1574	1439
1574	1621
1574	1698
1574	1793
1574	1845
1574	1958
1574	1997
1575	225
1575	994
1575	1319
1575	1439
1575	1502
1575	1515
1575	1607
1575	1637
1575	1793
1575	1826
1575	1882
1575	1908
1575	1990
1576	478
1576	689
1576	1042
1576	1342
1576	1373
1576	1686
1576	1852
1576	1869
1576	1911
1576	1928
1576	1951
1576	1956
1576	1968
1577	76
1577	376
1577	617
1577	663
1577	720
1577	1513
1577	1536
1577	1684
1577	1761
1577	1787
1577	1793
1577	1919
1577	1971
1578	52
1578	242
1578	279
1578	395
1578	1149
1578	1214
1578	1270
1578	1461
1578	1526
1578	1560
1578	1803
1578	1950
1578	1963
1579	61
