2390	1677
2390	3898
2390	4459
2390	4881
2391	379
2391	2761
2391	3462
2391	3866
2391	4945
2391	4966
2392	4022
2392	4352
2392	4662
2392	4897
2392	4919
2392	4934
2393	2892
2393	4105
2393	4188
2393	4286
2393	4583
2393	4941
2394	2776
2394	4291
2394	4635
2394	4686
2394	4722
2394	4968
2395	1257
2395	3536
2395	3814
2395	3871
2395	4055
2395	4467
2396	2857
2396	4580
2396	4686
2396	4742
2396	4778
2396	4972
2397	1198
2397	1980
2397	2682
2397	2977
2397	4258
2397	4667
2398	3301
2398	3414
2398	4080
2398	4832
2398	4938
2398	4982
2399	3176
2399	3465
2399	4046
2399	4622
2399	4650
2399	4776
2400	2382
2400	2821
2400	3296
2400	4279
2400	4548
2400	4831
2401	1068
2401	2052
2401	2165
2401	3499
2401	3710
2401	4964
2402	636
2402	3602
2402	4094
2402	4115
2402	4792
2402	5000
2403	572
2403	1913
2403	4111
2403	4206
2403	4838
2403	4944
2404	718
2404	2841
2404	3239
2404	4472
2404	4896
2404	4967
2405	3340
2405	3663
2405	4177
2405	4441
2405	4733
2405	4854
2406	303
2406	1216
2406	1410
2406	1786
2406	4603
2406	4647
2407	697
2407	2272
2407	3297
2407	3660
2407	3963
2407	4513
2408	373
2408	2888
2408	3862
2408	4593
2408	4705
2408	4963
2409	3585
2409	4061
2409	4273
2409	4729
2409	4788
2409	4951
2410	432
2410	1150
2410	2214
2410	3064
2410	4076
2410	4348
2411	460
2411	922
2411	1359
2411	1984
2411	3296
2411	4199
2412	2186
2412	3272
2412	4236
2412	4428
2412	4776
2412	4946
2413	2241
2413	2244
2413	4133
2413	4577
2413	4809
2413	4941
2414	106
2414	1161
2414	1372
2414	4264
2414	4851
2414	4971
2415	1366
2415	3874
2415	3886
2415	4681
2415	4749
2415	4805
2416	1038
2416	1230
2416	1333
2416	3046
2416	3231
2416	3524
2417	389
2417	2143
2417	4037
2417	4301
2417	4414
2417	4797
2418	3054
2418	4292
2418	4361
2418	4821
2418	4840
2418	4969
2419	134
2419	3192
2419	3200
2419	4374
2419	4581
2419	4794
2420	1259
2420	2725
2420	3919
2420	4136
2420	4755
2420	4879
2421	85
2421	1761
2421	2007
2421	3031
2421	4325
2421	4841
2422	1180
2422	2180
2422	4074
2422	4189
2422	4743
2422	4987
2423	612
2423	2109
2423	3081
2423	3649
2423	3673
2423	4503
2424	517
2424	1345
2424	1525
2424	2330
2424	3177
2424	4386
2425	1528
2425	4216
2425	4217
2425	4770
2425	4933
2425	4969
2426	2
2426	688
2426	3713
2426	4150
2426	4329
2426	4671
2427	696
2427	963
2427	1817
2427	2186
2427	4621
2427	4812
2428	1049
2428	3489
2428	3988
2428	4050
2428	4845
2428	4943
2429	3024
2429	3857
2429	4255
2429	4607
2429	4733
2429	4763
2430	1107
2430	1247
2430	2194
2430	4076
2430	4702
2430	4890
2431	737
2431	4585
2431	4655
2431	4869
2431	4899
2431	4901
2432	338
2432	1195
2432	4324
2432	4823
2432	4909
2432	4978
2433	55
2433	1582
2433	2532
2433	2950
2433	3155
2433	4821
2434	344
2434	877
2434	3601
2434	3812
2434	4356
2434	4867
2435	1504
2435	4330
2435	4422
2435	4649
2435	4793
2435	4851
2436	2865
2436	3093
2436	3241
2436	4816
2436	4885
2436	4935
2437	1311
2437	1740
2437	3251
2437	4430
2437	4635
2437	4776
2438	949
2438	1794
2438	2734
2438	3976
2438	4458
2438	4720
2439	408
2439	846
2439	3321
2439	3360
2439	3836
2439	4288
2440	2713
2440	3006
2440	4059
2440	4283
2440	4654
2440	4981
2441	322
2441	2351
2441	2529
2441	2992
2441	3941
2441	4459
2442	88
2442	1289
2442	3080
2442	4074
2442	4468
2442	4876
2443	961
2443	2480
2443	3656
2443	3968
2443	4498
2443	4828
2444	3474
2444	3562
2444	4298
2444	4761
2444	4829
2444	4854
2445	1391
2445	1829
2445	3667
2445	4457
2445	4499
2445	4758
2446	467
2446	592
2446	600
2446	985
2446	3992
2446	4429
2447	1827
2447	4275
2447	4350
2447	4828
2447	4860
2447	4952
2448	1459
2448	2071
2448	4336
2448	4568
2448	4589
2448	4735
2449	1791
2449	2849
2449	3709
2449	4132
2449	4859
2449	4965
2450	2476
2450	2710
2450	3426
2450	4052
2450	4631
2450	4941
2451	287
2451	1552
2451	3860
2451	4469
2451	4724
2451	4954
2452	349
2452	2190
2452	2662
2452	4470
2452	4778
2452	4909
2453	375
2453	1621
2453	2504
2453	3615
2453	4151
2453	4197
2454	1721
2454	3374
2454	4354
2454	4467
2454	4547
2454	4825
2455	1304
2455	2771
2455	3202
2455	3360
2455	3739
2455	4654
2456	173
2456	428
2456	3082
2456	4467
2456	4934
2456	4989
2457	2932
2457	4018
2457	4239
2457	4474
2457	4501
2457	4950
2458	2591
2458	2692
2458	3537
2458	4866
2458	4989
2458	4997
2459	1831
2459	2571
2459	4039
2459	4096
2459	4103
2459	4523
2460	515
2460	3464
2460	3899
2460	4226
2460	4293
2460	4585
2461	542
2461	2553
2461	4704
2461	4766
2461	4874
2461	4877
2462	103
2462	2597
2462	3359
2462	3938
2462	4038
2462	4206
2463	2322
2463	2760
2463	3479
2463	4460
2463	4549
2463	4848
2464	1561
2464	2527
2464	2957
2464	4641
2464	4857
2464	4960
2465	282
2465	1281
2465	2984
2465	3681
2465	4063
2465	4712
2466	1874
2466	1904
2466	2238
2466	4190
2466	4766
2466	4892
2467	1500
2467	1576
2467	3103
2467	4433
2467	4852
2467	4996
2468	957
2468	1937
2468	4218
2468	4631
2468	4712
2468	4824
2468	4854
2469	859
2469	2124
2469	3691
2469	4483
2469	4883
2469	4907
2469	4957
2470	230
2470	597
2470	1808
2470	2043
2470	3503
2470	3863
2470	4330
2471	2698
2471	3315
2471	4518
2471	4576
2471	4768
2471	4795
2471	4846
2472	2982
2472	3082
2472	3227
2472	3571
2472	4222
2472	4977
2472	5000
2473	1469
2473	3612
2473	3680
2473	4410
2473	4586
2473	4960
2473	4970
2474	60
2474	764
2474	1576
2474	2784
2474	3542
2474	4847
2474	4945
2475	157
2475	1989
2475	2525
2475	3804
2475	4440
2475	4927
2475	4955
2476	1977
2476	2450
2476	2587
2476	2617
2476	2860
2476	4087
2476	4350
2477	3
2477	2659
2477	2779
2477	3075
2477	3690
2477	3915
2477	4753
2478	1017
2478	2485
2478	2770
2478	4087
2478	4199
2478	4948
2478	4992
2479	1322
2479	2841
2479	3060
2479	3195
2479	3268
2479	3891
2479	3900
2480	193
2480	656
2480	2443
2480	2526
2480	3557
2480	3799
2480	4478
2481	799
2481	1978
2481	3013
2481	4033
2481	4588
2481	4637
2481	4770
2482	289
2482	1207
2482	3642
2482	4097
2482	4823
2482	4863
2482	4930
2483	290
2483	946
2483	2215
2483	3831
2483	4278
2483	4725
2483	4929
2484	873
2484	2665
2484	3922
2484	3989
2484	4651
2484	4889
2484	4974
2485	1134
2485	1495
2485	1932
2485	2478
2485	4597
2485	4947
2485	4994
2486	3281
2486	3388
2486	3742
2486	4327
2486	4454
2486	4900
2486	4907
2487	1795
2487	2630
2487	4384
2487	4638
2487	4690
2487	4692
2487	4722
2488	2712
2488	2890
2488	3071
2488	3562
2488	3572
2488	4808
2488	4972
2489	650
2489	1121
2489	2112
2489	2182
2489	4326
2489	4907
2489	4943
2490	117
2490	898
2490	3449
2490	4068
2490	4590
2490	4671
2490	4910
2491	1771
2491	4185
2491	4677
2491	4760
2491	4921
2491	4952
2491	4967
2492	2012
2492	3785
2492	4214
2492	4599
2492	4637
2492	4686
2492	4948
2493	389
2493	3095
2493	3249
2493	3995
2493	4589
2493	4645
2493	4967
2494	31
2494	472
2494	1555
2494	2510
2494	3800
2494	4431
2494	4601
2495	2121
2495	3228
2495	3688
2495	4339
2495	4363
2495	4667
2495	4915
2496	1784
2496	3091
2496	3516
2496	3996
2496	4379
2496	4812
2496	4917
2497	1923
2497	2570
2497	3702
2497	3868
2497	4684
2497	4978
2497	4996
2498	835
2498	1346
2498	2112
2498	2766
2498	4101
2498	4383
2498	4644
2499	2587
2499	3336
2499	3422
2499	4555
2499	4798
2499	4821
2499	4900
2500	569
2500	3138
2500	4067
2500	4235
2500	4360
2500	4712
2500	4763
2501	2137
2501	2894
2501	3295
2501	4152
2501	4437
2501	4733
2501	4997
2502	23
2502	2210
2502	3356
2502	4274
2502	4673
2502	4736
2502	4994
2503	2170
2503	2604
2503	2930
2503	3063
2503	3080
2503	3634
2503	4599
2504	573
2504	1279
2504	2453
2504	3987
2504	4681
2504	4904
2504	4933
2505	329
2505	3276
2505	3798
2505	4439
2505	4584
2505	4853
2505	4953
2506	1521
2506	3285
2506	4004
2506	4579
2506	4634
2506	4799
2506	4915
2507	2771
2507	4414
2507	4641
2507	4659
2507	4726
2507	4911
2507	4979
2508	757
2508	2563
2508	3323
2508	3981
2508	4646
2508	4841
2508	4985
2509	1863
2509	1995
2509	2605
2509	3763
2509	4318
2509	4369
2509	4413
2510	1964
2510	2494
2510	3662
2510	4782
2510	4798
2510	4807
2510	4859
2511	2736
2511	2743
2511	3189
2511	4504
2511	4539
2511	4596
2511	4669
2512	1067
2512	1202
2512	3922
2512	4230
2512	4276
2512	4596
2512	4741
2513	781
2513	1333
2513	1567
2513	3148
2513	4336
2513	4807
2513	4895
2514	733
2514	3766
2514	3952
2514	3976
2514	4068
2514	4349
2514	4965
2515	527
2515	2346
2515	2571
2515	3318
2515	4334
2515	4386
2515	4882
2516	2654
2516	2945
2516	3220
2516	3384
2516	3725
2516	4347
2516	4993
2517	2758
2517	2857
2517	3775
2517	4005
2517	4135
2517	4812
2517	4916
2518	1334
2518	1491
2518	2134
2518	2685
2518	2861
2518	3999
2518	4682
2519	379
2519	1823
2519	2842
2519	3330
2519	4380
2519	4604
2519	4868
2520	1307
2520	2212
2520	3609
2520	4028
2520	4403
2520	4938
2520	4976
2521	1391
2521	1825
2521	2026
2521	3319
2521	3853
2521	3855
2521	3994
2522	61
2522	1938
2522	3749
2522	4597
2522	4713
2522	4780
2522	4862
2523	546
2523	1356
2523	1774
2523	2386
2523	3001
2523	3758
2523	4179
2524	1524
2524	1697
2524	3434
2524	3663
2524	3796
2524	4612
2524	4818
2525	2475
2525	2671
2525	3564
2525	3997
2525	4819
2525	4879
2525	4956
2526	2026
2526	2480
2526	3105
2526	3614
2526	4793
2526	4854
2526	4864
2527	2464
2527	3582
2527	3742
2527	3762
2527	4463
2527	4514
2527	4562
2528	372
2528	1658
2528	1692
2528	3587
2528	4429
2528	4712
2528	4974
2529	1544
2529	2205
2529	2441
2529	3125
2529	3813
2529	4567
2529	4657
2530	904
2530	2154
2530	2308
2530	3034
2530	3142
2530	4117
2530	4862
2531	3008
2531	3873
2531	4053
2531	4291
2531	4494
2531	4592
2531	4598
2532	1016
2532	1136
2532	2433
2532	4490
2532	4545
2532	4893
2532	4997
2533	151
2533	789
2533	3413
2533	3508
2533	4053
2533	4652
2533	4855
2534	924
2534	2216
2534	4094
2534	4148
2534	4508
2534	4732
2534	4838
2535	1596
2535	2584
2535	2783
2535	2900
2535	3719
2535	4023
2535	4645
2536	33
2536	1851
2536	3719
2536	4443
2536	4738
2536	4768
2536	4935
2537	1921
2537	3892
2537	4580
2537	4811
2537	4852
2537	4878
2537	4988
2538	1386
2538	1610
2538	1837
2538	2143
2538	3323
2538	3723
2538	4145
2539	251
2539	955
2539	4068
2539	4448
2539	4559
2539	4845
2539	4988
2540	516
2540	540
2540	4349
2540	4745
2540	4773
2540	4781
2540	4923
2541	95
2541	2200
2541	2612
2541	3040
2541	4698
2541	4754
2541	4879
2542	3246
2542	3635
2542	4227
2542	4299
2542	4582
2542	4705
2542	4921
2543	105
2543	2861
2543	2889
2543	3478
2543	3508
2543	4515
2543	4709
2544	1645
2544	2795
2544	2820
2544	3190
2544	3994
2544	4232
2544	4673
2545	121
2545	800
2545	1979
2545	3937
2545	4077
2545	4708
2545	4903
2546	3330
2546	3915
2546	4049
2546	4640
2546	4782
2546	4897
2546	4920
2547	697
2547	2067
2547	4271
2547	4337
2547	4564
2547	4625
2547	4687
2548	3310
2548	3648
2548	3999
2548	4214
2548	4341
2548	4828
2548	4974
2549	336
2549	654
2549	3044
2549	3705
2549	4346
2549	4478
2549	4617
2550	2331
2550	3703
2550	3880
2550	4249
2550	4628
2550	4674
2550	4682
2551	180
2551	3630
2551	4667
2551	4719
2551	4820
2551	4988
2551	4993
2552	1465
2552	2191
2552	3098
2552	3928
2552	4172
2552	4675
2552	4772
2553	111
2553	2461
2553	3019
2553	3288
2553	4144
2553	4696
2553	4716
2554	460
2554	4387
2554	4493
2554	4824
2554	4826
2554	4932
2554	4979
2555	1255
2555	1619
2555	1992
2555	2898
2555	4365
2555	4485
2555	4897
2556	472
2556	4637
2556	4640
2556	4799
2556	4841
2556	4867
2556	4912
2557	1533
2557	2841
2557	3328
2557	3507
2557	4402
2557	4597
2557	4713
2558	3361
2558	4449
2558	4478
2558	4853
2558	4933
2558	4937
2558	4994
2559	502
2559	1253
2559	1988
2559	2768
2559	3479
2559	3860
2559	4838
2560	2335
2560	2666
2560	4331
2560	4484
2560	4921
2560	4978
2560	4982
2561	2736
2561	2904
2561	3155
2561	3233
2561	3295
2561	3320
2561	3684
2562	390
2562	3556
2562	3764
2562	3923
2562	4178
2562	4308
2562	4958
2563	1827
2563	2508
2563	2578
2563	3393
2563	3538
2563	3989
2563	4483
2564	1734
2564	4399
2564	4407
2564	4614
2564	4846
2564	4940
2564	4971
2565	1189
2565	1298
2565	2918
2565	3070
2565	3141
2565	3361
2565	4006
2566	1004
2566	1499
2566	1560
2566	2046
2566	2047
2566	4891
2566	4972
2567	2618
2567	3662
2567	4128
2567	4208
2567	4359
2567	4711
2567	4845
2568	102
2568	189
2568	1880
2568	2688
2568	3074
2568	4113
2568	4669
2569	395
2569	2069
2569	2318
2569	2750
2569	3179
2569	4406
2569	4465
2570	478
2570	2497
2570	3018
2570	4359
2570	4619
2570	4886
2570	4951
2571	750
2571	1757
2571	2459
2571	2515
2571	3111
2571	4117
2571	4519
2572	2775
2572	3377
2572	4602
2572	4697
2572	4836
2572	4938
2572	4998
2573	153
2573	1239
2573	1596
2573	1952
2573	2288
2573	2972
2573	4806
2574	1869
2574	3206
2574	3956
2574	4043
2574	4332
2574	4744
2574	4950
2575	842
2575	900
2575	2119
2575	3958
2575	3977
2575	4225
2575	4705
2576	1962
2576	3667
2576	4339
2576	4554
2576	4644
2576	4737
2576	4738
2577	382
2577	2862
2577	3143
2577	3486
2577	4504
2577	4967
2577	4998
2578	2056
2578	2563
2578	3016
2578	4057
2578	4730
2578	4851
2578	4938
2579	1318
2579	1851
2579	2775
2579	2975
2579	4049
2579	4204
2579	4711
2580	3109
2580	3967
2580	4225
2580	4664
2580	4675
2580	4687
2580	4741
2581	409
2581	1571
2581	2879
2581	3744
2581	4641
2581	4732
2581	4817
2582	2019
2582	2623
2582	3445
2582	3666
2582	3907
2582	4577
2582	4724
2583	2184
2583	3559
2583	4506
2583	4537
2583	4676
2583	4913
2583	4965
2584	242
2584	1830
2584	2535
2584	3644
2584	4622
2584	4742
2584	4973
2585	2240
2585	2591
2585	3335
2585	4263
2585	4565
2585	4948
2585	4972
2586	1291
2586	1347
2586	3509
2586	3614
2586	4140
2586	4764
2586	4784
2587	46
2587	602
2587	2013
2587	2476
2587	2499
2587	4253
2587	4764
2588	1607
2588	4356
2588	4531
2588	4702
2588	4769
2588	4857
2588	4936
2589	1105
2589	1577
2589	3881
2589	3917
2589	4502
2589	4707
2589	4899
2590	74
2590	1266
2590	1734
2590	3746
2590	3906
2590	4844
2590	4961
2591	530
2591	2458
2591	2585
2591	3786
2591	4417
2591	4831
2591	4982
2592	1927
2592	2312
2592	2668
2592	3042
2592	3494
2592	4747
2592	4818
2593	107
2593	1323
2593	3217
2593	3999
2593	4275
2593	4517
2593	4853
2594	1091
2594	1169
2594	1451
2594	3340
2594	4516
2594	4805
2594	4979
2595	235
2595	4740
2595	4838
2595	4875
2595	4878
2595	4927
2595	4962
2596	3571
2596	3752
2596	4028
2596	4052
2596	4352
2596	4393
2596	4667
2597	2462
2597	3408
2597	3589
2597	3641
2597	4344
2597	4729
2597	4995
2598	12
2598	444
2598	2231
2598	4692
2598	4847
2598	4937
2598	4967
2599	2762
2599	2772
2599	3205
2599	4656
2599	4783
2599	4820
2599	4900
2600	59
2600	1119
2600	2828
2600	2848
2600	4678
2600	4793
2600	4833
2601	1812
2601	2998
2601	3724
2601	3766
2601	4258
2601	4785
2601	4920
2602	552
2602	1258
2602	1644
2602	1742
2602	3162
2602	3838
2602	4350
2603	305
2603	1380
2603	1441
2603	2737
2603	2989
2603	4649
2603	4993
2604	1507
2604	1746
2604	2503
2604	3719
2604	4711
2604	4780
2604	4995
2605	1995
2605	2509
2605	2686
2605	2852
2605	3778
2605	3881
2605	4895
2606	1911
2606	2802
2606	4094
2606	4282
2606	4547
2606	4634
2606	4739
2607	1293
2607	2851
2607	3669
2607	4204
2607	4373
2607	4683
2607	4802
2608	51
2608	3881
2608	3980
2608	4743
2608	4932
2608	4961
2608	4973
2609	357
2609	727
2609	1046
2609	3943
2609	4107
2609	4165
2609	4940
2610	1106
2610	1746
2610	4215
2610	4563
2610	4588
2610	4690
2610	4977
2611	262
2611	1066
2611	1412
2611	3688
2611	4438
2611	4725
2611	4813
2612	2541
2612	2644
2612	2665
2612	2951
2612	3606
2612	4545
2612	4946
2613	3875
2613	4422
2613	4434
2613	4550
2613	4621
2613	4662
2613	4791
2614	1918
2614	3497
2614	4406
2614	4533
2614	4540
2614	4592
2614	4844
2615	1243
2615	2184
2615	2253
2615	4154
2615	4626
2615	4655
2615	4826
2616	986
2616	1683
2616	2014
2616	2721
2616	3659
2616	3883
2616	4166
2617	1276
2617	2476
2617	3893
2617	4096
2617	4170
2617	4796
2617	4916
2618	173
2618	2567
2618	3084
2618	3481
2618	3661
2618	3861
2618	4155
2619	358
2619	3279
2619	3614
2619	4872
2619	4916
2619	4938
2619	4990
2620	1536
2620	1575
2620	1689
2620	3209
2620	3923
2620	4442
2620	4991
2621	2849
2621	3901
2621	4167
2621	4192
2621	4624
2621	4871
2621	4930
2622	285
2622	1689
2622	3485
2622	4519
2622	4728
2622	4888
2622	4988
2623	833
2623	2582
2623	3255
2623	4024
2623	4126
2623	4558
2623	4805
2624	1427
2624	1971
2624	2133
2624	3017
2624	3175
2624	4540
2624	4593
2625	790
2625	1064
2625	2733
2625	3291
2625	3797
2625	3897
2625	4718
2626	1063
2626	2276
2626	3562
2626	3762
2626	4169
2626	4932
2626	4953
2627	710
2627	1851
2627	2901
2627	4212
2627	4379
2627	4514
2627	4794
2628	1909
2628	3197
2628	3887
2628	4170
2628	4346
2628	4508
2628	4552
2629	356
2629	853
2629	977
2629	2826
2629	4448
2629	4460
2629	4886
2630	1319
2630	2487
2630	3107
2630	3643
2630	4639
2630	4651
2630	4939
2631	895
2631	1078
2631	1640
2631	2726
2631	3495
2631	3816
2631	4532
2632	1600
2632	2762
2632	2896
2632	3422
2632	4213
2632	4644
2632	4899
2633	1636
2633	4113
2633	4231
2633	4826
2633	4847
2633	4926
2633	4994
2634	720
2634	1610
2634	2935
2634	3700
2634	4066
2634	4923
2634	4974
2635	1839
2635	3388
2635	3683
2635	4294
2635	4671
2635	4861
2635	4955
2636	453
2636	1448
2636	2240
2636	3302
2636	3794
2636	4304
2636	4867
2637	651
2637	3813
2637	4101
2637	4656
2637	4767
2637	4905
2637	4974
2638	447
2638	484
2638	1826
2638	3858
2638	4296
2638	4820
2638	4951
2639	1576
2639	3027
2639	3848
2639	3869
2639	4551
2639	4843
2639	4871
2640	185
2640	3497
2640	3534
2640	3794
2640	3957
2640	4625
2640	4712
2641	2232
2641	2956
2641	3488
2641	4162
2641	4297
2641	4833
2641	4892
2642	1142
2642	2216
2642	3817
2642	4352
2642	4391
2642	4433
2642	4576
2643	913
2643	1807
2643	3144
2643	4209
2643	4479
2643	4797
2643	4826
2644	74
2644	2612
2644	3894
2644	4349
2644	4382
2644	4862
2644	4987
2645	3574
2645	3681
2645	3954
2645	4196
2645	4210
2645	4781
2645	4794
2646	3711
2646	4229
2646	4442
2646	4569
2646	4660
2646	4716
2646	4870
2647	3127
2647	3227
2647	3584
2647	3666
2647	4467
2647	4630
2647	4738
2648	2119
2648	3153
2648	4614
2648	4617
2648	4664
2648	4689
2648	4981
2649	983
2649	1283
2649	4607
2649	4832
2649	4917
2649	4943
2649	4982
2650	1250
2650	1861
2650	4322
2650	4462
2650	4700
2650	4886
2650	4994
2651	197
2651	1868
2651	2822
2651	4330
2651	4660
2651	4877
2651	4930
2652	225
2652	351
2652	1494
2652	1984
2652	2735
2652	4906
2652	4916
2653	2089
2653	2875
2653	3895
2653	4082
2653	4086
2653	4754
2653	4959
2654	390
2654	1232
2654	1808
2654	2516
2654	4000
2654	4706
2654	4975
2655	388
2655	1363
2655	2800
2655	4095
2655	4501
2655	4840
2655	4936
2656	1245
2656	2242
2656	3114
2656	3554
2656	3557
2656	3914
2656	4694
2657	2995
2657	3676
2657	3755
2657	4035
2657	4475
2657	4934
2657	4966
2658	56
2658	1322
2658	1844
2658	2915
2658	3150
2658	4316
2658	4898
2659	2477
2659	3117
2659	3721
2659	4692
2659	4925
2659	4945
2659	4994
2660	1590
2660	1896
2660	3586
2660	3689
2660	3866
2660	3952
2660	3958
2661	1316
2661	3092
2661	3237
2661	4214
2661	4652
2661	4656
2661	4832
2662	1105
2662	2452
2662	3247
2662	4575
2662	4611
2662	4686
2662	4747
2663	649
2663	2130
2663	3739
2663	3866
2663	4709
2663	4889
2663	4903
2664	209
2664	4527
2664	4661
2664	4862
2664	4929
2664	4935
2664	4989
2665	2484
2665	2612
2665	3137
2665	4170
2665	4354
2665	4434
2665	4889
2666	470
2666	1382
2666	2170
2666	2560
2666	3708
2666	4495
2666	4712
2667	1054
2667	2151
2667	3766
2667	4017
2667	4382
2667	4562
2667	4661
2668	801
2668	1512
2668	2084
2668	2592
2668	3451
2668	4032
2668	4460
2669	57
2669	675
2669	1311
2669	1650
2669	2881
2669	4475
2669	4946
2670	474
2670	1260
2670	2336
2670	2761
2670	3353
2670	4367
2670	4970
2671	1473
2671	2525
2671	3230
2671	4032
2671	4061
2671	4723
2671	5000
2672	2818
2672	2909
2672	3028
2672	3455
2672	4176
2672	4989
2672	4999
2673	1811
2673	3610
2673	3653
2673	4093
2673	4356
2673	4631
2673	4787
2674	848
2674	1214
2674	2686
2674	3629
2674	3741
2674	4779
2674	4926
2675	215
2675	2981
2675	4109
2675	4133
2675	4601
2675	4854
2675	4868
2676	1435
2676	2901
2676	4154
2676	4518
2676	4552
2676	4862
2676	4946
2677	1055
2677	1549
2677	3342
2677	3408
2677	3508
2677	4082
2677	4454
2678	135
2678	2687
2678	3283
2678	3347
2678	3510
2678	4700
2678	4972
2679	2099
2679	2118
2679	2702
2679	3293
2679	4009
2679	4114
2679	4305
2680	3557
2680	4046
2680	4117
2680	4409
2680	4723
2680	4819
2680	4821
2681	1392
2681	1588
2681	1728
2681	3045
2681	4263
2681	4270
2681	4993
2682	543
2682	2397
2682	3215
2682	3313
2682	4351
2682	4588
2682	4979
2683	1551
2683	1619
2683	2817
2683	3342
2683	3819
2683	4253
2683	4718
2684	2047
2684	4311
2684	4427
2684	4732
2684	4901
2684	4917
2684	4928
2685	739
2685	1921
2685	2518
2685	4397
2685	4434
2685	4760
2685	4842
2686	2605
2686	2674
2686	3748
2686	4507
2686	4537
2686	4642
2686	4806
2687	1572
2687	2678
2687	3203
2687	3290
2687	4615
2687	4701
2687	4854
2688	366
2688	2568
2688	3006
2688	3108
2688	3364
2688	3679
2688	4733
2689	324
2689	3070
2689	3341
2689	4023
2689	4109
2689	4544
2689	4918
2690	974
2690	3059
2690	3281
2690	3620
2690	3934
2690	3967
2690	4483
2691	393
2691	531
2691	4162
2691	4363
2691	4560
2691	4831
2691	4887
2692	1313
2692	2458
2692	3513
2692	4225
2692	4372
2692	4481
2692	4728
2693	2899
2693	3406
2693	4295
2693	4564
2693	4583
2693	4612
2693	4615
2694	18
2694	711
2694	1509
2694	2826
2694	3352
2694	4034
2694	4153
2695	2273
2695	2796
2695	2921
2695	4766
2695	4800
2695	4816
2695	4921
2696	3457
2696	3566
2696	3918
2696	4616
2696	4680
2696	4761
2696	4951
2697	3060
2697	4226
2697	4281
2697	4849
2697	4968
2697	4987
2697	4988
2698	103
2698	1476
2698	2471
2698	2813
2698	3721
2698	4841
2698	4851
2699	2121
2699	2751
2699	3055
2699	3486
2699	4401
2699	4520
2699	4789
2700	63
2700	704
2700	1587
2700	3275
2700	3354
2700	4085
2700	4891
2701	1125
2701	1617
2701	1914
2701	3931
2701	4122
2701	4223
2701	4249
2702	1227
2702	2183
2702	2679
2702	3066
2702	3392
2702	4269
2702	4974
2703	2772
2703	3299
2703	3867
2703	4200
2703	4227
2703	4848
2703	4965
2704	2910
2704	3979
2704	4111
2704	4296
2704	4324
2704	4675
2704	4805
2705	819
2705	3374
2705	4340
2705	4629
2705	4649
2705	4698
2705	4947
2706	1240
2706	3231
2706	3300
2706	3561
2706	4045
2706	4536
2706	4992
2707	2096
2707	3069
2707	3827
2707	3916
2707	4056
2707	4370
2707	4752
2708	3377
2708	3795
2708	4008
2708	4504
2708	4735
2708	4770
2708	4970
2709	283
2709	2348
2709	3685
2709	3733
2709	3942
2709	4525
2709	4718
2710	1887
2710	2450
2710	3966
2710	4062
2710	4723
2710	4778
2710	4880
2711	183
2711	1198
2711	3528
2711	4141
2711	4702
2711	4771
2711	4881
2712	111
2712	424
2712	699
2712	2488
