1830	4109
1830	4286
1830	4375
1830	4722
1830	4944
1831	1699
1831	2522
1831	3089
1831	3155
1831	4720
1832	3036
1832	3861
1832	4480
1832	4633
1832	4724
1833	2661
1833	4361
1833	4672
1833	4887
1833	4892
1834	837
1834	4647
1834	4653
1834	4751
1834	4760
1835	858
1835	963
1835	1574
1835	2819
1835	4849
1836	835
1836	2239
1836	2821
1836	4129
1836	4683
1837	1611
1837	3573
1837	4465
1837	4705
1837	4756
1838	1682
1838	1874
1838	3503
1838	4498
1838	4650
1839	3003
1839	4375
1839	4484
1839	4653
1839	4989
1840	518
1840	1919
1840	2298
1840	3408
1840	4286
1841	2864
1841	2898
1841	3396
1841	4466
1841	4928
1842	3248
1842	4830
1842	4874
1842	4959
1842	4980
1843	2729
1843	3078
1843	3461
1843	3572
1843	4902
1844	250
1844	850
1844	1551
1844	2261
1844	4487
1845	2493
1845	2735
1845	4542
1845	4819
1845	4928
1846	3185
1846	4403
1846	4489
1846	4687
1846	4929
1847	3670
1847	3857
1847	4442
1847	4553
1847	4664
1848	864
1848	2920
1848	4096
1848	4565
1848	4581
1849	818
1849	3695
1849	3775
1849	3905
1849	4864
1850	2838
1850	2844
1850	4317
1850	4471
1850	4928
1851	2868
1851	4662
1851	4886
1851	4955
1851	4956
1852	859
1852	4504
1852	4735
1852	4839
1852	4871
1853	2829
1853	3214
1853	4263
1853	4548
1853	4569
1854	76
1854	989
1854	1423
1854	4740
1854	4835
1855	1270
1855	4270
1855	4352
1855	4418
1855	4951
1856	345
1856	2252
1856	3431
1856	4934
1856	4942
1857	656
1857	1014
1857	1622
1857	4335
1857	4689
1858	329
1858	2056
1858	3889
1858	4080
1858	4100
1859	1907
1859	3457
1859	4156
1859	4325
1859	4870
1860	841
1860	2368
1860	4632
1860	4756
1860	4901
1861	547
1861	2079
1861	3461
1861	4571
1861	4862
1862	165
1862	266
1862	2687
1862	4337
1862	4615
1863	3567
1863	4560
1863	4809
1863	4841
1863	4859
1864	2730
1864	4365
1864	4754
1864	4950
1864	4985
1865	691
1865	2155
1865	3445
1865	4104
1865	4311
1866	765
1866	3340
1866	4361
1866	4788
1866	4842
1867	90
1867	2202
1867	2722
1867	3229
1867	4409
1868	2869
1868	4646
1868	4840
1868	4956
1868	4957
1869	3261
1869	3355
1869	4653
1869	4691
1869	4986
1870	1275
1870	3983
1870	4262
1870	4421
1870	4643
1871	2897
1871	3136
1871	3590
1871	4796
1871	4940
1872	635
1872	3655
1872	4085
1872	4580
1872	4584
1873	1499
1873	3866
1873	4268
1873	4870
1873	4930
1874	1838
1874	2863
1874	4044
1874	4772
1874	4971
1875	504
1875	988
1875	3079
1875	4791
1875	4967
1876	2080
1876	2772
1876	4277
1876	4473
1876	4550
1877	788
1877	4381
1877	4909
1877	4917
1877	5000
1878	2594
1878	4176
1878	4480
1878	4899
1878	4931
1879	3152
1879	4250
1879	4836
1879	4879
1879	4951
1880	1975
1880	4800
1880	4850
1880	4955
1880	4961
1881	1769
1881	3690
1881	4290
1881	4571
1881	4878
1882	1295
1882	3432
1882	4374
1882	4481
1882	4590
1883	2511
1883	3249
1883	3623
1883	3916
1883	4690
1884	1146
1884	2568
1884	3059
1884	3816
1884	3960
1885	54
1885	2514
1885	2588
1885	4944
1885	4947
1886	2002
1886	2142
1886	2681
1886	2827
1886	4406
1887	3908
1887	4254
1887	4689
1887	4803
1887	4988
1888	2122
1888	3615
1888	4118
1888	4247
1888	4612
1889	19
1889	2151
1889	4157
1889	4892
1889	4898
1890	2986
1890	3737
1890	3883
1890	4472
1890	4849
1891	1958
1891	4715
1891	4785
1891	4795
1891	4905
1892	1926
1892	4177
1892	4661
1892	4870
1892	4902
1893	3364
1893	4463
1893	4696
1893	4724
1893	4945
1894	1732
1894	3615
1894	4846
1894	4891
1894	4892
1895	259
1895	3536
1895	4300
1895	4442
1895	4949
1896	264
1896	3674
1896	4543
1896	4647
1896	4981
1897	283
1897	663
1897	1175
1897	3309
1897	4769
1898	2755
1898	3744
1898	4424
1898	4613
1898	4978
1899	597
1899	1162
1899	2575
1899	4183
1899	4877
1900	242
1900	1546
1900	4527
1900	4693
1900	4766
1901	4090
1901	4097
1901	4587
1901	4867
1901	4917
1902	1112
1902	2067
1902	2654
1902	4194
1902	4771
1903	1287
1903	1554
1903	3113
1903	4654
1903	4938
1904	246
1904	918
1904	1828
1904	4784
1904	4965
1905	3467
1905	4349
1905	4838
1905	4963
1905	4969
1906	1464
1906	2464
1906	3890
1906	4292
1906	4661
1907	280
1907	1859
1907	2193
1907	4342
1907	4562
1908	3725
1908	3826
1908	4150
1908	4486
1908	4958
1909	1074
1909	1329
1909	1576
1909	2240
1909	3992
1910	1102
1910	2576
1910	3422
1910	4178
1910	4837
1911	3215
1911	4230
1911	4638
1911	4706
1911	4881
1912	1047
1912	2757
1912	4925
1912	4981
1912	4993
1913	3289
1913	3318
1913	4021
1913	4543
1913	4576
1914	551
1914	2862
1914	3287
1914	3352
1914	4437
1915	1414
1915	3065
1915	4045
1915	4194
1915	4313
1916	2705
1916	2740
1916	4414
1916	4657
1916	4958
1917	900
1917	901
1917	4515
1917	4610
1917	4830
1918	1301
1918	4019
1918	4442
1918	4648
1918	4749
1919	1840
1919	2323
1919	3181
1919	3572
1919	4979
1920	3494
1920	3835
1920	4254
1920	4767
1920	4862
1921	231
1921	2320
1921	3683
1921	3955
1921	4769
1922	795
1922	3092
1922	3359
1922	3699
1922	4868
1923	146
1923	1449
1923	4235
1923	4805
1923	4956
1924	1544
1924	2890
1924	2911
1924	4578
1924	4863
1925	2079
1925	2912
1925	3852
1925	4623
1925	4990
1926	1892
1926	3285
1926	3869
1926	4617
1926	4886
1927	620
1927	2479
1927	4214
1927	4870
1927	4968
1928	64
1928	423
1928	3270
1928	4205
1928	4922
1929	146
1929	3799
1929	4763
1929	4880
1929	4974
1930	594
1930	2214
1930	3067
1930	4745
1930	4807
1931	85
1931	3320
1931	3942
1931	4628
1931	4958
1932	873
1932	2215
1932	2326
1932	4617
1932	4724
1933	2586
1933	3015
1933	3177
1933	3677
1933	4298
1934	3260
1934	3680
1934	4576
1934	4615
1934	4667
1935	299
1935	4109
1935	4650
1935	4849
1935	4930
1936	530
1936	3793
1936	3975
1936	4427
1936	4865
1937	477
1937	3427
1937	4470
1937	4567
1937	4858
1938	2473
1938	3910
1938	4468
1938	4714
1938	4832
1939	576
1939	3879
1939	4630
1939	4902
1939	4952
1940	1027
1940	1611
1940	2675
1940	4371
1940	4508
1941	357
1941	3014
1941	3129
1941	3702
1941	4783
1942	2021
1942	3121
1942	4323
1942	4831
1942	4980
1943	3264
1943	3418
1943	3757
1943	4073
1943	4421
1944	2985
1944	3550
1944	3674
1944	4983
1944	4993
1945	80
1945	773
1945	3797
1945	4517
1945	4813
1946	1514
1946	2862
1946	3848
1946	4547
1946	4942
1947	4115
1947	4770
1947	4952
1947	4953
1947	4977
1948	3310
1948	3373
1948	4451
1948	4459
1948	4611
1949	162
1949	2920
1949	4331
1949	4695
1949	4847
1950	3245
1950	4198
1950	4229
1950	4495
1950	4845
1951	1157
1951	4280
1951	4307
1951	4762
1951	4792
1952	3049
1952	3709
1952	4764
1952	4765
1952	4986
1953	3960
1953	4233
1953	4460
1953	4682
1953	4950
1954	3796
1954	4423
1954	4518
1954	4666
1954	4684
1955	3489
1955	4395
1955	4661
1955	4875
1955	4973
1956	414
1956	2883
1956	3481
1956	4267
1956	4803
1957	131
1957	2564
1957	4351
1957	4355
1957	4668
1958	224
1958	1891
1958	3347
1958	3397
1958	4357
1959	400
1959	3597
1959	4590
1959	4702
1959	4874
1960	1982
1960	4536
1960	4761
1960	4836
1960	4986
1961	468
1961	1621
1961	4530
1961	4794
1961	4863
1962	2981
1962	3666
1962	3840
1962	4011
1962	4936
1963	3023
1963	3824
1963	3844
1963	4506
1963	4970
1964	1533
1964	3159
1964	4518
1964	4756
1964	4778
1965	552
1965	1454
1965	2260
1965	2544
1965	4702
1966	3322
1966	4070
1966	4443
1966	4638
1966	4972
1967	2144
1967	3224
1967	3303
1967	4218
1967	4817
1968	555
1968	926
1968	2645
1968	4655
1968	4729
1969	5
1969	42
1969	1583
1969	3912
1969	4695
1970	904
1970	4164
1970	4308
1970	4427
1970	4787
1971	1444
1971	3224
1971	3821
1971	3909
1971	4871
1972	1512
1972	1782
1972	4569
1972	4646
1972	4775
1973	1389
1973	2599
1973	3294
1973	3389
1973	4531
1974	3181
1974	3306
1974	3711
1974	4551
1974	4820
1975	1880
1975	2801
1975	2807
1975	3738
1975	4862
1976	2925
1976	4228
1976	4247
1976	4470
1976	4886
1977	4002
1977	4369
1977	4914
1977	4977
1977	4978
1978	3660
1978	4654
1978	4708
1978	4777
1978	4864
1979	124
1979	258
1979	2221
1979	2725
1979	4923
1980	3998
1980	4286
1980	4537
1980	4660
1980	4798
1981	108
1981	781
1981	1674
1981	4242
1981	4890
1982	389
1982	1751
1982	1960
1982	4544
1982	4715
1983	797
1983	4081
1983	4306
1983	4501
1983	4645
1984	479
1984	1008
1984	3546
1984	3989
1984	4783
1985	4184
1985	4303
1985	4773
1985	4824
1985	4973
1986	2194
1986	2602
1986	2682
1986	2975
1986	3446
1987	2810
1987	4274
1987	4507
1987	4528
1987	4545
1988	409
1988	2860
1988	4037
1988	4787
1988	4829
1989	3421
1989	3622
1989	4086
1989	4387
1989	4657
1990	723
1990	1645
1990	1733
1990	1998
1990	4690
1991	187
1991	1261
1991	4758
1991	4820
1991	4899
1992	74
1992	964
1992	4213
1992	4393
1992	4691
1993	1248
1993	2335
1993	4704
1993	4827
1993	4977
1994	1585
1994	3556
1994	3910
1994	4595
1994	4623
1995	810
1995	1803
1995	2809
1995	3084
1995	4732
1996	2114
1996	3409
1996	3924
1996	4889
1996	4988
1997	175
1997	3744
1997	3901
1997	4873
1997	4896
1998	597
1998	1990
1998	4498
1998	4952
1998	4984
1999	2881
1999	2974
1999	4029
1999	4239
1999	4988
2000	2954
2000	3428
2000	3559
2000	4097
2000	4944
2001	2445
2001	2553
2001	4780
2001	4791
2001	4993
2002	957
2002	1886
2002	4406
2002	4585
2002	4640
2003	2231
2003	3227
2003	3761
2003	4748
2003	4751
2004	2778
2004	3320
2004	4476
2004	4623
2004	4926
2005	1060
2005	2485
2005	3138
2005	3402
2005	4191
2005	4564
2006	3116
2006	4069
2006	4133
2006	4246
2006	4502
2006	4521
2007	207
2007	4293
2007	4584
2007	4682
2007	4950
2007	4980
2008	706
2008	2462
2008	3716
2008	4077
2008	4259
2008	4559
2009	1460
2009	3593
2009	4327
2009	4389
2009	4711
2009	4741
2010	3741
2010	4505
2010	4649
2010	4761
2010	4782
2010	4794
2011	1136
2011	1751
2011	3081
2011	4227
2011	4423
2011	4944
2012	660
2012	1270
2012	2064
2012	4076
2012	4513
2012	4748
2013	1236
2013	2675
2013	3935
2013	4378
2013	4756
2013	4900
2014	579
2014	3381
2014	4260
2014	4264
2014	4533
2014	4921
2015	339
2015	2921
2015	3910
2015	4073
2015	4605
2015	4685
2016	2622
2016	3770
2016	4394
2016	4754
2016	4797
2016	4919
2017	1219
2017	1238
2017	2548
2017	4252
2017	4578
2017	4931
2018	370
2018	1426
2018	4394
2018	4431
2018	4579
2018	4768
2019	908
2019	1345
2019	2308
2019	3235
2019	4787
2019	4957
2020	4348
2020	4563
2020	4569
2020	4653
2020	4826
2020	4989
2021	1942
2021	2301
2021	3632
2021	4268
2021	4783
2021	4795
2022	1480
2022	1641
2022	2361
2022	3179
2022	4612
2022	4660
2023	411
2023	1738
2023	3151
2023	4846
2023	4893
2023	4926
2024	128
2024	473
2024	3830
2024	4346
2024	4425
2024	4484
2025	1095
2025	3480
2025	3501
2025	3806
2025	3947
2025	4891
2026	2505
2026	3754
2026	3776
2026	4353
2026	4385
2026	4605
2027	1330
2027	1627
2027	2627
2027	4207
2027	4819
2027	4985
2028	1390
2028	2350
2028	3544
2028	4416
2028	4752
2028	4924
2029	272
2029	2573
2029	3679
2029	3853
2029	4176
2029	4834
2030	1574
2030	2174
2030	2751
2030	3283
2030	3573
2030	4481
2031	260
2031	2078
2031	2780
2031	3881
2031	3953
2031	4646
2032	97
2032	2155
2032	4172
2032	4732
2032	4785
2032	4998
2033	3463
2033	3878
2033	4719
2033	4825
2033	4843
2033	4996
2034	1607
2034	3010
2034	3550
2034	4356
2034	4973
2034	4978
2035	1614
2035	3576
2035	3835
2035	3977
2035	4269
2035	4714
2036	438
2036	1642
2036	2945
2036	4695
2036	4879
2036	4917
2037	3546
2037	4238
2037	4523
2037	4747
2037	4893
2037	4964
2038	765
2038	3009
2038	4710
2038	4856
2038	4938
2038	4984
2039	2515
2039	2833
2039	3884
2039	4303
2039	4314
2039	4972
2040	1435
2040	3889
2040	3918
2040	4480
2040	4585
2040	4988
2041	3379
2041	4155
2041	4395
2041	4445
2041	4816
2041	4999
2042	731
2042	1196
2042	1586
2042	3373
2042	4803
2042	4874
2043	603
2043	3021
2043	3230
2043	3465
2043	4367
2043	4593
2044	3538
2044	4059
2044	4224
2044	4368
2044	4922
2044	4942
2045	2135
2045	3302
2045	3878
2045	4027
2045	4767
2045	4928
2046	1042
2046	1123
2046	3309
2046	3843
2046	4235
2046	4930
2047	2586
2047	2767
2047	3904
2047	4053
2047	4336
2047	4833
2048	1174
2048	1226
2048	3249
2048	3884
2048	4775
2048	4836
2049	678
2049	4430
2049	4721
2049	4772
2049	4869
2049	4954
2050	303
2050	1232
2050	3832
2050	4077
2050	4128
2050	4866
2051	3147
2051	3378
2051	4342
2051	4435
2051	4626
2051	4905
2052	1218
2052	1284
2052	1399
2052	2788
2052	3944
2052	4197
2053	2541
2053	3052
2053	3204
2053	4840
2053	4861
2053	4929
2054	1447
2054	2552
2054	2919
2054	3236
2054	3286
2054	4252
2055	300
2055	615
2055	4536
2055	4677
2055	4986
2055	4993
2056	1229
2056	1485
2056	1858
2056	3302
2056	4756
2056	4767
2057	2115
2057	3442
2057	3680
2057	4663
2057	4811
2057	4890
2058	2165
2058	2563
2058	4286
2058	4428
2058	4545
2058	4944
2059	2484
2059	3306
2059	3362
2059	4204
2059	4726
2059	4756
2060	2311
2060	3245
2060	3823
2060	3896
2060	4389
2060	4819
2061	2098
2061	2786
2061	4517
2061	4642
2061	4809
2061	4993
2062	3592
2062	3938
2062	4410
2062	4834
2062	4919
2062	4959
2063	159
2063	1506
2063	2138
2063	4240
2063	4808
2063	4953
2064	231
2064	2012
2064	2648
2064	2878
2064	3928
2064	3985
2065	2118
2065	3273
2065	3950
2065	3977
2065	4202
2065	4985
2066	1065
2066	3509
2066	4149
2066	4577
2066	4821
2066	4909
2067	1902
2067	3985
2067	4248
2067	4657
2067	4773
2067	4885
2068	669
2068	2108
2068	2288
2068	4379
2068	4549
2068	4635
2069	2120
2069	3434
2069	4228
2069	4321
2069	4514
2069	4751
2070	524
2070	1820
2070	2626
2070	3067
2070	4380
2070	4857
2071	4038
2071	4058
2071	4330
2071	4344
2071	4636
2071	4953
2072	2931
2072	3133
2072	4012
2072	4586
2072	4871
2072	4936
2073	610
2073	635
2073	802
2073	1190
2073	4058
2073	4883
2074	3981
2074	4341
2074	4485
2074	4488
2074	4921
2074	4954
2075	326
2075	1201
2075	1614
2075	2922
2075	3985
2075	4707
2076	2092
2076	3273
2076	3700
2076	3795
2076	4727
2076	4994
2077	845
2077	2168
2077	2582
2077	3078
2077	4219
2077	4715
2078	550
2078	2031
2078	3148
2078	3780
2078	4620
2078	4840
2079	1861
2079	1925
2079	3079
2079	3257
2079	4160
2079	4689
2080	1694
2080	1876
2080	4293
2080	4547
2080	4583
2080	4669
2081	801
2081	2230
2081	2572
2081	3367
2081	3514
2081	4883
2082	2346
2082	2665
2082	3323
2082	4204
2082	4739
2082	4757
2083	1118
2083	4422
2083	4654
2083	4831
2083	4843
2083	4980
2084	4058
2084	4423
2084	4509
2084	4583
2084	4666
2084	4863
2085	993
2085	3314
2085	3741
2085	3900
2085	4237
2085	4863
2086	1120
2086	1237
2086	1733
2086	4009
2086	4500
2086	4711
2087	3700
2087	4300
2087	4547
2087	4734
2087	4771
2087	4976
2088	1459
2088	3171
2088	3512
2088	3904
2088	4694
2088	4714
2089	1370
2089	1743
2089	3253
2089	3552
2089	4547
2089	4669
2090	2660
2090	3529
2090	3666
2090	4019
2090	4119
2090	4683
2091	1466
2091	2247
2091	3357
2091	4771
2091	4779
2091	4868
2092	2076
2092	4148
2092	4721
2092	4765
2092	4905
2092	4983
2093	494
2093	530
2093	717
2093	3614
2093	4899
2093	4933
2094	3266
2094	3545
2094	3612
2094	4346
2094	4477
2094	4770
2095	3491
2095	3978
2095	4251
2095	4650
2095	4670
2095	4947
2096	3011
2096	4198
2096	4493
2096	4503
2096	4587
2096	4639
2097	883
2097	3403
2097	4237
2097	4409
2097	4513
2097	4966
2098	2061
2098	2624
2098	3647
2098	3876
2098	4310
2098	4894
2099	2602
2099	4188
2099	4447
2099	4483
2099	4885
2099	4921
2100	1395
2100	2725
2100	3652
2100	4208
2100	4333
2100	4965
2101	1161
2101	3295
2101	4477
2101	4670
2101	4936
2101	4991
2102	1490
2102	1613
2102	3004
2102	3058
2102	3445
2102	4990
2103	1448
2103	2824
2103	3886
2103	4059
2103	4922
2103	4972
2104	1215
2104	1256
2104	4178
2104	4606
2104	4767
2104	4780
2105	2266
2105	3686
2105	3924
2105	4601
2105	4892
2105	4957
2106	2769
2106	3291
2106	3619
2106	4492
2106	4689
2106	4992
2107	1064
2107	3981
2107	4554
2107	4820
2107	4850
2107	4945
2108	2068
2108	2208
2108	2892
2108	3071
2108	4373
2108	4857
2109	1577
2109	3539
2109	4492
2109	4545
2109	4934
2109	4990
2110	449
2110	1093
2110	2881
2110	4383
2110	4812
2110	4919
2111	1640
2111	3679
2111	4173
2111	4627
2111	4982
2111	4986
2112	806
2112	3705
2112	4171
2112	4459
2112	4799
2112	4849
2113	3873
2113	4278
2113	4693
2113	4740
2113	4813
2113	4976
2114	267
2114	1996
2114	2358
2114	4673
2114	4838
2114	4963
2115	163
2115	883
2115	2057
2115	2373
2115	3334
2115	4726
2116	2730
2116	3241
2116	3998
2116	4157
2116	4691
2116	4746
2117	521
2117	2147
2117	2400
2117	4350
2117	4786
2117	4946
2118	221
2118	2065
2118	3681
2118	4419
2118	4585
2118	4939
2119	3020
2119	3525
2119	3653
2119	4409
2119	4517
2119	4970
2120	153
2120	1341
2120	2069
2120	2643
2120	3839
2120	4895
2121	3941
2121	4016
2121	4598
2121	4697
2121	4790
2121	4898
2122	1888
2122	2472
2122	2663
2122	2671
2122	4400
2122	4852
2123	1028
2123	1046
2123	1100
2123	3798
2123	4187
2123	4626
2124	3259
2124	4221
2124	4787
2124	4791
2124	4864
2124	4952
2125	69
2125	527
2125	2655
2125	3330
2125	4649
2125	4888
2126	1163
2126	3092
2126	3296
2126	4491
2126	4896
2126	4932
2127	633
2127	3140
2127	3776
2127	4310
2127	4766
2127	4863
2128	4150
2128	4324
2128	4486
2128	4760
2128	4926
2128	4958
2129	3354
2129	3407
2129	3697
2129	3769
2129	4065
2129	4754
2130	3475
2130	3717
2130	4157
2130	4363
2130	4394
2130	4604
2131	3008
2131	4683
2131	4732
2131	4814
2131	4890
2131	4910
2132	2295
2132	3034
2132	3794
2132	4258
2132	4506
2132	4702
2133	1314
2133	1683
2133	3869
2133	3939
2133	4630
2133	4902
2134	1326
2134	2721
2134	4523
2134	4659
2134	4851
2134	4916
2135	1420
2135	1592
2135	2045
2135	3222
2135	3542
2135	4850
2136	56
2136	445
2136	1410
2136	2723
2136	4014
2136	4203
2137	863
2137	2142
2137	3477
2137	4356
2137	4524
2137	4609
2138	2063
2138	3114
2138	3955
2138	4136
2138	4923
2138	4955
2139	1523
2139	2447
2139	4163
2139	4326
2139	4596
2139	4910
2140	2615
2140	3444
2140	3876
2140	4389
2140	4957
2140	4973
2141	260
2141	650
2141	2416
2141	3344
2141	4693
2141	4795
2142	1230
2142	1886
2142	2137
2142	2783
2142	3818
2142	4597
2143	1291
2143	1319
2143	1348
2143	3768
2143	4252
2143	4948
2144	1967
2144	2466
2144	3547
2144	3805
2144	3909
2144	4222
2145	1367
2145	3604
2145	3667
2145	3832
2145	4226
2145	4665
2146	2604
2146	3198
2146	3441
2146	4513
2146	4746
2146	4786
2147	609
2147	2117
2147	3437
2147	3650
2147	4755
2147	4895
2148	1325
2148	3411
2148	4114
2148	4121
2148	4503
2148	4907
2149	2656
2149	2679
2149	3840
2149	4593
2149	4741
2149	4927
2150	1808
2150	3081
2150	3246
2150	4465
2150	4854
2150	4976
2151	1889
2151	3097
2151	3865
2151	3878
2151	4752
2151	4781
2152	1738
2152	2186
2152	2252
2152	3920
2152	4131
2152	4305
2153	790
2153	954
2153	4606
2153	4661
2153	4721
2153	4875
2154	2660
2154	2891
2154	2979
2154	3609
2154	3771
2154	4850
2155	1865
2155	2032
2155	2459
2155	3899
2155	4249
2155	4384
2156	2471
2156	2791
2156	4340
2156	4523
2156	4592
2156	4978
2157	747
2157	1478
2157	3570
2157	3786
2157	4742
2157	4951
2158	2676
2158	3186
2158	3265
2158	4530
2158	4656
2158	4691
2159	1359
2159	3017
2159	3177
2159	4286
2159	4300
2159	4615
2160	1381
2160	1389
2160	2352
2160	2467
2160	4328
2160	4972
2161	541
2161	4122
2161	4283
2161	4764
2161	4808
2161	4917
2162	920
2162	3135
2162	4080
2162	4428
2162	4476
2162	4535
2163	2469
2163	4250
2163	4513
2163	4700
2163	4744
2163	4857
2164	932
2164	1752
2164	4574
2164	4693
2164	4827
2164	4935
2165	1117
2165	2058
2165	3962
2165	4502
2165	4736
2165	4992
2166	2955
2166	3589
2166	4312
2166	4438
2166	4690
2166	4970
2167	452
2167	1735
2167	3848
2167	4489
2167	4494
2167	4503
2168	2077
2168	4702
2168	4742
2168	4848
2168	4872
2168	4919
2169	1341
2169	3717
2169	3737
2169	4439
2169	4536
2169	4557
2170	1573
2170	3041
2170	3574
2170	4432
2170	4558
2170	4654
2171	4505
2171	4594
2171	4710
2171	4841
2171	4919
2171	4984
2172	1298
2172	3317
2172	4706
2172	4721
2172	4913
2172	4925
2173	2236
2173	3534
2173	4159
2173	4408
2173	4833
2173	4899
2174	2030
2174	3399
2174	4115
2174	4604
2174	4755
2174	4872
2175	683
2175	1181
2175	1633
2175	2837
2175	4106
2175	4308
2176	1614
2176	4162
2176	4444
2176	4545
2176	4875
2176	4960
2177	2521
2177	2892
2177	3951
2177	4245
2177	4363
2177	4954
2178	3660
2178	3724
2178	3767
2178	3802
2178	3867
2178	4048
2179	2535
2179	2653
2179	3313
2179	4821
2179	4832
2179	4937
2180	3128
2180	3361
2180	4010
2180	4609
2180	4627
2180	4760
2181	1203
2181	2790
2181	4799
2181	4844
2181	4884
2181	4966
2182	1040
2182	1380
2182	2564
2182	3844
2182	4096
2182	4907
2183	213
2183	3488
2183	3610
2183	4169
2183	4434
2183	4983
2184	39
2184	3211
2184	3521
2184	3558
2184	4429
2184	4735
2185	2548
2185	3387
2185	4294
2185	4678
2185	4930
2185	4987
2186	2152
2186	2310
2186	3696
2186	4829
2186	4855
2186	4931
2187	499
2187	1791
2187	1810
2187	3466
2187	3690
2187	3965
2188	3520
2188	3526
2188	4093
2188	4180
2188	4612
2188	4882
2189	318
2189	2520
2189	3989
2189	4292
2189	4430
2189	4447
2190	4021
2190	4187
2190	4801
2190	4806
2190	4820
2190	4938
2191	2209
2191	2951
2191	3017
2191	4482
2191	4716
2191	4899
2192	768
2192	1530
2192	3140
2192	3517
2192	4668
2192	4672
2193	217
2193	754
2193	1907
2193	2850
2193	3886
2193	4864
2194	1986
2194	3060
2194	3710
2194	3716
2194	3892
2194	4202
2195	233
2195	2332
2195	3994
2195	4260
2195	4653
2195	4686
2196	805
2196	2264
2196	3925
2196	3963
2196	4254
2196	4738
2197	1271
2197	1393
2197	3201
2197	3815
2197	4254
2197	4669
2198	3256
2198	4043
2198	4364
2198	4423
2198	4542
2198	4987
2199	130
2199	384
2199	2429
2199	3700
2199	3904
2199	4975
2200	1227
2200	1423
2200	2323
2200	3635
2200	4181
2200	4712
2201	2502
2201	2691
2201	2842
2201	3171
2201	4108
2201	4279
2202	1867
2202	4532
2202	4590
2202	4919
2202	4922
2202	4951
2203	342
2203	1519
2203	3211
2203	4177
2203	4358
2203	4988
2204	1730
2204	2388
2204	2455
2204	3512
2204	3776
2204	4667
2205	3232
2205	4429
2205	4785
2205	4822
2205	4947
2205	4949
2206	777
2206	3201
2206	3826
2206	3891
2206	4399
2206	4841
2207	865
2207	1460
2207	4109
2207	4562
2207	4776
2207	4995
2208	1593
2208	2108
2208	4158
2208	4764
2208	4827
2208	4900
2209	2191
2209	3387
2209	4125
2209	4265
2209	4866
2209	4884
2210	1332
2210	3055
2210	3927
2210	4010
2210	4848
2210	4983
2211	157
2211	968
2211	3367
2211	4402
2211	4543
2211	4668
2212	3929
2212	4045
2212	4570
2212	4576
2212	4737
2212	4908
2213	712
2213	3340
2213	4260
2213	4663
2213	4746
2213	4926
2214	1930
2214	2959
2214	3158
2214	4772
2214	4809
2214	4824
2215	1932
2215	3607
2215	3849
2215	4080
2215	4761
2215	4818
2216	3163
2216	3901
2216	4052
2216	4553
2216	4567
2216	4744
2217	2219
2217	2788
2217	3450
2217	3882
2217	4541
2217	4889
2218	321
2218	1509
2218	3388
2218	3961
2218	4610
2218	4840
2219	2217
2219	2967
2219	3593
2219	4379
2219	4928
2219	4994
2220	2926
2220	3537
2220	4002
2220	4630
2220	4922
2220	4946
2221	1979
2221	4203
2221	4289
