2818	722
2818	1893
2818	2040
2818	2218
2818	3342
2818	4857
2818	4869
2819	1875
2819	2587
2819	3617
2819	3922
2819	4339
2819	4444
2819	4622
2820	589
2820	1396
2820	1661
2820	2090
2820	2300
2820	3334
2820	4426
2821	1300
2821	4109
2821	4596
2821	4606
2821	4753
2821	4863
2821	4899
2822	18
2822	21
2822	2693
2822	3174
2822	3613
2822	3980
2822	4344
2822	4899
2823	1961
2823	3149
2823	3983
2823	4436
2823	4712
2823	4841
2823	4936
2823	4937
2824	657
2824	1801
2824	3039
2824	3701
2824	4486
2824	4524
2824	4722
2824	4855
2825	1551
2825	3154
2825	4080
2825	4782
2825	4861
2825	4938
2825	4945
2825	4976
2826	1416
2826	1609
2826	2598
2826	2957
2826	3620
2826	4004
2826	4193
2826	4881
2827	932
2827	2432
2827	2509
2827	2904
2827	3865
2827	4399
2827	4512
2827	4836
2828	2546
2828	2975
2828	3531
2828	4626
2828	4714
2828	4855
2828	4858
2828	4969
2829	637
2829	971
2829	1481
2829	2536
2829	3972
2829	3984
2829	4479
2829	4665
2830	1341
2830	2641
2830	3495
2830	3515
2830	3905
2830	4295
2830	4393
2830	4465
2831	1452
2831	2841
2831	3026
2831	3856
2831	4077
2831	4230
2831	4879
2831	4932
2832	2180
2832	2866
2832	4826
2832	4898
2832	4929
2832	4981
2832	4991
2832	4997
2833	711
2833	1434
2833	1813
2833	2908
2833	3761
2833	3966
2833	3995
2833	4866
2834	1178
2834	3124
2834	3600
2834	4159
2834	4215
2834	4474
2834	4525
2834	4751
2835	3035
2835	3191
2835	4138
2835	4599
2835	4635
2835	4853
2835	4896
2835	4942
2836	1928
2836	3455
2836	4000
2836	4272
2836	4652
2836	4658
2836	4862
2836	4911
2837	2346
2837	4347
2837	4461
2837	4749
2837	4829
2837	4917
2837	4947
2837	4979
2838	1309
2838	3287
2838	3940
2838	3981
2838	4384
2838	4812
2838	4882
2838	4941
2839	450
2839	2807
2839	3861
2839	3988
2839	4287
2839	4720
2839	4726
2839	4916
2840	1914
2840	3989
2840	4071
2840	4212
2840	4266
2840	4643
2840	4819
2840	4964
2841	672
2841	2384
2841	2700
2841	2831
2841	3405
2841	4385
2841	4399
2841	4506
2842	2856
2842	3144
2842	4294
2842	4481
2842	4540
2842	4981
2842	4991
2842	4997
2843	1504
2843	2469
2843	2484
2843	2549
2843	2674
2843	3019
2843	3200
2843	4049
2844	2373
2844	4329
2844	4339
2844	4558
2844	4661
2844	4765
2844	4900
2844	4976
2845	3277
2845	3770
2845	4395
2845	4548
2845	4699
2845	4756
2845	4763
2845	4956
2846	1329
2846	4287
2846	4545
2846	4772
2846	4811
2846	4859
2846	4877
2846	4966
2847	220
2847	554
2847	1335
2847	1982
2847	2454
2847	2979
2847	3025
2847	3428
2848	563
2848	1842
2848	2491
2848	2492
2848	3467
2848	3717
2848	3898
2848	4112
2849	2162
2849	4373
2849	4689
2849	4763
2849	4840
2849	4872
2849	4948
2849	4996
2850	3907
2850	4019
2850	4054
2850	4358
2850	4490
2850	4494
2850	4536
2850	4588
2851	2341
2851	3522
2851	3596
2851	4111
2851	4185
2851	4327
2851	4390
2851	4504
2852	723
2852	799
2852	1842
2852	4139
2852	4281
2852	4518
2852	4637
2852	4785
2853	3527
2853	3707
2853	3961
2853	4063
2853	4261
2853	4312
2853	4546
2853	4865
2854	1994
2854	4148
2854	4173
2854	4633
2854	4691
2854	4755
2854	4844
2854	4922
2855	828
2855	1869
2855	2047
2855	2116
2855	2187
2855	3281
2855	3665
2855	4928
2856	2101
2856	2518
2856	2842
2856	4609
2856	4618
2856	4637
2856	4785
2856	4813
2857	1068
2857	1507
2857	1704
2857	3442
2857	3859
2857	3869
2857	4313
2857	4647
2858	1848
2858	3235
2858	3752
2858	3894
2858	4415
2858	4416
2858	4485
2858	4711
2859	719
2859	2148
2859	2588
2859	2787
2859	3582
2859	3607
2859	3925
2859	4263
2860	3586
2860	4373
2860	4597
2860	4804
2860	4826
2860	4840
2860	4948
2860	4996
2861	1582
2861	3829
2861	4699
2861	4759
2861	4792
2861	4867
2861	4929
2861	4981
2862	740
2862	1355
2862	2804
2862	3372
2862	3899
2862	4280
2862	4386
2862	4786
2863	1549
2863	2610
2863	4544
2863	4668
2863	4717
2863	4741
2863	4926
2863	4968
2864	1744
2864	2641
2864	3037
2864	3676
2864	4295
2864	4393
2864	4465
2864	4974
2865	2972
2865	4379
2865	4489
2865	4554
2865	4695
2865	4702
2865	4712
2865	4760
2866	2832
2866	3665
2866	4439
2866	4639
2866	4934
2866	4944
2866	4959
2866	4967
2867	3553
2867	4048
2867	4244
2867	4543
2867	4608
2867	4677
2867	4787
2867	4928
2868	3112
2868	3702
2868	3833
2868	3980
2868	4532
2868	4735
2868	4748
2868	4759
2869	486
2869	3460
2869	3913
2869	4044
2869	4150
2869	4406
2869	4578
2869	4930
2870	2503
2870	3655
2870	3840
2870	4226
2870	4531
2870	4594
2870	4831
2870	4906
2871	1550
2871	2170
2871	2253
2871	2809
2871	3722
2871	3938
2871	4624
2871	4823
2872	1572
2872	3762
2872	3883
2872	4673
2872	4751
2872	4788
2872	4816
2872	4866
2873	664
2873	2154
2873	4801
2873	4892
2873	4893
2873	4924
2873	4949
2873	4978
2874	925
2874	4479
2874	4598
2874	4748
2874	4901
2874	4938
2874	4945
2874	4976
2875	1659
2875	2371
2875	2634
2875	3136
2875	3689
2875	3727
2875	3797
2875	4488
2876	3200
2876	4211
2876	4224
2876	4310
2876	4647
2876	4851
2876	4882
2876	4941
2877	1169
2877	1471
2877	4555
2877	4826
2877	4898
2877	4981
2877	4991
2877	4997
2878	2295
2878	3845
2878	3945
2878	4058
2878	4233
2878	4325
2878	4577
2878	4709
2879	3155
2879	3871
2879	4572
2879	4628
2879	4727
2879	4874
2879	4954
2879	4989
2880	620
2880	3357
2880	3420
2880	4321
2880	4693
2880	4798
2880	4800
2880	4919
2881	972
2881	2255
2881	2908
2881	2963
2881	3020
2881	4390
2881	4504
2881	4827
2882	707
2882	3039
2882	3552
2882	4236
2882	4934
2882	4941
2882	4944
2882	4971
2883	648
2883	1316
2883	1392
2883	3736
2883	4187
2883	4191
2883	4201
2883	4282
2884	1142
2884	1541
2884	1782
2884	2127
2884	3142
2884	3240
2884	4038
2884	4939
2885	1324
2885	2058
2885	2476
2885	2776
2885	3276
2885	3768
2885	4193
2885	4532
2886	934
2886	1332
2886	2049
2886	4221
2886	4589
2886	4654
2886	4873
2886	4930
2887	405
2887	3303
2887	3978
2887	4547
2887	4710
2887	4980
2887	4990
2887	4999
2888	251
2888	1783
2888	2208
2888	2816
2888	3362
2888	3474
2888	3569
2888	4172
2889	1193
2889	3624
2889	3739
2889	4108
2889	4174
2889	4316
2889	4381
2889	4400
2890	2007
2890	2596
2890	2799
2890	3255
2890	3560
2890	3967
2890	3992
2890	4108
2891	891
2891	4674
2891	4761
2891	4764
2891	4886
2891	4953
2891	4974
2891	4977
2892	1307
2892	1737
2892	2413
2892	2978
2892	3099
2892	3968
2892	4293
2892	4385
2893	1461
2893	1934
2893	2230
2893	2913
2893	3724
2893	3785
2893	4067
2893	4154
2894	2247
2894	2644
2894	2748
2894	3403
2894	4321
2894	4343
2894	4987
2894	4992
2895	615
2895	3307
2895	3524
2895	3722
2895	4357
2895	4424
2895	4535
2895	4636
2896	3443
2896	4583
2896	4615
2896	4704
2896	4731
2896	4734
2896	4790
2896	4833
2897	4015
2897	4766
2897	4791
2897	4864
2897	4913
2897	4920
2897	4946
2897	4952
2898	946
2898	2922
2898	2991
2898	3238
2898	3427
2898	3805
2898	4136
2898	4146
2899	55
2899	663
2899	816
2899	3681
2899	4829
2899	4831
2899	4832
2899	4937
2900	2740
2900	3245
2900	3565
2900	4157
2900	4279
2900	4396
2900	4604
2900	4822
2901	1022
2901	1258
2901	1368
2901	2334
2901	2950
2901	3841
2901	4085
2901	4769
2902	753
2902	4752
2902	4793
2902	4842
2902	4847
2902	4922
2902	4943
2902	5000
2903	1844
2903	4466
2903	4472
2903	4514
2903	4788
2903	4816
2903	4862
2903	4866
2904	1059
2904	2827
2904	4382
2904	4545
2904	4619
2904	4645
2904	4755
2904	4878
2905	1344
2905	1484
2905	2496
2905	2674
2905	3187
2905	3338
2905	4532
2905	4683
2906	1170
2906	3497
2906	3663
2906	3912
2906	4093
2906	4678
2906	4915
2906	4939
2907	1269
2907	3084
2907	3387
2907	3442
2907	3660
2907	3859
2907	3869
2907	4729
2908	1543
2908	2833
2908	2881
2908	2919
2908	3383
2908	3761
2908	3995
2908	4291
2909	4143
2909	4290
2909	4354
2909	4360
2909	4523
2909	4545
2909	4564
2909	4775
2910	4285
2910	4412
2910	4724
2910	4789
2910	4848
2910	4865
2910	4895
2910	4918
2911	1939
2911	2663
2911	2724
2911	3050
2911	3332
2911	4214
2911	4798
2911	4951
2912	2163
2912	2724
2912	3147
2912	3587
2912	4657
2912	4762
2912	4835
2912	4962
2913	1174
2913	1537
2913	1833
2913	2893
2913	3724
2913	3785
2913	4154
2913	4973
2914	596
2914	1388
2914	1916
2914	2590
2914	2687
2914	3557
2914	4093
2914	4961
2915	1162
2915	3724
2915	4764
2915	4886
2915	4953
2915	4969
2915	4974
2915	4977
2916	852
2916	2315
2916	3662
2916	4188
2916	4238
2916	4271
2916	4466
2916	4718
2917	3978
2917	4059
2917	4656
2917	4781
2917	4786
2917	4796
2917	4810
2917	4928
2918	817
2918	1211
2918	3285
2918	3450
2918	3605
2918	3707
2918	3941
2918	4452
2919	148
2919	2908
2919	3071
2919	4413
2919	4726
2919	4890
2919	4972
2919	4994
2920	1290
2920	2257
2920	2598
2920	3465
2920	3866
2920	4372
2920	4544
2920	4881
2921	1708
2921	3293
2921	4540
2921	4567
2921	4826
2921	4898
2921	4981
2921	4991
2922	373
2922	2898
2922	2991
2922	3199
2922	3243
2922	4005
2922	4136
2922	4146
2923	2422
2923	2555
2923	3517
2923	3713
2923	4233
2923	4303
2923	4538
2923	4883
2924	775
2924	1207
2924	2623
2924	3453
2924	3916
2924	4257
2924	4532
2924	4621
2925	1825
2925	2329
2925	2613
2925	3266
2925	3800
2925	4353
2925	4406
2925	4578
2926	511
2926	848
2926	1094
2926	2251
2926	2525
2926	3275
2926	4119
2926	4128
2927	3794
2927	4011
2927	4412
2927	4611
2927	4681
2927	4707
2927	4743
2927	4839
2928	1636
2928	3047
2928	3210
2928	3379
2928	3748
2928	4515
2928	4777
2928	4778
2929	1395
2929	2219
2929	2520
2929	3776
2929	3821
2929	4550
2929	4624
2929	4904
2930	3478
2930	4789
2930	4795
2930	4848
2930	4865
2930	4880
2930	4895
2930	4912
2931	1681
2931	2764
2931	3731
2931	3970
2931	4056
2931	4279
2931	4366
2931	4822
2932	699
2932	1552
2932	2396
2932	3382
2932	3517
2932	4303
2932	4538
2932	4935
2933	1984
2933	3501
2933	4179
2933	4333
2933	4781
2933	4786
2933	4796
2933	4810
2934	1991
2934	4518
2934	4581
2934	4618
2934	4637
2934	4640
2934	4785
2934	4813
2935	173
2935	1199
2935	2351
2935	2952
2935	3710
2935	3858
2935	4045
2935	4416
2936	3359
2936	3728
2936	3996
2936	4051
2936	4166
2936	4184
2936	4240
2936	4982
2937	3284
2937	4085
2937	4594
2937	4623
2937	4802
2937	4835
2937	4894
2937	4906
2938	774
2938	2352
2938	3493
2938	4007
2938	4284
2938	4409
2938	4638
2938	4908
2939	3641
2939	4693
2939	4752
2939	4793
2939	4847
2939	4943
2939	4963
2939	5000
2940	3029
2940	3087
2940	3743
2940	4589
2940	4685
2940	4839
2940	4873
2940	4930
2941	475
2941	961
2941	1210
2941	3204
2941	3863
2941	4080
2941	4105
2941	4248
2942	2321
2942	3681
2942	3792
2942	4350
2942	4832
2942	4878
2942	4957
2942	4958
2943	354
2943	2290
2943	2979
2943	3612
2943	3935
2943	4147
2943	4575
2943	4861
2944	1506
2944	2152
2944	2617
2944	3238
2944	4182
2944	4327
2944	4579
2944	4582
2945	1715
2945	3425
2945	3503
2945	3834
2945	4440
2945	4746
2945	4835
2945	4939
2946	2667
2946	3900
2946	4484
2946	4640
2946	4728
2946	4758
2946	4846
2946	4975
2947	2746
2947	3015
2947	3604
2947	4034
2947	4155
2947	4242
2947	4389
2947	4584
2948	698
2948	3208
2948	3895
2948	4368
2948	4780
2948	4854
2948	4872
2948	4996
2949	786
2949	1825
2949	1987
2949	4043
2949	4250
2949	4580
2949	4684
2949	4806
2950	1528
2950	2334
2950	2600
2950	2901
2950	3469
2950	3482
2950	3841
2950	4085
2951	1523
2951	3394
2951	4164
2951	4177
2951	4185
2951	4910
2951	4931
2951	4938
2952	544
2952	2351
2952	2935
2952	3710
2952	4045
2952	4408
2952	4840
2952	4922
2953	399
2953	800
2953	918
2953	1888
2953	2058
2953	2078
2953	2813
2953	3426
2954	385
2954	1930
2954	2795
2954	3034
2954	3254
2954	3536
2954	3911
2954	4591
2955	992
2955	4549
2955	4596
2955	4606
2955	4753
2955	4863
2955	4899
2955	4998
2956	39
2956	689
2956	2742
2956	3121
2956	3143
2956	4404
2956	4469
2956	4739
2957	1864
2957	2598
2957	2826
2957	3705
2957	3819
2957	4004
2957	4372
2957	4529
2958	2501
2958	3033
2958	3379
2958	3714
2958	4324
2958	4377
2958	4755
2958	4995
2959	770
2959	1977
2959	1996
2959	3834
2959	4264
2959	4440
2959	4468
2959	4746
2960	1815
2960	3512
2960	3568
2960	3660
2960	4483
2960	4620
2960	4692
2960	4857
2961	727
2961	1328
2961	3441
2961	4711
2961	4782
2961	4901
2961	4938
2961	4945
2962	728
2962	3361
2962	3389
2962	3956
2962	4344
2962	4532
2962	4728
2962	4735
2963	1699
2963	1835
2963	2881
2963	4111
2963	4152
2963	4331
2963	4390
2963	4504
2964	1257
2964	1357
2964	2796
2964	3173
2964	3693
2964	4462
2964	4914
2964	4989
2965	78
2965	3798
2965	4001
2965	4084
2965	4094
2965	4486
2965	4524
2965	4722
2966	559
2966	661
2966	800
2966	949
2966	1304
2966	1699
2966	3651
2966	4655
2967	1084
2967	2671
2967	3725
2967	3791
2967	4480
2967	4849
2967	4855
2967	4875
2968	2126
2968	2313
2968	2780
2968	4437
2968	4597
2968	4780
2968	4872
2968	4961
2969	2524
2969	3712
2969	4123
2969	4130
2969	4202
2969	4666
2969	4675
2969	4749
2970	857
2970	1306
2970	1676
2970	2710
2970	3116
2970	3619
2970	3776
2970	4133
2971	1861
2971	2762
2971	3471
2971	3571
2971	3587
2971	3606
2971	4183
2971	4812
2972	2865
2972	4010
2972	4207
2972	4235
2972	4489
2972	4554
2972	4695
2972	4760
2973	4029
2973	4356
2973	4373
2973	4583
2973	4780
2973	4804
2973	4854
2973	4948
2974	537
2974	2307
2974	3576
2974	4221
2974	4516
2974	4650
2974	4685
2974	4930
2975	1274
2975	2828
2975	4092
2975	4182
2975	4567
2975	4981
2975	4991
2975	4997
2976	3227
2976	3635
2976	4298
2976	4719
2976	4779
2976	4841
2976	4865
2976	4936
2977	1022
2977	1675
2977	3241
2977	4453
2977	4745
2977	4845
2977	4860
2977	4907
2978	352
2978	2176
2978	2892
2978	3257
2978	3668
2978	3968
2978	4293
2978	4385
2979	1329
2979	2847
2979	2943
2979	4453
2979	4698
2979	4745
2979	4860
2979	4907
2980	1901
2980	3830
2980	3954
2980	4441
2980	4629
2980	4871
2980	4880
2980	4960
2981	1759
2981	3137
2981	3209
2981	3331
2981	3408
2981	4509
2981	4641
2981	4869
2982	1382
2982	2737
2982	3215
2982	3627
2982	4427
2982	4704
2982	4833
2982	4884
2983	382
2983	3040
2983	3447
2983	3670
2983	3808
2983	3890
2983	3919
2983	4512
2984	171
2984	482
2984	3566
2984	3891
2984	4186
2984	4423
2984	4522
2984	4621
2985	3837
2985	4025
2985	4284
2985	4337
2985	4537
2985	4826
2985	4910
2985	4931
2986	1498
2986	1731
2986	2805
2986	3409
2986	3667
2986	3798
2986	4090
2986	4152
2987	2451
2987	3804
2987	4325
2987	4402
2987	4405
2987	4489
2987	4678
2987	4915
2988	1707
2988	4673
2988	4730
2988	4811
2988	4859
2988	4877
2988	4927
2988	4966
2989	720
2989	3984
2989	4696
2989	4730
2989	4811
2989	4859
2989	4877
2989	4966
2990	228
2990	1012
2990	1506
2990	3006
2990	3327
2990	3506
2990	3740
2990	4501
2991	223
2991	1192
2991	2898
2991	2922
2991	3427
2991	4005
2991	4136
2991	4146
2992	3399
2992	3883
2992	4421
2992	4472
2992	4514
2992	4788
2992	4816
2992	4866
2993	3172
2993	3692
2993	4171
2993	4430
2993	4831
2993	4957
2993	4958
2993	4975
2994	930
2994	4252
2994	4289
2994	4420
2994	4642
2994	4736
2994	4769
2994	4902
2995	1117
2995	1518
2995	2139
2995	3527
2995	3961
2995	4261
2995	4312
2995	4332
2996	382
2996	2230
2996	2493
2996	2706
2996	3282
2996	3890
2996	4277
2996	4811
2997	22
2997	2082
2997	2107
2997	2418
2997	2471
2997	2782
2997	2795
2997	3536
2998	3707
2998	4190
2998	4345
2998	4371
2998	4439
2998	4610
2998	4911
2998	4923
2999	1164
2999	1255
2999	2215
2999	2521
2999	3035
2999	4661
2999	4715
2999	4765
3000	3413
3000	4071
3000	4489
3000	4744
3000	4754
3000	4776
3000	4836
3000	4973
3001	286
3001	2092
3001	2428
3001	3111
3001	3423
3001	4042
3001	4385
3001	4761
3002	4729
3002	4749
3002	4793
3002	4887
3002	4921
3002	4970
3002	4983
3002	4985
3003	924
3003	3671
3003	3811
3003	4338
3003	4470
3003	4496
3003	4683
3003	4791
3004	2565
3004	3024
3004	4602
3004	4794
3004	4823
3004	4843
3004	4950
3004	4967
3005	1534
3005	2016
3005	2109
3005	2672
3005	3631
3005	4032
3005	4517
3005	4978
3006	901
3006	1044
3006	2990
3006	3013
3006	3327
3006	3580
3006	4209
3006	4501
3007	277
3007	410
3007	1775
3007	3226
3007	3342
3007	3415
3007	3755
3007	4425
3008	3014
3008	3774
3008	4389
3008	4479
3008	4484
3008	4728
3008	4797
3008	4965
3009	1573
3009	2162
3009	3744
3009	3926
3009	4725
3009	4929
3009	4954
3009	4969
3010	2092
3010	2369
3010	3659
3010	3706
3010	4617
3010	4662
3010	4757
3010	4799
3011	3750
3011	3771
3011	3926
3011	4508
3011	4543
3011	4549
3011	4929
3011	4969
3012	969
3012	1037
3012	1520
3012	3405
3012	4267
3012	4506
3012	4879
3012	4932
3013	1198
3013	2096
3013	2800
3013	3006
3013	3061
3013	4163
3013	4255
3013	4942
3014	931
3014	2728
3014	2788
3014	2794
3014	3008
3014	3445
3014	3614
3014	4488
3015	353
3015	2947
3015	3441
3015	3861
3015	3949
3015	4459
3015	4584
3015	4974
3016	96
3016	2312
3016	2405
3016	3179
3016	3228
3016	3645
3016	3696
3016	3749
3017	31
3017	131
3017	3434
3017	3874
3017	4281
3017	4401
3017	4405
3017	4556
3018	938
3018	2588
3018	2745
3018	3816
3018	3878
3018	4196
3018	4220
3018	4273
3019	1465
3019	1504
3019	1812
3019	2371
3019	2549
3019	2798
3019	2843
3019	4049
3020	2014
3020	2881
3020	3496
3020	3596
3020	3659
3020	4111
3020	4390
3020	4504
3021	426
3021	2228
3021	3509
3021	3550
3021	3806
3021	4261
3021	4306
3021	4921
3022	552
3022	4114
3022	4470
3022	4496
3022	4683
3022	4791
3022	4864
3022	4934
3023	965
3023	2645
3023	3654
3023	3993
3023	4424
3023	4535
3023	4636
3023	4953
3024	1150
3024	2191
3024	3004
3024	3546
3024	4453
3024	4621
3024	4860
3024	4907
3025	247
3025	1239
3025	2091
3025	2267
3025	2692
3025	2847
3025	4048
3025	4862
3026	320
3026	325
3026	1139
3026	1272
3026	2831
3026	3439
3026	4183
3026	4506
3027	160
3027	1503
3027	2189
3027	3412
3027	3421
3027	3638
3027	3694
3027	3728
3028	1462
3028	4219
3028	4594
3028	4738
3028	4835
3028	4894
3028	4906
3028	4922
3029	2074
3029	2940
3029	3533
3029	3950
3029	4096
3029	4158
3029	4180
3030	2554
3030	3598
3030	3657
3030	3695
3030	3999
3030	4288
3030	4351
3030	4656
3031	232
3031	2243
3031	2539
3031	3562
3031	4551
3031	4678
3031	4903
3031	4915
3032	2736
3032	4247
3032	4612
3032	4825
3032	4834
3032	4856
3032	4955
3032	4986
3033	2728
3033	2958
3033	3051
3033	3224
3033	3314
3033	3671
3033	4324
3033	4833
3034	315
3034	529
3034	2418
3034	2954
3034	3536
3034	4283
3034	4808
3034	4878
3035	2717
3035	2835
3035	2999
3035	3042
3035	3279
3035	3615
3035	4362
3035	4407
3036	590
3036	1924
3036	4159
3036	4474
3036	4525
3036	4751
3036	4930
3036	4978
3037	2864
3037	4061
3037	4192
3037	4333
3037	4781
3037	4786
3037	4796
3037	4810
3038	2486
3038	3541
3038	4480
3038	4601
3038	4739
3038	4754
3038	4828
3038	4903
3039	1311
3039	1531
3039	2824
3039	2882
3039	4439
3039	4934
3039	4959
3039	4971
3040	317
3040	2706
3040	2983
3040	3166
3040	3447
3040	3919
3040	4475
3040	4528
3041	1224
3041	4191
3041	4268
3041	4394
3041	4463
3041	4773
3041	4787
3041	4882
3042	1018
3042	1509
3042	1521
3042	1859
3042	3035
3042	3615
3042	4362
3042	4407
3043	1650
3043	3684
3043	3910
3043	4204
3043	4243
3043	4640
3043	4747
3043	4977
3044	1670
3044	1991
3044	3771
3044	4498
3044	4543
3044	4656
3044	4690
3044	4969
3045	1477
3045	4608
3045	4617
3045	4677
3045	4787
3045	4820
3045	4863
3045	4928
3046	1780
3046	2271
3046	4122
3046	4748
3046	4782
3046	4901
3046	4945
3046	4976
3047	2024
3047	2928
3047	3683
3047	4006
3047	4447
3047	4561
3047	4730
3047	4960
3048	2390
3048	3461
3048	3530
3048	4251
3048	4395
3048	4756
3048	4763
3048	4956
3049	1090
3049	3322
3049	3619
3049	3776
3049	4040
3049	4133
3049	4276
3049	4311
3050	1902
3050	2802
3050	2911
3050	3180
3050	3210
3050	3981
3050	4355
3050	4998
3051	506
3051	1628
3051	2167
3051	2605
3051	3033
3051	3379
3051	4377
3051	4811
3052	1000
3052	3203
3052	3638
3052	4124
3052	4536
3052	4914
3052	4988
3052	4989
3053	3494
3053	3504
3053	3815
3053	4301
3053	4335
3053	4555
3053	4595
3053	4965
3054	1403
3054	2232
3054	3279
3054	3487
3054	3615
3054	4343
3054	4362
3054	4407
3055	4443
3055	4700
3055	4715
3055	4815
3055	4867
3055	4982
3055	4988
3055	4993
3056	1610
3056	2271
3056	3322
3056	3354
3056	3658
3056	3674
3056	4660
3056	4891
3057	1333
3057	1529
3057	2376
3057	3248
3057	3315
3057	4075
3057	4580
3057	4946
3058	58
3058	2683
3058	3273
3058	4159
3058	4215
3058	4431
3058	4474
3058	4751
3059	3134
3059	3170
3059	3451
3059	3726
3059	4136
3059	4381
3059	4400
3059	4567
3060	1702
3060	3794
3060	3896
3060	4114
3060	4240
3060	4470
3060	4683
3060	4791
3061	368
3061	2766
3061	3013
3061	3290
3061	3557
3061	4650
3061	4914
3061	4989
3062	3235
3062	3368
3062	3375
3062	4109
3062	4258
3062	4539
3062	4630
3062	4916
3063	3705
3063	4447
3063	4543
3063	4690
3063	4725
3063	4743
3063	4929
3063	4969
3064	699
3064	1940
3064	2028
3064	2489
3064	2555
3064	4450
3064	4538
3064	4766
3065	847
3065	1183
3065	2423
3065	4348
3065	4672
3065	4862
3065	4911
3065	4916
3066	24
3066	4058
3066	4212
3066	4723
3066	4786
3066	4790
3066	4803
3066	4809
3067	1715
3067	2652
3067	3406
3067	3471
3067	4015
3067	4229
3067	4569
3067	4651
3068	1038
3068	2279
3068	2322
3068	3718
3068	3762
3068	4308
3068	4779
3068	4936
3069	1060
3069	3247
3069	4203
3069	4218
3069	4595
3069	4723
3069	4790
3069	4803
3070	32
3070	4606
3070	4764
3070	4886
3070	4953
3070	4974
3070	4977
3070	4983
3071	149
3071	2207
3071	2919
3071	3949
3071	4364
3071	4676
3071	4972
3071	4994
3072	3302
3072	3405
3072	3497
3072	3740
3072	4388
3072	4389
3072	4500
3072	4932
3073	1347
3073	2742
3073	3606
3073	3734
3073	4237
3073	4469
3073	4503
3073	4970
3074	3804
3074	4766
3074	4864
3074	4913
3074	4920
3074	4941
3074	4946
3074	4952
3075	279
3075	1282
3075	1697
3075	1906
3075	2434
3075	3388
3075	4409
3075	4466
3076	1581
3076	2081
3076	3410
3076	4058
3076	4118
3076	4595
3076	4638
3076	4790
3077	1628
3077	2143
3077	4433
3077	4549
3077	4690
3077	4702
3077	4929
3077	4969
3078	1902
3078	2608
3078	3217
3078	3920
3078	4507
3078	4565
3078	4627
3078	4679
3079	3086
3079	3540
3079	3881
3079	4657
3079	4827
3079	4892
3079	4947
3079	4951
3080	1064
3080	1127
3080	4308
3080	4629
3080	4719
3080	4779
3080	4841
3080	4936
3081	555
3081	1386
3081	2534
3081	3897
3081	4475
3081	4511
3081	4519
3081	4760
3082	432
3082	2475
3082	2617
3082	3396
3082	4043
3082	4179
3082	4580
3082	4806
3083	1638
3083	1672
3083	2096
3083	3846
3083	4124
3083	4300
3083	4914
3083	4989
3084	1671
3084	1944
3084	2340
3084	2420
3084	2907
3084	3589
3084	3931
3084	4163
3085	1641
3085	3196
3085	3917
3085	3950
3085	4696
3085	4926
3085	4987
3085	4992
3086	449
3086	3079
3086	4360
3086	4868
3086	4917
3086	4951
3086	4965
3086	4979
3087	2940
3087	3911
3087	4197
3087	4516
3087	4589
3087	4650
3087	4873
3087	4930
3088	3352
3088	4688
3088	4697
3088	4770
3088	4844
3088	4880
3088	4889
3088	4891
3089	3353
3089	3643
3089	4597
3089	4689
3089	4804
3089	4948
3089	4958
3089	4996
3090	3499
