2125	4731
2126	69
2126	662
2126	3612
2126	4300
2126	4535
2126	4867
2127	451
2127	1747
2127	2040
2127	4640
2127	4886
2127	4966
2128	1285
2128	2575
2128	2988
2128	3623
2128	3810
2128	4478
2129	884
2129	2442
2129	4321
2129	4601
2129	4784
2129	4988
2130	2197
2130	2512
2130	2650
2130	3504
2130	3763
2130	4711
2131	2493
2131	3693
2131	3847
2131	4694
2131	4836
2131	4964
2132	2929
2132	3164
2132	4297
2132	4590
2132	4644
2132	4688
2133	189
2133	3146
2133	4043
2133	4457
2133	4762
2133	4943
2134	1040
2134	2491
2134	2554
2134	4251
2134	4891
2134	4960
2135	663
2135	1229
2135	3457
2135	4674
2135	4726
2135	4980
2136	890
2136	2867
2136	3309
2136	3755
2136	4057
2136	4849
2137	1596
2137	3734
2137	4200
2137	4503
2137	4804
2137	4895
2138	1303
2138	1968
2138	2802
2138	3389
2138	4545
2138	4607
2139	2771
2139	2880
2139	4469
2139	4732
2139	4760
2139	4980
2140	655
2140	4346
2140	4424
2140	4623
2140	4658
2140	4883
2141	3074
2141	3912
2141	4138
2141	4334
2141	4523
2141	4602
2142	432
2142	3114
2142	4759
2142	4912
2142	4922
2142	4978
2143	1975
2143	3647
2143	4303
2143	4400
2143	4521
2143	4850
2144	1630
2144	3183
2144	3910
2144	4010
2144	4553
2144	4925
2145	1229
2145	2767
2145	3372
2145	4729
2145	4885
2145	4907
2146	3191
2146	3727
2146	3861
2146	4051
2146	4562
2146	4589
2147	272
2147	2753
2147	3422
2147	4000
2147	4399
2147	4549
2148	1620
2148	3735
2148	3811
2148	3976
2148	4363
2148	5000
2149	2862
2149	3685
2149	4131
2149	4138
2149	4466
2149	4523
2150	149
2150	2121
2150	4039
2150	4344
2150	4549
2150	4834
2151	3265
2151	3481
2151	3612
2151	3637
2151	3818
2151	4556
2152	2843
2152	2973
2152	3471
2152	4305
2152	4522
2152	4765
2153	1677
2153	1949
2153	1951
2153	3805
2153	4116
2153	4327
2154	716
2154	2367
2154	3148
2154	4250
2154	4281
2154	4388
2155	2011
2155	4125
2155	4413
2155	4583
2155	4642
2155	4843
2156	301
2156	2707
2156	2920
2156	3659
2156	3676
2156	4724
2157	4045
2157	4059
2157	4211
2157	4261
2157	4617
2157	4849
2158	3341
2158	4215
2158	4290
2158	4542
2158	4708
2158	4792
2159	2825
2159	3281
2159	4329
2159	4797
2159	4805
2159	4892
2160	537
2160	1441
2160	3193
2160	4133
2160	4534
2160	4619
2161	1129
2161	3385
2161	4815
2161	4839
2161	4921
2161	4981
2162	3349
2162	4602
2162	4768
2162	4846
2162	4962
2162	4998
2163	1660
2163	2082
2163	2451
2163	4323
2163	4480
2163	4846
2164	4311
2164	4494
2164	4636
2164	4652
2164	4696
2164	4760
2165	2357
2165	2780
2165	3354
2165	4765
2165	4882
2165	4896
2166	246
2166	641
2166	4513
2166	4647
2166	4752
2166	4987
2167	476
2167	2610
2167	3531
2167	3544
2167	4870
2167	4966
2168	3767
2168	4103
2168	4367
2168	4698
2168	4853
2168	4896
2169	1925
2169	2578
2169	3672
2169	3725
2169	4258
2169	4416
2170	735
2170	978
2170	4789
2170	4890
2170	4919
2170	4973
2171	861
2171	4272
2171	4418
2171	4547
2171	4633
2171	4745
2172	2882
2172	4108
2172	4420
2172	4509
2172	4766
2172	4835
2173	2797
2173	3082
2173	4484
2173	4512
2173	4526
2173	4988
2174	820
2174	1425
2174	1622
2174	3827
2174	4550
2174	4897
2175	2578
2175	3037
2175	3876
2175	3918
2175	4349
2175	4757
2176	2433
2176	2573
2176	2579
2176	3488
2176	4322
2176	4983
2177	551
2177	830
2177	3586
2177	4898
2177	4911
2177	4924
2178	1254
2178	3416
2178	4257
2178	4344
2178	4450
2178	4928
2179	2212
2179	3434
2179	4043
2179	4201
2179	4392
2179	4809
2180	2467
2180	3272
2180	4337
2180	4402
2180	4653
2180	4963
2181	3957
2181	4403
2181	4481
2181	4620
2181	4682
2181	4785
2182	573
2182	2380
2182	3606
2182	3821
2182	4321
2182	4981
2183	625
2183	2668
2183	3269
2183	4613
2183	4805
2183	4990
2184	1307
2184	4400
2184	4517
2184	4681
2184	4799
2184	4953
2185	291
2185	3033
2185	3071
2185	3797
2185	3974
2185	4105
2186	539
2186	2516
2186	2840
2186	3941
2186	4564
2186	4956
2187	821
2187	3128
2187	4067
2187	4133
2187	4847
2187	4956
2188	271
2188	936
2188	4588
2188	4627
2188	4815
2188	4991
2189	1785
2189	2663
2189	3125
2189	3995
2189	4304
2189	4780
2190	2828
2190	3529
2190	4144
2190	4759
2190	4806
2190	4808
2191	1889
2191	2405
2191	2546
2191	3210
2191	3822
2191	4187
2192	1350
2192	2037
2192	4394
2192	4427
2192	4875
2192	4948
2193	1736
2193	2659
2193	4083
2193	4310
2193	4532
2193	4979
2194	3085
2194	3980
2194	3989
2194	4175
2194	4353
2194	4413
2195	4031
2195	4401
2195	4551
2195	4704
2195	4833
2195	4986
2196	1256
2196	1910
2196	4296
2196	4474
2196	4483
2196	4588
2197	780
2197	2130
2197	3281
2197	4177
2197	4555
2197	4810
2198	151
2198	932
2198	4479
2198	4503
2198	4613
2198	4788
2199	496
2199	2338
2199	4387
2199	4815
2199	4837
2199	4959
2200	4695
2200	4770
2200	4803
2200	4827
2200	4850
2200	4975
2201	973
2201	3831
2201	4055
2201	4583
2201	4927
2201	4935
2202	1814
2202	4359
2202	4640
2202	4754
2202	4762
2202	4774
2203	454
2203	2076
2203	4425
2203	4697
2203	4932
2203	4949
2204	2246
2204	2747
2204	3684
2204	3918
2204	4491
2204	4757
2205	1589
2205	2364
2205	3217
2205	4161
2205	4361
2205	4460
2206	514
2206	848
2206	3593
2206	3970
2206	4182
2206	4896
2207	4037
2207	4544
2207	4802
2207	4885
2207	4984
2207	4998
2208	1866
2208	2317
2208	4248
2208	4257
2208	4945
2208	4998
2209	548
2209	1220
2209	2702
2209	3514
2209	4065
2209	4423
2210	1166
2210	1632
2210	2335
2210	2696
2210	3490
2210	4283
2211	1716
2211	3261
2211	3970
2211	4363
2211	4783
2211	4944
2212	208
2212	2179
2212	4456
2212	4652
2212	4699
2212	4972
2213	349
2213	1794
2213	3724
2213	4486
2213	4496
2213	4563
2214	50
2214	1433
2214	1936
2214	2806
2214	3909
2214	4617
2215	3783
2215	3798
2215	3896
2215	4079
2215	4575
2215	4903
2216	1656
2216	4317
2216	4730
2216	4902
2216	4975
2216	4998
2217	1013
2217	1156
2217	1232
2217	1594
2217	4091
2217	4318
2218	778
2218	2089
2218	3367
2218	4885
2218	4914
2218	4958
2219	1176
2219	4313
2219	4360
2219	4695
2219	4795
2219	4906
2220	3000
2220	4162
2220	4343
2220	4452
2220	4849
2220	4931
2221	2123
2221	4665
2221	4712
2221	4816
2221	4941
2221	4990
2222	3236
2222	3428
2222	3455
2222	4362
2222	4578
2222	4967
2223	185
2223	765
2223	1984
2223	4087
2223	4864
2223	4889
2224	2849
2224	3241
2224	3924
2224	4560
2224	4844
2224	4939
2225	3559
2225	4609
2225	4667
2225	4721
2225	4828
2225	4973
2226	2702
2226	3344
2226	3354
2226	3932
2226	4089
2226	4594
2227	2115
2227	3066
2227	4145
2227	4484
2227	4526
2227	4532
2228	105
2228	1009
2228	2390
2228	3360
2228	3591
2228	4756
2229	3183
2229	3695
2229	3770
2229	4879
2229	4960
2229	4971
2230	770
2230	3588
2230	3640
2230	4484
2230	4512
2230	4526
2231	3372
2231	3395
2231	4004
2231	4035
2231	4282
2231	4308
2232	1898
2232	4399
2232	4654
2232	4788
2232	4834
2232	4945
2233	1676
2233	4111
2233	4298
2233	4884
2233	4888
2233	4932
2234	857
2234	1126
2234	1563
2234	4784
2234	4988
2234	4996
2235	2464
2235	2696
2235	2831
2235	3952
2235	4638
2235	4688
2236	1622
2236	2638
2236	3607
2236	3827
2236	4089
2236	4113
2237	1634
2237	3221
2237	4704
2237	4775
2237	4785
2237	4978
2238	126
2238	665
2238	2944
2238	3156
2238	3588
2238	4233
2239	1593
2239	2694
2239	2830
2239	4368
2239	4747
2239	4848
2240	2095
2240	2421
2240	2521
2240	2703
2240	2964
2240	3106
2241	1468
2241	1843
2241	3298
2241	3891
2241	4798
2241	4995
2242	741
2242	2871
2242	4038
2242	4315
2242	4381
2242	4696
2243	3392
2243	4347
2243	4355
2243	4422
2243	4658
2243	4694
2244	3200
2244	3707
2244	4911
2244	4951
2244	4960
2244	4981
2245	3798
2245	4494
2245	4509
2245	4826
2245	4898
2245	4924
2246	1529
2246	2204
2246	3023
2246	3236
2246	3532
2246	4372
2247	239
2247	4380
2247	4600
2247	4760
2247	4855
2247	4972
2248	336
2248	3228
2248	3875
2248	4226
2248	4666
2248	4992
2249	4159
2249	4231
2249	4290
2249	4469
2249	4596
2249	4778
2250	3571
2250	4308
2250	4471
2250	4695
2250	4773
2250	4862
2251	776
2251	3895
2251	3950
2251	4114
2251	4389
2251	4811
2252	1570
2252	1607
2252	2386
2252	2531
2252	4690
2252	5000
2253	3637
2253	3718
2253	3930
2253	4461
2253	4933
2253	4993
2254	1842
2254	4286
2254	4341
2254	4614
2254	4836
2254	4947
2255	3482
2255	3617
2255	4144
2255	4231
2255	4290
2255	4705
2256	3050
2256	3348
2256	4139
2256	4158
2256	4179
2256	4497
2257	275
2257	804
2257	2273
2257	4267
2257	4585
2257	4639
2258	57
2258	547
2258	4696
2258	4699
2258	4777
2258	4972
2259	3842
2259	4756
2259	4857
2259	4870
2259	4927
2259	4962
2260	111
2260	389
2260	3646
2260	3716
2260	4923
2260	4974
2261	1182
2261	3237
2261	3333
2261	3742
2261	4028
2261	4282
2262	2717
2262	4224
2262	4461
2262	4765
2262	4933
2262	4993
2263	288
2263	1983
2263	3921
2263	4514
2263	4770
2263	4850
2264	404
2264	1852
2264	1987
2264	2982
2264	3374
2264	4909
2265	1714
2265	2458
2265	3758
2265	4443
2265	4873
2265	4994
2266	616
2266	2446
2266	2547
2266	2879
2266	4818
2266	4840
2267	1589
2267	3025
2267	3167
2267	3180
2267	4029
2267	4957
2268	739
2268	2907
2268	3426
2268	4127
2268	4486
2268	4737
2269	4411
2269	4514
2269	4551
2269	4784
2269	4979
2269	4986
2270	1120
2270	1338
2270	2961
2270	4113
2270	4210
2270	4252
2271	2918
2271	3670
2271	3858
2271	4769
2271	4902
2271	4975
2272	228
2272	3008
2272	4061
2272	4251
2272	4472
2272	4682
2273	2257
2273	3213
2273	4418
2273	4445
2273	4816
2273	4969
2274	2672
2274	3544
2274	4215
2274	4290
2274	4734
2274	4949
2275	2125
2275	3438
2275	3803
2275	3837
2275	4745
2275	4781
2276	1778
2276	2581
2276	4327
2276	4461
2276	4621
2276	4933
2277	1954
2277	2030
2277	3272
2277	3732
2277	4765
2277	4891
2278	2633
2278	3573
2278	3727
2278	4128
2278	4562
2278	4595
2279	1472
2279	1971
2279	2288
2279	4107
2279	4623
2279	4903
2280	2333
2280	4013
2280	4570
2280	4692
2280	4813
2280	4928
2281	3978
2281	4239
2281	4590
2281	4759
2281	4922
2281	4978
2282	169
2282	428
2282	1023
2282	1169
2282	1889
2282	4984
2283	897
2283	1638
2283	2495
2283	4521
2283	4777
2283	4798
2284	3703
2284	4248
2284	4593
2284	4718
2284	4727
2284	4856
2285	139
2285	2682
2285	3819
2285	4602
2285	4892
2285	4937
2286	1494
2286	3175
2286	3781
2286	4158
2286	4669
2286	4943
2287	113
2287	1473
2287	1898
2287	2067
2287	2306
2287	4019
2288	1348
2288	2279
2288	3252
2288	3298
2288	3313
2288	4223
2289	3100
2289	4301
2289	4362
2289	4411
2289	4672
2289	4839
2290	693
2290	2742
2290	3243
2290	4088
2290	4574
2290	4728
2291	1344
2291	2388
2291	2693
2291	2760
2291	3379
2291	4118
2292	2759
2292	3139
2292	3242
2292	4298
2292	4470
2292	4557
2293	918
2293	1938
2293	3037
2293	3685
2293	4334
2293	4372
2294	208
2294	518
2294	4314
2294	4410
2294	4955
2294	4999
2295	1513
2295	3813
2295	3988
2295	4372
2295	4512
2295	4995
2296	1808
2296	1927
2296	3357
2296	3502
2296	4840
2296	4856
2297	1247
2297	3496
2297	3605
2297	4070
2297	4858
2297	4886
2298	1267
2298	2505
2298	2586
2298	4465
2298	4852
2298	4991
2299	3445
2299	3607
2299	3752
2299	3962
2299	4833
2299	4986
2300	89
2300	1183
2300	1821
2300	2957
2300	3323
2300	4957
2301	1755
2301	3728
2301	4519
2301	4895
2301	4899
2301	4944
2302	1800
2302	3412
2302	4090
2302	4577
2302	4918
2302	4921
2303	2911
2303	3305
2303	4282
2303	4327
2303	4417
2303	4842
2304	3715
2304	3942
2304	4020
2304	4422
2304	4502
2304	4547
2305	970
2305	1476
2305	3042
2305	4311
2305	4514
2305	4882
2306	1825
2306	1877
2306	2287
2306	3450
2306	4019
2306	4147
2307	2966
2307	3617
2307	4159
2307	4318
2307	4743
2307	4856
2308	1362
2308	1596
2308	3734
2308	4200
2308	4538
2308	4782
2309	1532
2309	2551
2309	3705
2309	3823
2309	3841
2309	4149
2310	3858
2310	4114
2310	4216
2310	4446
2310	4865
2310	4910
2311	1293
2311	3329
2311	3373
2311	3976
2311	4098
2311	4783
2312	71
2312	696
2312	1798
2312	3707
2312	3792
2312	3923
2313	1817
2313	2467
2313	3420
2313	3885
2313	4455
2313	4943
2314	15
2314	1347
2314	2867
2314	2930
2314	3278
2314	3460
2315	2723
2315	3840
2315	4092
2315	4756
2315	4828
2315	4973
2316	2638
2316	3027
2316	3301
2316	4429
2316	4516
2316	4537
2317	605
2317	1619
2317	2208
2317	2529
2317	2772
2317	4371
2318	455
2318	581
2318	905
2318	1360
2318	3440
2318	4832
2319	1070
2319	1761
2319	2501
2319	3943
2319	4880
2319	4936
2320	18
2320	863
2320	4010
2320	4351
2320	4438
2320	4728
2321	3282
2321	3918
2321	3943
2321	4025
2321	4795
2321	4906
2322	31
2322	825
2322	3644
2322	4156
2322	4367
2322	4851
2323	2004
2323	2028
2323	3756
2323	4204
2323	4880
2323	4936
2324	3598
2324	3784
2324	3956
2324	3995
2324	4266
2324	4742
2325	2405
2325	3185
2325	3379
2325	3454
2325	4327
2325	4926
2326	3026
2326	3264
2326	4072
2326	4253
2326	4815
2326	4959
2327	1732
2327	3635
2327	3798
2327	4177
2327	4721
2327	4979
2328	4
2328	455
2328	4166
2328	4559
2328	4909
2328	4967
2329	531
2329	558
2329	2922
2329	3109
2329	4380
2329	4872
2330	1725
2330	1785
2330	1905
2330	2932
2330	4208
2330	4812
2331	970
2331	1462
2331	4269
2331	4449
2331	4452
2331	4888
2332	1219
2332	3710
2332	3870
2332	3878
2332	3916
2332	4228
2333	2280
2333	4339
2333	4846
2333	4870
2333	4966
2333	4994
2334	2693
2334	3470
2334	3553
2334	3925
2334	4947
2334	5000
2335	2210
2335	2711
2335	3666
2335	3952
2335	4187
2335	4277
2336	252
2336	1074
2336	3340
2336	4081
2336	4103
2336	4969
2337	1246
2337	2915
2337	3527
2337	4612
2337	4777
2337	4954
2338	1018
2338	2199
2338	2528
2338	3470
2338	4376
2338	4991
2339	3116
2339	3252
2339	3963
2339	4860
2339	4952
2339	4976
2340	1788
2340	3440
2340	4240
2340	4805
2340	4941
2340	4990
2341	607
2341	1461
2341	3269
2341	3891
2341	4170
2341	4772
2342	2958
2342	3228
2342	4094
2342	4324
2342	4359
2342	4766
2343	1872
2343	3620
2343	4492
2343	4713
2343	4977
2343	4984
2344	321
2344	2986
2344	3692
2344	4212
2344	4608
2344	4936
2345	1051
2345	3260
2345	3847
2345	4290
2345	4318
2345	4451
2346	2377
2346	2691
2346	3777
2346	4031
2346	4814
2346	4954
2347	4087
2347	4370
2347	4484
2347	4513
2347	4800
2347	4987
2348	3215
2348	3760
2348	4589
2348	4896
2348	4905
2348	4989
2349	770
2349	1087
2349	1990
2349	3230
2349	4417
2349	4979
2350	90
2350	1857
2350	4237
2350	4507
2350	4684
2350	4878
2351	743
2351	3122
2351	3804
2351	3877
2351	4405
2351	4755
2352	1460
2352	1681
2352	2496
2352	4243
2352	4291
2352	4292
2353	2565
2353	2666
2353	4422
2353	4813
2353	4910
2353	4915
2354	467
2354	1586
2354	2870
2354	4662
2354	4730
2354	4914
2355	3272
2355	4188
2355	4720
2355	4744
2355	4937
2355	4955
2356	3132
2356	3622
2356	4108
2356	4157
2356	4663
2356	4746
2357	773
2357	2165
2357	2785
2357	4272
2357	4457
2357	4540
2358	183
2358	3390
2358	3940
2358	4387
2358	4877
2358	4943
2359	2972
2359	3287
2359	3401
2359	4332
2359	4471
2359	4619
2360	1138
2360	3121
2360	3600
2360	4017
2360	4256
2360	4687
2361	11
2361	1906
2361	1921
2361	3661
2361	3855
2361	4493
2362	580
2362	836
2362	3564
2362	4064
2362	4786
2362	4872
2363	2919
2363	2938
2363	4083
2363	4502
2363	4732
2363	4800
2364	1698
2364	2060
2364	2205
2364	3246
2364	4161
2364	4975
2365	2514
2365	3533
2365	3916
2365	4335
2365	4977
2365	4984
2366	3752
2366	3933
2366	4044
2366	4260
2366	4345
2366	4687
2367	2154
2367	4208
2367	4385
2367	4490
2367	4530
2367	4853
2368	284
2368	3250
2368	3447
2368	4192
2368	4288
2368	4427
2369	440
2369	1698
2369	1878
2369	3172
2369	3787
2369	4269
2370	1372
2370	4358
2370	4491
2370	4585
2370	4709
2370	4827
2371	1647
2371	3266
2371	4117
2371	4556
2371	4938
2371	4964
2372	165
2372	2453
2372	4022
2372	4281
2372	4515
2372	4688
2373	1577
2373	2489
2373	2985
2373	3962
2373	4455
2373	4966
2374	194
2374	3362
2374	3938
2374	3969
2374	4594
2374	4790
2375	405
2375	441
2375	665
2375	3082
2375	3787
2375	4504
2376	2099
2376	4000
2376	4736
2376	4743
2376	4895
2376	4905
2377	1711
2377	2346
2377	4044
2377	4458
2377	4670
2377	4954
2378	733
2378	750
2378	1027
2378	2920
2378	3174
2378	4459
2379	2120
2379	3173
2379	3424
2379	4601
2379	4870
2379	4966
2380	382
2380	2182
2380	2432
2380	4093
2380	4321
2380	4787
2381	72
2381	160
2381	4344
2381	4647
2381	4758
2381	4987
2382	4141
2382	4390
2382	4621
2382	4638
2382	4933
2382	4993
2383	4257
2383	4407
2383	4534
2383	4897
2383	4904
2383	4942
2384	1504
2384	3088
2384	3236
2384	4407
2384	4540
2384	4867
2385	2739
2385	2923
2385	2972
2385	3688
2385	4273
2385	4946
2386	711
2386	2040
2386	2252
2386	3467
2386	4856
2386	4995
2387	3032
2387	3156
2387	3901
2387	4738
2387	4764
2387	4843
2388	1129
2388	2291
2388	2682
2388	3379
2388	3498
2388	4182
2389	1777
2389	2407
2389	3363
2389	4539
2389	4660
2389	4887
2390	388
2390	1436
2390	2228
2390	2529
2390	4112
2390	4176
2391	931
2391	3053
2391	3609
2391	4250
2391	4251
2391	4835
2392	4139
2392	4230
2392	4801
2392	4837
2392	4869
2392	4889
2393	2476
2393	4362
2393	4510
2393	4716
2393	4752
2393	4816
2394	138
2394	2820
2394	3757
2394	4128
2394	4628
2394	4763
2395	4368
2395	4400
2395	4758
2395	4821
2395	4831
2395	4926
2396	2121
2396	3038
2396	3231
2396	3384
2396	3429
2396	3757
2397	367
2397	3146
2397	3904
2397	3963
2397	4692
2397	4695
2398	946
2398	1242
2398	3493
2398	3575
2398	4659
2398	4971
2399	1646
2399	4130
2399	4618
2399	4633
2399	4745
2399	4955
2400	1260
2400	1619
2400	1878
2400	2505
2400	4187
2400	4918
2401	3096
2401	3661
2401	4493
2401	4583
2401	4957
2401	4984
2402	888
2402	3531
2402	4319
2402	4856
2402	4919
2402	4956
2403	1415
2403	1702
2403	2940
2403	4034
2403	4452
2403	4760
2404	1608
2404	2798
2404	3257
2404	3446
2404	4545
2404	4607
2405	2191
2405	2325
2405	3502
2405	4655
2405	4876
2405	4934
2406	15
2406	3181
2406	4274
2406	4571
2406	4791
2406	4875
2407	87
2407	1114
2407	2389
2407	3722
2407	4848
2407	4887
2408	1882
2408	4070
2408	4437
2408	4622
2408	4881
2408	4958
2409	4558
2409	4722
2409	4755
2409	4857
2409	4898
2409	4913
2410	1963
2410	4228
2410	4477
2410	4508
2410	4780
2410	4891
2411	4556
2411	4664
2411	4728
2411	4733
2411	4938
2411	4964
2412	3945
2412	4236
2412	4661
2412	4667
2412	4690
2412	4947
2413	141
2413	907
2413	4366
2413	4664
2413	4820
2413	4886
2414	43
2414	3325
2414	3746
2414	4336
2414	4494
2414	4511
2415	3477
2415	4318
2415	4637
2415	4653
2415	4682
2415	4775
2416	1913
2416	4079
2416	4484
2416	4512
2416	4526
2416	4764
2417	175
2417	912
2417	3395
2417	3528
2417	4396
2417	4727
2418	3043
2418	3371
2418	4377
2418	4660
2418	4778
2418	4997
2419	6
2419	3893
2419	3981
2419	4411
2419	4572
2419	4766
2420	394
2420	3866
2420	3888
2420	3932
2420	4710
2420	4917
2421	727
2421	1055
2421	2240
2421	3398
2421	4907
2421	4940
2422	2785
2422	4133
2422	4217
2422	4837
2422	4869
2422	4889
2423	273
2423	4352
2423	4840
2423	4896
2423	4959
2423	4989
2424	1704
2424	2920
2424	3496
2424	4287
2424	4685
2424	4935
2425	900
2425	1392
2425	1738
2425	4000
2425	4390
2425	4731
2426	411
2426	1543
2426	1959
2426	2481
2426	3909
2426	4279
2427	579
2427	3320
2427	4448
2427	4580
2427	4849
2427	4949
2428	459
2428	4226
2428	4796
2428	4855
2428	4868
2428	4972
2429	1551
2429	3370
2429	4354
2429	4526
2429	4714
2429	4724
2430	143
2430	683
2430	1869
2430	3595
2430	4420
2430	4457
2431	3782
2431	4655
2431	4685
2431	4689
2431	4876
2431	4934
2432	1362
2432	2380
2432	4093
2432	4187
2432	4321
2432	4743
2433	148
2433	611
2433	2176
2433	4644
2433	4916
2433	4983
2434	164
2434	3857
2434	4364
2434	4821
2434	4878
2434	4980
2435	2902
2435	3596
2435	4265
2435	4744
2435	4931
2435	4988
2436	3789
2436	4398
2436	4759
2436	4786
2436	4925
2436	4930
2437	1863
2437	3025
2437	3143
2437	3351
2437	3659
2437	4340
2438	2744
2438	3444
2438	4324
2438	4675
2438	4718
2438	4939
2439	1145
2439	2721
2439	4673
2439	4731
2439	4779
2439	4848
2440	392
2440	2558
2440	3596
2440	4265
2440	4403
2440	4906
2441	4241
2441	4293
2441	4340
2441	4366
2441	4582
2441	4771
2442	2129
2442	2907
2442	3290
2442	4899
2442	4925
2442	4939
2443	3239
2443	3926
2443	4032
2443	4395
2443	4536
2443	4943
2444	3843
2444	4183
2444	4401
2444	4483
2444	4724
2444	4879
2445	434
2445	540
2445	3707
2445	4577
2445	4918
2445	4921
2446	2008
2446	2266
2446	3046
2446	4768
2446	4841
2446	4979
2447	3872
2447	4111
2447	4426
2447	4778
2447	4872
2447	4997
2448	1351
2448	3016
2448	3704
2448	4270
2448	4325
2448	4452
2449	3248
2449	3427
2449	3884
2449	4388
2449	4490
2449	4882
2450	269
2450	2533
2450	2910
2450	3237
2450	3692
2450	4201
2451	1848
2451	2163
2451	3476
2451	4930
2451	4938
2451	4964
2452	3441
2452	4348
2452	4734
2452	4790
2452	4847
2452	4865
2453	2372
2453	2979
2453	4518
2453	4681
2453	4875
2453	4948
2454	70
2454	3404
2454	3847
2454	3918
2454	3924
2454	4668
2455	1640
2455	1957
2455	3680
2455	4257
2455	4450
2455	4824
2456	430
2456	651
2456	3961
2456	4606
2456	4781
2456	4947
2457	1944
2457	3517
2457	3758
2457	4527
2457	4765
2457	4980
2458	1333
2458	2265
2458	2572
2458	2783
2458	4396
2458	4854
2459	359
2459	363
2459	4130
2459	4243
2459	4292
2459	4293
2460	849
2460	1477
2460	4276
2460	4496
2460	4639
2460	4746
2461	296
2461	1452
2461	4082
2461	4738
2461	4766
2461	4811
2462	667
2462	2935
2462	4173
2462	4837
2462	4868
2462	4888
2463	3904
2463	4605
2463	4813
2463	4816
2463	4915
2463	4951
2464	118
2464	2235
2464	2711
2464	3485
2464	3575
2464	4859
2465	782
2465	4169
2465	4535
2465	4788
2465	4834
2465	4975
2466	499
2466	3176
2466	4484
2466	4512
2466	4526
2466	4968
2467	1586
2467	2180
2467	2313
2467	2824
2467	4022
2467	4281
2468	4054
2468	4330
2468	4422
2468	4521
2468	4813
2468	4915
2469	100
2469	1420
2469	3786
2469	4394
2469	4511
2469	4948
2470	593
2470	2565
2470	3565
2470	4186
2470	4599
2470	4989
2471	1336
2471	3420
2471	3892
2471	3933
2471	4639
2471	4840
2472	64
2472	3258
2472	4223
2472	4410
2472	4711
2472	4876
2473	123
2473	1338
2473	4532
2473	4566
2473	4771
2473	4831
2474	217
2474	3415
2474	3883
2474	4702
2474	4884
2474	4932
2475	1418
2475	2729
2475	3150
2475	4052
2475	4666
2475	4909
2476	1005
2476	2393
2476	3831
2476	4493
2476	4583
2476	4860
2477	231
2477	4160
2477	4729
2477	4930
2477	4938
2477	4964
2478	2998
2478	3515
2478	4361
2478	4552
2478	4883
2478	4994
2479	2831
2479	3720
2479	4110
2479	4307
2479	4544
2479	4718
2480	1330
2480	2649
2480	4579
2480	4725
2480	4863
2480	4951
2481	1873
2481	2426
2481	3028
2481	3646
2481	3821
2481	4339
2481	4925
2482	732
2482	853
2482	2990
2482	4732
2482	4800
2482	4890
2482	4980
2483	937
2483	1684
2483	4042
2483	4413
2483	4713
2483	4764
2483	4843
2484	625
2484	1325
2484	1404
2484	1771
2484	3936
2484	4481
2484	4823
2485	2727
2485	2918
2485	3513
2485	4460
2485	4714
2485	4724
2485	4740
2486	1423
2486	3509
2486	4095
2486	4726
2486	4800
2486	4886
2486	4980
2487	958
2487	1562
2487	3503
2487	3610
2487	4255
