1360	1779
1360	1866
1360	1918
1360	1923
1361	13
1361	376
1361	419
1361	427
1361	1753
1361	1879
1361	1898
1361	1911
1361	1928
1361	1993
1362	146
1362	808
1362	1392
1362	1424
1362	1523
1362	1568
1362	1825
1362	1931
1362	1956
1362	1992
1363	342
1363	655
1363	978
1363	1049
1363	1136
1363	1275
1363	1495
1363	1661
1363	1761
1363	1930
1364	1154
1364	1330
1364	1560
1364	1689
1364	1776
1364	1784
1364	1887
1364	1963
1364	1984
1364	1993
1365	333
1365	621
1365	1098
1365	1557
1365	1642
1365	1754
1365	1836
1365	1837
1365	1910
1365	1975
1366	132
1366	482
1366	679
1366	1425
1366	1730
1366	1796
1366	1837
1366	1844
1366	1964
1366	1977
1367	975
1367	1058
1367	1169
1367	1349
1367	1546
1367	1669
1367	1848
1367	1899
1367	1958
1367	1979
1368	1042
1368	1120
1368	1248
1368	1273
1368	1336
1368	1609
1368	1747
1368	1876
1368	1964
1368	1975
1369	180
1369	1146
1369	1635
1369	1747
1369	1812
1369	1920
1369	1925
1369	1967
1369	1969
1369	1990
1370	921
1370	1357
1370	1444
1370	1595
1370	1628
1370	1710
1370	1763
1370	1936
1370	1984
1370	1987
1371	491
1371	823
1371	1069
1371	1306
1371	1409
1371	1546
1371	1611
1371	1882
1371	1885
1371	1957
1372	424
1372	554
1372	618
1372	1047
1372	1073
1372	1424
1372	1602
1372	1738
1372	1860
1372	1924
1373	1469
1373	1691
1373	1746
1373	1751
1373	1803
1373	1817
1373	1899
1373	1955
1373	1974
1373	1996
1374	267
1374	474
1374	680
1374	1645
1374	1673
1374	1764
1374	1836
1374	1962
1374	1966
1374	1983
1375	544
1375	585
1375	1040
1375	1310
1375	1562
1375	1642
1375	1657
1375	1786
1375	1789
1375	1827
1376	482
1376	1128
1376	1233
1376	1284
1376	1712
1376	1761
1376	1763
1376	1925
1376	1930
1376	1936
1377	131
1377	1093
1377	1149
1377	1253
1377	1704
1377	1725
1377	1794
1377	1922
1377	1931
1377	1995
1378	157
1378	1169
1378	1256
1378	1555
1378	1595
1378	1725
1378	1727
1378	1854
1378	1871
1378	1959
1379	497
1379	998
1379	1248
1379	1319
1379	1352
1379	1631
1379	1666
1379	1697
1379	1956
1379	1989
1380	10
1380	509
1380	949
1380	1141
1380	1615
1380	1853
1380	1922
1380	1955
1380	1977
1380	1983
1381	308
1381	528
1381	1081
1381	1526
1381	1659
1381	1697
1381	1758
1381	1857
1381	1888
1381	1952
1382	1137
1382	1224
1382	1579
1382	1756
1382	1767
1382	1841
1382	1951
1382	1962
1382	1964
1382	1996
1383	23
1383	391
1383	458
1383	1304
1383	1357
1383	1785
1383	1834
1383	1835
1383	1910
1384	1143
1384	1162
1384	1354
1384	1545
1384	1569
1384	1576
1384	1621
1384	1819
1384	1907
1384	1936
1385	241
1385	452
1385	547
1385	1060
1385	1178
1385	1231
1385	1434
1385	1693
1385	1926
1385	1978
1386	141
1386	464
1386	977
1386	1076
1386	1098
1386	1127
1386	1614
1386	1758
1386	1953
1386	1988
1387	679
1387	1091
1387	1301
1387	1403
1387	1472
1387	1592
1387	1727
1387	1746
1387	1749
1387	1997
1388	180
1388	200
1388	1040
1388	1306
1388	1439
1388	1687
1388	1896
1388	1928
1388	1970
1388	1991
1389	516
1389	602
1389	764
1389	987
1389	1585
1389	1731
1389	1768
1389	1864
1389	1909
1389	1926
1390	455
1390	693
1390	1069
1390	1207
1390	1730
1390	1792
1390	1804
1390	1944
1390	1950
1390	1980
1391	756
1391	1121
1391	1207
1391	1683
1391	1704
1391	1785
1391	1796
1391	1822
1391	1916
1391	1966
1392	155
1392	210
1392	450
1392	905
1392	1362
1392	1436
1392	1628
1392	1766
1392	1976
1392	2000
1393	50
1393	87
1393	628
1393	1191
1393	1538
1393	1762
1393	1834
1393	1835
1393	1868
1393	1979
1394	17
1394	287
1394	317
1394	477
1394	1200
1394	1307
1394	1557
1394	1580
1394	1622
1394	1756
1395	528
1395	825
1395	1026
1395	1340
1395	1530
1395	1541
1395	1695
1395	1822
1395	1896
1395	1940
1396	88
1396	525
1396	803
1396	1195
1396	1588
1396	1614
1396	1868
1396	1923
1396	1949
1396	2000
1397	716
1397	1285
1397	1596
1397	1626
1397	1699
1397	1766
1397	1912
1397	1950
1397	1972
1397	1992
1398	23
1398	1264
1398	1817
1398	1844
1398	1850
1398	1916
1398	1918
1398	1937
1398	1974
1398	1978
1399	776
1399	1266
1399	1452
1399	1823
1399	1882
1399	1934
1399	1938
1399	1950
1399	1985
1399	1991
1400	170
1400	321
1400	615
1400	631
1400	873
1400	1065
1400	1143
1400	1249
1400	1970
1400	1976
1401	278
1401	429
1401	732
1401	1437
1401	1450
1401	1632
1401	1812
1401	1938
1401	1941
1401	1972
1402	709
1402	748
1402	855
1402	1145
1402	1768
1402	1855
1402	1863
1402	1881
1402	1958
1402	1978
1403	298
1403	841
1403	922
1403	938
1403	1318
1403	1387
1403	1775
1403	1825
1403	1975
1403	1989
1404	203
1404	1103
1404	1174
1404	1360
1404	1432
1404	1468
1404	1520
1404	1769
1404	1781
1404	1806
1405	62
1405	736
1405	761
1405	938
1405	942
1405	1010
1405	1127
1405	1553
1405	1942
1405	1961
1406	1111
1406	1254
1406	1418
1406	1760
1406	1862
1406	1880
1406	1940
1406	1978
1406	1981
1406	1989
1407	1525
1407	1531
1407	1704
1407	1787
1407	1794
1407	1877
1407	1938
1407	1965
1407	1967
1407	1990
1408	453
1408	714
1408	805
1408	1523
1408	1740
1408	1805
1408	1820
1408	1867
1408	1952
1408	1991
1409	604
1409	1302
1409	1371
1409	1468
1409	1561
1409	1826
1409	1845
1409	1852
1409	1907
1409	1918
1410	287
1410	384
1410	1111
1410	1222
1410	1277
1410	1423
1410	1621
1410	1822
1410	1996
1410	2000
1411	1006
1411	1099
1411	1105
1411	1178
1411	1428
1411	1481
1411	1636
1411	1768
1411	1854
1411	1924
1412	77
1412	135
1412	233
1412	730
1412	909
1412	1017
1412	1182
1412	1706
1412	1906
1412	1923
1413	804
1413	1528
1413	1598
1413	1692
1413	1797
1413	1803
1413	1828
1413	1915
1413	1962
1413	1971
1414	488
1414	664
1414	776
1414	982
1414	1636
1414	1681
1414	1821
1414	1849
1414	1877
1414	1954
1415	269
1415	939
1415	1246
1415	1517
1415	1536
1415	1541
1415	1552
1415	1575
1415	1707
1415	1890
1415	1949
1416	506
1416	635
1416	1123
1416	1291
1416	1293
1416	1333
1416	1530
1416	1866
1416	1922
1416	1968
1416	1969
1417	160
1417	627
1417	924
1417	1570
1417	1695
1417	1917
1417	1923
1417	1947
1417	1985
1417	1987
1417	1997
1418	449
1418	555
1418	599
1418	973
1418	1317
1418	1406
1418	1439
1418	1805
1418	1867
1418	1940
1418	1953
1419	108
1419	166
1419	446
1419	485
1419	1224
1419	1513
1419	1729
1419	1842
1419	1861
1419	1929
1419	1953
1420	137
1420	782
1420	822
1420	898
1420	1134
1420	1170
1420	1315
1420	1656
1420	1669
1420	1898
1420	1956
1421	165
1421	479
1421	1099
1421	1192
1421	1298
1421	1735
1421	1896
1421	1912
1421	1932
1421	1933
1421	1956
1422	464
1422	818
1422	1017
1422	1267
1422	1596
1422	1686
1422	1690
1422	1779
1422	1831
1422	1902
1422	1993
1423	57
1423	88
1423	1217
1423	1410
1423	1743
1423	1755
1423	1823
1423	1841
1423	1953
1423	1991
1423	1996
1424	556
1424	1362
1424	1372
1424	1630
1424	1634
1424	1656
1424	1781
1424	1812
1424	1886
1424	1916
1424	1937
1425	133
1425	157
1425	771
1425	796
1425	985
1425	1140
1425	1366
1425	1634
1425	1716
1425	1780
1425	1925
1426	127
1426	192
1426	305
1426	476
1426	878
1426	955
1426	1435
1426	1690
1426	1871
1426	1895
1426	1950
1427	425
1427	462
1427	625
1427	1073
1427	1158
1427	1710
1427	1825
1427	1886
1427	1923
1427	1945
1427	1956
1428	244
1428	362
1428	575
1428	708
1428	1411
1428	1438
1428	1742
1428	1774
1428	1855
1428	1879
1428	1981
1429	742
1429	988
1429	1180
1429	1768
1429	1796
1429	1804
1429	1871
1429	1878
1429	1894
1429	1926
1429	1937
1430	655
1430	851
1430	876
1430	903
1430	1181
1430	1186
1430	1440
1430	1717
1430	1903
1430	1977
1430	1993
1431	446
1431	684
1431	957
1431	1150
1431	1176
1431	1720
1431	1739
1431	1817
1431	1872
1431	1900
1431	1913
1432	409
1432	830
1432	961
1432	1035
1432	1104
1432	1404
1432	1498
1432	1736
1432	1767
1432	1851
1432	1915
1433	55
1433	61
1433	659
1433	774
1433	1291
1433	1445
1433	1520
1433	1611
1433	1954
1433	1958
1433	1977
1434	74
1434	81
1434	238
1434	722
1434	960
1434	1161
1434	1385
1434	1471
1434	1629
1434	1807
1434	1924
1435	539
1435	744
1435	1426
1435	1471
1435	1596
1435	1677
1435	1711
1435	1741
1435	1807
1435	1950
1435	1965
1436	184
1436	359
1436	1328
1436	1392
1436	1571
1436	1575
1436	1578
1436	1669
1436	1848
1436	1854
1436	1946
1437	17
1437	599
1437	1213
1437	1326
1437	1401
1437	1642
1437	1669
1437	1732
1437	1855
1437	1863
1437	1864
1438	51
1438	141
1438	1326
1438	1428
1438	1487
1438	1629
1438	1759
1438	1784
1438	1817
1438	1958
1438	1969
1439	280
1439	705
1439	988
1439	1026
1439	1388
1439	1418
1439	1451
1439	1579
1439	1882
1439	1900
1439	1912
1440	91
1440	165
1440	566
1440	707
1440	1017
1440	1430
1440	1486
1440	1646
1440	1940
1440	1954
1440	1989
1441	48
1441	110
1441	525
1441	925
1441	1339
1441	1556
1441	1586
1441	1839
1441	1867
1441	1962
1441	1968
1442	541
1442	1219
1442	1453
1442	1619
1442	1765
1442	1791
1442	1846
1442	1847
1442	1890
1442	1919
1442	1924
1443	465
1443	853
1443	1255
1443	1325
1443	1348
1443	1538
1443	1572
1443	1687
1443	1746
1443	1784
1443	1927
1444	281
1444	725
1444	1370
1444	1560
1444	1642
1444	1649
1444	1670
1444	1832
1444	1865
1444	1909
1444	1960
1445	337
1445	380
1445	945
1445	1012
1445	1433
1445	1697
1445	1724
1445	1810
1445	1856
1445	1968
1445	1971
1446	258
1446	1128
1446	1293
1446	1570
1446	1573
1446	1635
1446	1717
1446	1907
1446	1915
1446	1960
1446	1962
1447	373
1447	1471
1447	1475
1447	1538
1447	1658
1447	1821
1447	1834
1447	1835
1447	1894
1447	1902
1447	1978
1448	121
1448	278
1448	716
1448	1176
1448	1341
1448	1485
1448	1571
1448	1759
1448	1806
1448	1923
1448	1942
1449	157
1449	820
1449	1067
1449	1542
1449	1778
1449	1839
1449	1893
1449	1903
1449	1956
1449	1987
1449	1988
1450	309
1450	760
1450	783
1450	1193
1450	1286
1450	1401
1450	1488
1450	1794
1450	1874
1450	1880
1450	1955
1451	230
1451	275
1451	1173
1451	1354
1451	1439
1451	1554
1451	1752
1451	1816
1451	1902
1451	1965
1451	1994
1452	51
1452	637
1452	926
1452	1032
1452	1267
1452	1399
1452	1553
1452	1661
1452	1790
1452	1855
1452	1970
1453	486
1453	1028
1453	1183
1453	1442
1453	1476
1453	1838
1453	1840
1453	1880
1453	1890
1453	1978
1453	1993
1454	460
1454	904
1454	1156
1454	1345
1454	1526
1454	1666
1454	1854
1454	1873
1454	1888
1454	1925
1454	1954
1455	513
1455	850
1455	1691
1455	1783
1455	1810
1455	1815
1455	1859
1455	1888
1455	1923
1455	1960
1455	1962
1456	638
1456	942
1456	1321
1456	1605
1456	1688
1456	1761
1456	1767
1456	1857
1456	1896
1456	1919
1456	1984
1457	481
1457	772
1457	1281
1457	1466
1457	1574
1457	1577
1457	1822
1457	1909
1457	1933
1457	1947
1457	1988
1458	354
1458	907
1458	944
1458	1075
1458	1638
1458	1709
1458	1743
1458	1784
1458	1886
1458	1946
1458	1987
1459	883
1459	1123
1459	1142
1459	1709
1459	1764
1459	1775
1459	1804
1459	1950
1459	1955
1459	1966
1459	1971
1460	529
1460	922
1460	1273
1460	1480
1460	1516
1460	1605
1460	1625
1460	1680
1460	1683
1460	1815
1460	1878
1461	27
1461	473
1461	627
1461	1141
1461	1209
1461	1340
1461	1620
1461	1700
1461	1806
1461	1824
1461	1832
1462	100
1462	1276
1462	1287
1462	1304
1462	1498
1462	1630
1462	1795
1462	1891
1462	1892
1462	1924
1462	1941
1463	133
1463	547
1463	642
1463	1183
1463	1546
1463	1590
1463	1835
1463	1916
1463	1939
1463	1973
1463	1988
1464	367
1464	1020
1464	1328
1464	1330
1464	1536
1464	1551
1464	1740
1464	1835
1464	1887
1464	1899
1464	1959
1465	607
1465	1204
1465	1300
1465	1554
1465	1708
1465	1715
1465	1719
1465	1723
1465	1857
1465	1898
1465	1939
1466	248
1466	775
1466	901
1466	1457
1466	1706
1466	1713
1466	1717
1466	1824
1466	1964
1466	1985
1466	1989
1467	313
1467	710
1467	1181
1467	1313
1467	1347
1467	1528
1467	1845
1467	1846
1467	1902
1467	1950
1467	1982
1468	201
1468	913
1468	1116
1468	1265
1468	1404
1468	1409
1468	1639
1468	1729
1468	1795
1468	1843
1468	1961
1469	149
1469	903
1469	1352
1469	1373
1469	1646
1469	1656
1469	1657
1469	1809
1469	1863
1469	1929
1469	1944
1470	131
1470	761
1470	871
1470	876
1470	1074
1470	1550
1470	1584
1470	1829
1470	1892
1470	1924
1470	1926
1471	536
1471	762
1471	1331
1471	1434
1471	1435
1471	1447
1471	1664
1471	1720
1471	1774
1471	1887
1471	1888
1472	408
1472	980
1472	1125
1472	1244
1472	1249
1472	1387
1472	1685
1472	1810
1472	1945
1472	1950
1472	1987
1473	597
1473	673
1473	724
1473	747
1473	1093
1473	1201
1473	1549
1473	1733
1473	1885
1473	1939
1473	1985
1474	81
1474	888
1474	1262
1474	1299
1474	1685
1474	1716
1474	1746
1474	1757
1474	1867
1474	1924
1474	1944
1475	162
1475	505
1475	889
1475	890
1475	1447
1475	1741
1475	1867
1475	1873
1475	1908
1475	1940
1475	1979
1476	306
1476	336
1476	1278
1476	1342
1476	1453
1476	1652
1476	1677
1476	1793
1476	1838
1476	1947
1476	1995
1477	87
1477	169
1477	1091
1477	1132
1477	1496
1477	1542
1477	1967
1477	1982
1477	1984
1477	1990
1477	1999
1478	522
1478	723
1478	765
1478	827
1478	1586
1478	1660
1478	1682
1478	1727
1478	1842
1478	1866
1478	1970
1479	1074
1479	1126
1479	1274
1479	1650
1479	1815
1479	1889
1479	1916
1479	1986
1479	1994
1479	1998
1479	1999
1480	415
1480	824
1480	865
1480	1010
1480	1460
1480	1655
1480	1657
1480	1712
1480	1811
1480	1813
1480	1940
1481	311
1481	473
1481	1001
1481	1099
1481	1123
1481	1411
1481	1724
1481	1747
1481	1969
1481	1978
1481	1999
1482	220
1482	673
1482	1020
1482	1073
1482	1606
1482	1625
1482	1819
1482	1824
1482	1857
1482	1883
1482	1985
1483	412
1483	440
1483	862
1483	1327
1483	1685
1483	1807
1483	1869
1483	1886
1483	1888
1483	1945
1483	1946
1484	537
1484	887
1484	1190
1484	1527
1484	1704
1484	1735
1484	1749
1484	1755
1484	1836
1484	1857
1484	1914
1484	1928
1485	190
1485	727
1485	969
1485	1007
1485	1029
1485	1188
1485	1448
1485	1640
1485	1726
1485	1753
1485	1889
1485	1967
1486	945
1486	1320
1486	1355
1486	1440
1486	1534
1486	1752
1486	1768
1486	1824
1486	1878
1486	1894
1486	1895
1486	1926
1487	99
1487	140
1487	170
1487	355
1487	696
1487	809
1487	1129
1487	1438
1487	1614
1487	1865
1487	1978
1487	1995
1488	33
1488	175
1488	467
1488	1220
1488	1315
1488	1450
1488	1636
1488	1773
1488	1838
1488	1912
1488	1955
1488	1957
1489	411
1489	707
1489	737
1489	1247
1489	1531
1489	1648
1489	1853
1489	1855
1489	1881
1489	1938
1489	1969
1489	1982
1490	730
1490	1813
1490	1831
1490	1854
1490	1858
1490	1893
1490	1901
1490	1904
1490	1906
1490	1909
1490	1936
1490	1986
1491	82
1491	207
1491	800
1491	1212
1491	1551
1491	1576
1491	1651
1491	1765
1491	1908
1491	1922
1491	1946
1491	1977
1492	5
1492	195
1492	214
1492	410
1492	1614
1492	1668
1492	1714
1492	1827
1492	1857
1492	1918
1492	1923
1492	1943
1493	499
1493	721
1493	836
1493	1004
1493	1051
1493	1193
1493	1299
1493	1724
1493	1746
1493	1786
1493	1897
1493	1911
1494	563
1494	1019
1494	1200
1494	1283
1494	1353
1494	1501
1494	1516
1494	1855
1494	1868
1494	1896
1494	1904
1494	1999
1495	603
1495	877
1495	1176
1495	1280
1495	1310
1495	1360
1495	1363
1495	1699
1495	1867
1495	1876
1495	1886
1495	1897
1496	382
1496	635
1496	750
1496	1130
1496	1143
1496	1202
1496	1477
1496	1702
1496	1739
1496	1895
1496	1915
1496	1994
1497	226
1497	639
1497	833
1497	836
1497	1161
1497	1273
1497	1607
1497	1751
1497	1778
1497	1814
1497	1876
1497	1957
1498	547
1498	1185
1498	1432
1498	1462
1498	1510
1498	1647
1498	1666
1498	1729
1498	1736
1498	1809
1498	1913
1498	2000
1499	47
1499	243
1499	869
1499	1311
1499	1622
1499	1662
1499	1714
1499	1807
1499	1833
1499	1865
1499	1925
1499	1966
1500	114
1500	542
1500	756
1500	801
1500	810
1500	1226
1500	1286
1500	1718
1500	1826
1500	1869
1500	1895
1500	1947
1501	109
1501	507
1501	643
1501	663
1501	827
1501	1064
1501	1248
1501	1494
1501	1724
1501	1789
1501	1914
1501	1950
1502	70
1502	778
1502	1041
1502	1518
1502	1561
1502	1674
1502	1851
1502	1951
1502	1968
1502	1971
1502	1972
1502	1985
1503	44
1503	239
1503	1165
1503	1222
1503	1809
1503	1841
1503	1909
1503	1922
1503	1955
1503	1956
1503	1980
1503	1990
1504	1039
1504	1058
1504	1210
1504	1279
1504	1283
1504	1347
1504	1604
1504	1628
1504	1629
1504	1663
1504	1731
1504	1861
1505	800
1505	1639
1505	1644
1505	1646
1505	1685
1505	1740
1505	1868
1505	1886
1505	1921
1505	1939
1505	1971
1505	1978
1506	54
1506	671
1506	773
1506	872
1506	892
1506	1265
1506	1665
1506	1670
1506	1684
1506	1787
1506	1839
1506	1955
1507	704
1507	1007
1507	1258
1507	1308
1507	1708
1507	1854
1507	1882
1507	1892
1507	1916
1507	1942
1507	1949
1507	2000
1508	329
1508	533
1508	598
1508	699
1508	786
1508	1024
1508	1819
1508	1893
1508	1917
1508	1919
1508	1968
1508	1985
1509	225
1509	520
1509	625
1509	1270
1509	1522
1509	1619
1509	1696
1509	1734
1509	1877
1509	1889
1509	1935
1509	1997
1510	603
1510	809
1510	990
1510	1064
1510	1112
1510	1498
1510	1695
1510	1937
1510	1938
1510	1943
1510	1969
1510	1990
1511	305
1511	915
1511	1176
1511	1520
1511	1525
1511	1593
1511	1618
1511	1619
1511	1736
1511	1815
1511	1925
1511	1969
1512	687
1512	855
1512	967
1512	1177
1512	1588
1512	1688
1512	1806
1512	1884
1512	1904
1512	1941
1512	1942
1512	1998
1513	149
1513	745
1513	790
1513	839
1513	980
1513	1419
1513	1632
1513	1803
1513	1805
1513	1807
1513	1893
1513	1973
1514	933
1514	1261
1514	1360
1514	1516
1514	1781
1514	1800
1514	1877
1514	1935
1514	1938
1514	1942
1514	1961
1514	1992
1515	164
1515	595
1515	670
1515	833
1515	914
1515	994
1515	1252
1515	1265
1515	1291
1515	1857
1515	1896
1515	1971
1516	1460
1516	1494
1516	1514
1516	1533
1516	1661
1516	1713
1516	1787
1516	1808
1516	1894
1516	1904
1516	1952
1516	1976
1517	344
1517	604
1517	1002
1517	1280
1517	1415
1517	1799
1517	1880
1517	1968
1517	1986
1517	1995
1517	1996
1517	1999
1518	400
1518	545
1518	880
1518	1188
1518	1225
1518	1300
1518	1502
1518	1589
1518	1830
1518	1851
1518	1882
1518	1900
1519	34
1519	115
1519	116
1519	360
1519	535
1519	1114
1519	1347
1519	1599
1519	1650
1519	1717
1519	1939
1519	1948
1520	26
1520	52
1520	150
1520	317
1520	773
1520	1404
1520	1433
1520	1511
1520	1780
1520	1895
1520	1947
1520	1954
1521	130
1521	288
1521	322
1521	420
1521	473
1521	1161
1521	1574
1521	1633
1521	1832
1521	1908
1521	1987
1521	1996
1522	676
1522	811
1522	855
1522	1011
1522	1509
1522	1677
1522	1747
1522	1877
1522	1972
1522	1979
1522	1986
1522	1988
1523	85
1523	682
1523	1311
1523	1322
1523	1362
1523	1408
1523	1556
1523	1577
1523	1646
1523	1829
1523	1863
1523	1958
1524	589
1524	1676
1524	1752
1524	1756
1524	1779
1524	1786
1524	1801
1524	1885
1524	1931
1524	1933
1524	1977
1524	1992
1525	377
1525	507
1525	758
1525	1003
1525	1407
1525	1511
1525	1544
1525	1613
1525	1731
1525	1798
1525	1799
1525	1870
1526	840
1526	1140
1526	1381
1526	1454
1526	1721
1526	1728
1526	1750
1526	1758
1526	1759
1526	1888
1526	1899
1526	1927
1526	1985
1527	374
1527	675
1527	779
1527	948
1527	973
1527	1003
1527	1484
1527	1747
1527	1761
1527	1809
1527	1829
1527	1836
1527	1983
1528	233
1528	553
1528	581
1528	785
1528	951
1528	1021
1528	1209
1528	1413
1528	1467
1528	1647
1528	1721
1528	1805
1528	1968
1529	112
1529	171
1529	243
1529	401
1529	462
1529	934
1529	1542
1529	1845
1529	1884
1529	1923
1529	1931
1529	1940
1529	1971
1530	41
1530	151
1530	311
1530	1176
1530	1291
1530	1395
1530	1416
1530	1673
1530	1720
1530	1866
1530	1937
1530	1963
1530	1978
1531	827
1531	865
1531	1033
1531	1407
1531	1489
1531	1594
1531	1603
1531	1696
1531	1797
1531	1847
1531	1854
1531	1973
1531	1984
1532	261
1532	814
1532	853
1532	1033
1532	1076
1532	1317
1532	1639
1532	1693
1532	1791
1532	1813
1532	1831
1532	1907
1532	1961
1533	320
1533	367
1533	515
1533	527
1533	1152
1533	1326
1533	1355
1533	1516
1533	1581
1533	1648
1533	1864
1533	1914
1533	1942
1534	847
1534	1090
1534	1486
1534	1687
1534	1714
1534	1786
1534	1794
1534	1870
1534	1891
1534	1897
1534	1965
1534	1979
1534	1993
1535	162
1535	321
1535	668
1535	698
1535	1065
1535	1714
1535	1738
1535	1772
1535	1912
1535	1923
1535	1933
1535	1973
1535	1974
1536	1
1536	979
1536	1120
1536	1415
1536	1464
1536	1652
1536	1662
1536	1710
1536	1794
1536	1797
1536	1837
1536	1971
1536	1990
1537	235
1537	796
1537	831
1537	935
1537	1126
1537	1567
1537	1598
1537	1634
1537	1779
1537	1819
1537	1905
1537	1961
1537	1996
1538	354
1538	394
1538	860
1538	1252
1538	1348
1538	1393
1538	1443
1538	1447
1538	1748
1538	1809
1538	1834
1538	1835
1538	1983
1539	42
1539	432
1539	503
1539	769
1539	1077
1539	1092
1539	1357
1539	1550
1539	1574
1539	1743
1539	1767
1539	1870
1539	1980
1540	273
1540	999
1540	1072
1540	1269
1540	1556
1540	1661
1540	1839
1540	1881
1540	1920
1540	1925
1540	1936
1540	1968
1540	1973
1541	318
1541	330
1541	397
1541	660
1541	757
1541	816
1541	872
1541	1395
1541	1415
1541	1579
1541	1770
1541	1820
1541	1926
1542	1330
1542	1349
1542	1449
1542	1477
1542	1529
1542	1584
1542	1600
1542	1700
1542	1789
1542	1908
1542	1929
1542	1952
1542	1961
1543	213
1543	953
1543	1252
1543	1264
1543	1730
1543	1783
1543	1848
1543	1853
1543	1885
1543	1895
1543	1901
1543	1985
1543	1994
1544	80
1544	257
1544	326
1544	332
1544	773
1544	928
1544	1127
1544	1236
1544	1525
1544	1592
1544	1666
1544	1674
1544	1914
1545	128
1545	316
1545	455
1545	615
1545	1164
1545	1211
1545	1384
1545	1559
1545	1798
1545	1846
1545	1923
1545	1984
1545	1995
1546	91
1546	622
1546	798
1546	860
1546	1011
1546	1367
1546	1371
1546	1463
1546	1597
1546	1773
1546	1812
1546	1876
1546	1973
1547	74
1547	143
1547	186
1547	636
1547	1315
1547	1577
1547	1816
1547	1867
1547	1881
1547	1897
1547	1911
1547	1932
1547	1938
1548	209
1548	328
1548	1102
1548	1116
1548	1313
1548	1565
1548	1609
1548	1622
1548	1758
1548	1862
1548	1940
1548	1974
1548	1996
1549	35
1549	558
1549	698
1549	783
1549	1140
1549	1334
1549	1473
1549	1567
1549	1571
1549	1690
1549	1739
1549	1913
1549	1955
1550	346
1550	375
1550	391
1550	731
1550	849
1550	979
1550	1470
1550	1539
1550	1874
1550	1907
1550	1914
1550	1967
1550	1980
1551	78
1551	355
1551	649
1551	657
1551	1464
1551	1491
1551	1738
1551	1772
1551	1874
1551	1947
1551	1981
1551	1989
1551	1993
1552	282
1552	704
1552	785
1552	874
1552	1077
1552	1254
1552	1415
1552	1641
1552	1801
1552	1805
1552	1871
1552	1873
1552	1895
1553	605
1553	618
1553	1055
1553	1190
1553	1405
1553	1452
1553	1665
1553	1765
1553	1771
1553	1806
1553	1931
1553	1958
1553	1964
1554	31
1554	487
1554	686
1554	983
1554	1340
1554	1451
1554	1465
1554	1562
1554	1649
1554	1710
1554	1900
1554	1932
1554	1990
1555	141
1555	294
1555	376
1555	1378
1555	1706
1555	1716
1555	1832
1555	1882
1555	1945
