2645	2395
2645	2461
2645	2898
2645	3364
2645	4386
2646	2015
2646	2489
2646	2981
2646	3375
2646	3969
2646	4212
2646	4484
2647	922
2647	976
2647	2843
2647	4315
2647	4643
2647	4698
2647	4921
2648	504
2648	1624
2648	1840
2648	3165
2648	4256
2648	4859
2648	4925
2649	1084
2649	3379
2649	4031
2649	4441
2649	4525
2649	4816
2649	4932
2650	371
2650	977
2650	1145
2650	1572
2650	3628
2650	4591
2650	4966
2651	517
2651	794
2651	927
2651	3872
2651	4275
2651	4417
2651	4952
2652	3661
2652	3762
2652	3771
2652	3847
2652	4349
2652	4761
2652	4933
2653	1326
2653	2706
2653	4103
2653	4306
2653	4514
2653	4612
2653	4639
2654	47
2654	1015
2654	3692
2654	3759
2654	4394
2654	4482
2654	4551
2655	470
2655	766
2655	2737
2655	2935
2655	3956
2655	4501
2655	4569
2656	233
2656	1717
2656	4555
2656	4592
2656	4608
2656	4795
2656	4894
2657	283
2657	1197
2657	2018
2657	2301
2657	3967
2657	4130
2657	4824
2658	3080
2658	3107
2658	3188
2658	3306
2658	3962
2658	4930
2658	4991
2659	1190
2659	1581
2659	2422
2659	3474
2659	4064
2659	4334
2659	4999
2660	3334
2660	3516
2660	3977
2660	4346
2660	4521
2660	4567
2660	4739
2661	3045
2661	4294
2661	4301
2661	4332
2661	4725
2661	4909
2661	4927
2662	362
2662	1218
2662	2799
2662	3165
2662	3199
2662	3395
2662	3826
2663	1910
2663	2861
2663	4023
2663	4142
2663	4551
2663	4731
2663	4869
2664	829
2664	1444
2664	3855
2664	4310
2664	4682
2664	4779
2664	4937
2665	372
2665	484
2665	1335
2665	1819
2665	2410
2665	2516
2665	3953
2666	622
2666	1766
2666	2514
2666	3992
2666	4250
2666	4518
2666	4976
2667	3131
2667	3561
2667	3646
2667	4477
2667	4541
2667	4918
2667	4991
2668	1507
2668	2800
2668	3773
2668	4084
2668	4589
2668	4684
2668	4767
2669	1173
2669	1449
2669	2626
2669	3324
2669	4068
2669	4653
2669	4986
2670	1405
2670	3634
2670	4014
2670	4499
2670	4732
2670	4781
2670	4927
2671	868
2671	2693
2671	3595
2671	4385
2671	4560
2671	4836
2671	4994
2672	2511
2672	2731
2672	3333
2672	3400
2672	4327
2672	4783
2672	4844
2673	2101
2673	2798
2673	2968
2673	3392
2673	4632
2673	4834
2673	4959
2674	1718
2674	1873
2674	3347
2674	3371
2674	4181
2674	4194
2674	4649
2675	414
2675	1435
2675	1895
2675	4262
2675	4489
2675	4792
2675	4976
2676	2206
2676	3027
2676	3904
2676	3936
2676	4116
2676	4705
2676	4930
2677	1686
2677	2134
2677	2205
2677	2535
2677	2954
2677	4363
2677	4966
2678	424
2678	1871
2678	3240
2678	4252
2678	4297
2678	4604
2678	4749
2679	2292
2679	4647
2679	4689
2679	4893
2679	4898
2679	4900
2679	4958
2680	1640
2680	1847
2680	3416
2680	3941
2680	4580
2680	4609
2680	4665
2681	222
2681	1597
2681	2825
2681	3866
2681	4258
2681	4687
2681	4974
2682	171
2682	680
2682	2094
2682	3037
2682	3343
2682	4739
2682	5000
2683	1504
2683	2367
2683	3404
2683	3423
2683	3752
2683	4647
2683	4926
2684	1671
2684	2578
2684	2801
2684	3110
2684	3407
2684	3496
2684	4863
2685	236
2685	1323
2685	3801
2685	4512
2685	4676
2685	4852
2685	4958
2686	819
2686	2150
2686	2517
2686	2629
2686	4704
2686	4787
2686	4790
2687	1016
2687	2252
2687	4017
2687	4054
2687	4710
2687	4831
2687	4897
2688	18
2688	68
2688	4274
2688	4540
2688	4625
2688	4727
2688	4920
2689	226
2689	358
2689	1113
2689	4027
2689	4963
2689	4967
2689	4978
2690	2011
2690	3642
2690	4026
2690	4034
2690	4215
2690	4265
2690	4554
2691	1297
2691	1690
2691	2139
2691	3622
2691	4529
2691	4817
2691	4945
2692	1777
2692	1809
2692	2083
2692	4661
2692	4794
2692	4822
2692	4880
2693	1400
2693	2671
2693	3165
2693	3392
2693	3537
2693	4268
2693	4930
2694	761
2694	949
2694	4045
2694	4679
2694	4763
2694	4897
2694	4974
2695	2724
2695	3050
2695	3556
2695	4275
2695	4475
2695	4831
2695	4929
2696	1630
2696	2375
2696	3614
2696	4093
2696	4397
2696	4444
2696	4858
2697	2054
2697	2092
2697	2960
2697	3247
2697	3754
2697	4045
2697	5000
2698	1935
2698	3581
2698	3631
2698	3873
2698	4540
2698	4556
2698	4644
2699	970
2699	3642
2699	3772
2699	3998
2699	4694
2699	4815
2699	4894
2700	3221
2700	3783
2700	3824
2700	4089
2700	4411
2700	4810
2700	4991
2701	505
2701	1803
2701	2068
2701	3833
2701	4399
2701	4938
2701	4944
2702	266
2702	4017
2702	4112
2702	4369
2702	4781
2702	4812
2702	4915
2703	2472
2703	2862
2703	3815
2703	4178
2703	4482
2703	4980
2703	4982
2704	401
2704	1088
2704	3013
2704	3735
2704	4673
2704	4932
2704	4979
2705	3040
2705	3865
2705	4555
2705	4677
2705	4697
2705	4766
2705	4928
2706	1372
2706	1967
2706	2653
2706	3500
2706	3695
2706	3741
2706	4898
2707	1521
2707	2723
2707	3799
2707	4622
2707	4770
2707	4772
2707	4843
2708	2831
2708	4293
2708	4509
2708	4627
2708	4692
2708	4693
2708	4822
2709	662
2709	3184
2709	3784
2709	4549
2709	4590
2709	4952
2709	4961
2710	367
2710	2202
2710	2742
2710	3897
2710	4373
2710	4809
2710	4877
2711	1489
2711	1934
2711	3374
2711	4280
2711	4305
2711	4572
2711	4838
2712	653
2712	3890
2712	4000
2712	4750
2712	4847
2712	4910
2712	4935
2713	815
2713	2328
2713	3640
2713	4207
2713	4610
2713	4924
2713	4954
2714	613
2714	826
2714	2208
2714	2830
2714	2904
2714	4582
2714	4880
2715	1242
2715	1881
2715	2510
2715	2547
2715	3201
2715	4459
2715	4936
2716	902
2716	1851
2716	2336
2716	3670
2716	4017
2716	4139
2716	4630
2717	2601
2717	3517
2717	4229
2717	4639
2717	4759
2717	4821
2717	4888
2718	1004
2718	1066
2718	1694
2718	3693
2718	4297
2718	4318
2718	4987
2719	847
2719	1508
2719	1538
2719	1934
2719	4375
2719	4459
2719	4981
2720	169
2720	1584
2720	4225
2720	4581
2720	4713
2720	4972
2720	4987
2721	624
2721	2990
2721	3957
2721	4031
2721	4322
2721	4635
2721	4844
2722	475
2722	3264
2722	3912
2722	4118
2722	4382
2722	4543
2722	4662
2723	1677
2723	1947
2723	2117
2723	2707
2723	3262
2723	4545
2723	4926
2724	691
2724	2695
2724	3753
2724	3930
2724	4248
2724	4358
2724	4848
2725	3477
2725	3941
2725	4043
2725	4671
2725	4901
2725	4951
2725	4962
2726	322
2726	643
2726	3522
2726	4605
2726	4697
2726	4746
2726	4756
2727	520
2727	536
2727	2396
2727	3262
2727	3440
2727	3847
2727	4949
2728	227
2728	1408
2728	2046
2728	3570
2728	3662
2728	4529
2728	4852
2729	1702
2729	3266
2729	4486
2729	4566
2729	4568
2729	4772
2729	4929
2730	1276
2730	1455
2730	1843
2730	3122
2730	3399
2730	4625
2730	4981
2731	110
2731	177
2731	2672
2731	2870
2731	3402
2731	3793
2731	4979
2732	1202
2732	1966
2732	3763
2732	4083
2732	4308
2732	4475
2732	4639
2733	171
2733	836
2733	2582
2733	2867
2733	3118
2733	4447
2733	4803
2734	815
2734	1178
2734	2461
2734	4155
2734	4333
2734	4460
2734	4834
2735	2076
2735	2364
2735	2375
2735	3220
2735	4561
2735	4831
2735	4956
2736	509
2736	1672
2736	2065
2736	3206
2736	3686
2736	4646
2736	4861
2737	916
2737	1038
2737	2404
2737	2428
2737	2655
2737	2971
2737	4647
2738	357
2738	1814
2738	2055
2738	2911
2738	4070
2738	4144
2738	4332
2739	1264
2739	3672
2739	4695
2739	4796
2739	4824
2739	4845
2739	4852
2740	1732
2740	3263
2740	3572
2740	4385
2740	4465
2740	4494
2740	4944
2741	2917
2741	2938
2741	3070
2741	3714
2741	4236
2741	4714
2741	4850
2742	617
2742	1415
2742	2488
2742	2710
2742	4862
2742	4916
2742	4932
2743	1492
2743	3534
2743	3878
2743	4188
2743	4684
2743	4949
2743	4953
2744	1022
2744	2329
2744	3394
2744	4057
2744	4306
2744	4617
2744	4967
2745	491
2745	632
2745	1782
2745	1930
2745	3910
2745	4133
2745	4986
2746	612
2746	2306
2746	4236
2746	4267
2746	4651
2746	4712
2746	4849
2747	871
2747	3620
2747	4001
2747	4170
2747	4207
2747	4478
2747	4808
2748	2566
2748	2578
2748	2927
2748	3459
2748	3703
2748	4567
2748	4954
2749	415
2749	1949
2749	3072
2749	4447
2749	4607
2749	4818
2749	4876
2750	1811
2750	1823
2750	2548
2750	4258
2750	4390
2750	4978
2750	4992
2751	2570
2751	3721
2751	4164
2751	4252
2751	4420
2751	4462
2751	4904
2752	1132
2752	2580
2752	3678
2752	4192
2752	4574
2752	4767
2752	4988
2753	92
2753	3248
2753	3629
2753	4317
2753	4338
2753	4751
2753	4884
2754	23
2754	133
2754	416
2754	1343
2754	3032
2754	4745
2754	4893
2755	50
2755	1209
2755	3105
2755	3124
2755	4534
2755	4536
2755	4755
2756	2086
2756	2523
2756	2795
2756	3981
2756	4566
2756	4672
2756	4753
2757	2304
2757	2483
2757	2909
2757	3964
2757	4138
2757	4361
2757	4535
2758	126
2758	1638
2758	2318
2758	2490
2758	3961
2758	4048
2758	4760
2759	856
2759	937
2759	1765
2759	2465
2759	2895
2759	3394
2759	4919
2760	3549
2760	4382
2760	4425
2760	4568
2760	4661
2760	4752
2760	4984
2761	116
2761	2364
2761	4493
2761	4551
2761	4739
2761	4771
2761	4932
2762	380
2762	975
2762	1014
2762	3395
2762	3459
2762	4670
2762	4704
2763	2636
2763	2878
2763	3899
2763	4002
2763	4401
2763	4421
2763	4997
2764	3029
2764	3172
2764	3437
2764	3476
2764	4033
2764	4543
2764	4545
2765	3066
2765	3608
2765	4153
2765	4314
2765	4845
2765	4980
2765	4999
2766	1121
2766	1280
2766	2535
2766	3042
2766	3135
2766	3388
2766	4373
2767	461
2767	1429
2767	1459
2767	2796
2767	3805
2767	4445
2767	4785
2768	370
2768	2190
2768	3774
2768	4112
2768	4203
2768	4640
2768	4913
2769	2210
2769	4095
2769	4269
2769	4346
2769	4479
2769	4894
2769	4969
2770	1379
2770	2380
2770	3415
2770	4108
2770	4601
2770	4799
2770	4910
2771	2031
2771	2942
2771	4010
2771	4227
2771	4699
2771	4789
2771	4945
2772	1752
2772	2012
2772	2106
2772	2174
2772	4206
2772	4364
2772	4381
2773	80
2773	156
2773	2072
2773	3700
2773	4619
2773	4757
2773	4945
2774	1073
2774	2579
2774	3732
2774	3934
2774	4599
2774	4883
2774	4903
2775	263
2775	503
2775	658
2775	3979
2775	4325
2775	4340
2775	4442
2776	212
2776	1449
2776	3086
2776	3145
2776	3795
2776	3876
2776	4688
2777	617
2777	2888
2777	3342
2777	4151
2777	4511
2777	4783
2777	4901
2778	1064
2778	1970
2778	2885
2778	3413
2778	4239
2778	4396
2778	4836
2779	220
2779	960
2779	1463
2779	1999
2779	3525
2779	4575
2779	4900
2780	65
2780	2546
2780	2826
2780	3860
2780	4245
2780	4367
2780	4651
2781	194
2781	542
2781	1215
2781	3352
2781	4301
2781	4323
2781	4495
2782	927
2782	3128
2782	4173
2782	4384
2782	4519
2782	4600
2782	4766
2783	1494
2783	2981
2783	3448
2783	4305
2783	4764
2783	4847
2783	4865
2784	991
2784	1426
2784	2490
2784	4592
2784	4647
2784	4946
2784	4954
2785	1687
2785	2012
2785	2218
2785	3445
2785	4893
2785	4906
2785	4952
2786	3628
2786	3822
2786	3962
2786	4695
2786	4749
2786	4807
2786	4999
2787	271
2787	960
2787	1695
2787	3781
2787	4170
2787	4482
2787	4746
2788	2466
2788	3359
2788	3810
2788	3820
2788	3825
2788	4363
2788	4516
2789	494
2789	2359
2789	4085
2789	4543
2789	4746
2789	4902
2789	4975
2790	2205
2790	2454
2790	2977
2790	3561
2790	4011
2790	4616
2790	4869
2791	262
2791	1460
2791	2274
2791	3803
2791	4484
2791	4900
2791	4999
2792	450
2792	1381
2792	1892
2792	2494
2792	4372
2792	4657
2792	4778
2793	83
2793	2596
2793	3304
2793	3690
2793	4546
2793	4919
2793	4963
2794	133
2794	1516
2794	2019
2794	2407
2794	4345
2794	4750
2794	4994
2795	2487
2795	2591
2795	2756
2795	3602
2795	3655
2795	4440
2795	4958
2796	858
2796	2767
2796	3655
2796	4284
2796	4499
2796	4865
2796	4979
2797	1745
2797	3252
2797	3265
2797	4027
2797	4404
2797	4462
2797	4959
2798	17
2798	593
2798	2673
2798	3095
2798	4315
2798	4930
2798	4984
2799	141
2799	328
2799	2662
2799	2874
2799	3650
2799	4367
2799	4815
2800	1274
2800	2668
2800	3687
2800	3766
2800	4155
2800	4300
2800	4915
2801	2684
2801	2916
2801	3557
2801	4357
2801	4371
2801	4764
2801	4946
2802	808
2802	3851
2802	4140
2802	4503
2802	4529
2802	4562
2802	4616
2803	1858
2803	2198
2803	2544
2803	4577
2803	4757
2803	4802
2803	4995
2804	1207
2804	2587
2804	3376
2804	3451
2804	3783
2804	4195
2804	4643
2805	1689
2805	3189
2805	4178
2805	4544
2805	4743
2805	4745
2805	4936
2806	1613
2806	3564
2806	4259
2806	4376
2806	4644
2806	4931
2806	4947
2807	881
2807	2858
2807	3282
2807	3362
2807	4712
2807	4801
2807	4952
2808	1629
2808	1966
2808	4588
2808	4601
2808	4694
2808	4747
2808	4997
2809	3899
2809	3906
2809	4089
2809	4134
2809	4142
2809	4280
2809	4760
2810	2411
2810	4059
2810	4105
2810	4357
2810	4754
2810	4957
2810	4988
2811	123
2811	556
2811	4041
2811	4469
2811	4751
2811	4878
2811	5000
2812	1631
2812	4275
2812	4362
2812	4701
2812	4904
2812	4944
2812	4965
2813	2454
2813	2883
2813	3035
2813	4228
2813	4463
2813	4819
2813	4902
2814	2010
2814	2203
2814	3928
2814	4609
2814	4664
2814	4673
2814	4790
2815	291
2815	3807
2815	3937
2815	4321
2815	4506
2815	4586
2815	4910
2816	98
2816	569
2816	3217
2816	4247
2816	4883
2816	4892
2816	4962
2817	2942
2817	3271
2817	3586
2817	4061
2817	4915
2817	4926
2817	4965
2818	228
2818	4239
2818	4627
2818	4723
2818	4728
2818	4747
2818	4841
2819	835
2819	2191
2819	4438
2819	4514
2819	4625
2819	4716
2819	4748
2820	507
2820	1251
2820	3611
2820	4487
2820	4602
2820	4884
2820	4963
2821	1595
2821	1704
2821	2621
2821	3096
2821	3139
2821	3873
2821	4819
2822	209
2822	865
2822	3166
2822	4510
2822	4708
2822	4807
2822	4919
2823	1668
2823	2465
2823	3296
2823	3965
2823	4273
2823	4469
2823	4776
2824	2370
2824	2864
2824	4516
2824	4707
2824	4745
2824	4837
2824	4971
2825	2681
2825	3697
2825	4086
2825	4283
2825	4515
2825	4548
2825	4851
2826	2780
2826	3189
2826	3702
2826	3938
2826	4103
2826	4540
2826	4914
2827	2414
2827	4546
2827	4555
2827	4566
2827	4689
2827	4859
2827	4896
2828	2526
2828	3405
2828	3762
2828	4239
2828	4656
2828	4786
2828	4920
2829	276
2829	1423
2829	2310
2829	4061
2829	4779
2829	4792
2829	4961
2830	855
2830	1620
2830	2714
2830	3507
2830	4715
2830	4791
2830	4908
2831	2708
2831	3563
2831	3935
2831	4854
2831	4855
2831	4940
2831	4991
2832	843
2832	1417
2832	2473
2832	2524
2832	4241
2832	4818
2832	4889
2833	945
2833	1863
2833	2397
2833	4630
2833	4812
2833	4886
2833	4898
2834	2430
2834	2603
2834	3902
2834	4228
2834	4465
2834	4535
2834	4639
2835	2426
2835	3874
2835	4485
2835	4487
2835	4857
2835	4877
2835	4943
2836	2959
2836	3043
2836	3724
2836	3831
2836	4220
2836	4618
2836	4863
2837	189
2837	545
2837	1705
2837	3442
2837	3511
2837	4508
2837	4734
2838	2985
2838	3347
2838	3422
2838	3576
2838	3716
2838	4578
2838	4871
2839	1734
2839	3147
2839	3322
2839	3473
2839	3906
2839	4175
2839	4297
2840	710
2840	1028
2840	1872
2840	1882
2840	4707
2840	4887
2840	4889
2841	2548
2841	4258
2841	4512
2841	4613
2841	4878
2841	4946
2841	4992
2842	977
2842	1697
2842	1743
2842	2258
2842	2599
2842	3017
2842	3848
2843	2647
2843	3249
2843	3250
2843	4030
2843	4033
2843	4756
2843	4980
2844	2984
2844	3022
2844	3845
2844	4205
2844	4660
2844	4800
2844	4922
2845	1002
2845	2389
2845	2604
2845	3646
2845	3988
2845	4000
2845	4581
2846	384
2846	434
2846	2419
2846	2995
2846	3403
2846	3926
2846	4844
2847	2936
2847	3022
2847	4153
2847	4202
2847	4362
2847	4675
2847	4855
2848	2174
2848	3455
2848	3703
2848	4308
2848	4646
2848	4911
2848	4963
2849	391
2849	1750
2849	3587
2849	4243
2849	4467
2849	4713
2849	4980
2850	1120
2850	3573
2850	3911
2850	3923
2850	4410
2850	4738
2850	4891
2851	410
2851	2048
2851	3253
2851	3258
2851	4341
2851	4512
2851	4628
2851	4879
2852	1399
2852	1553
2852	1591
2852	2575
2852	3191
2852	3675
2852	4788
2852	4806
2853	870
2853	1448
2853	1829
2853	3134
2853	4444
2853	4574
2853	4773
2853	4846
2854	978
2854	2062
2854	2629
2854	3452
2854	4042
2854	4687
2854	4956
2854	4978
2855	2115
2855	2421
2855	3340
2855	3439
2855	4478
2855	4510
2855	4690
2855	4754
2856	2870
2856	3021
2856	3482
2856	3887
2856	4115
2856	4154
2856	4161
2856	4751
2857	2952
2857	3362
2857	4344
2857	4360
2857	4621
2857	4844
2857	4868
2857	4910
2858	1657
2858	2807
2858	3174
2858	3425
2858	3664
2858	4304
2858	4622
2858	4849
2859	2456
2859	4057
2859	4073
2859	4134
2859	4233
2859	4465
2859	4797
2859	4839
2860	367
2860	501
2860	3552
2860	4433
2860	4475
2860	4787
2860	4852
2860	4949
2861	804
2861	1279
2861	2663
2861	3797
2861	4016
2861	4395
2861	4782
2861	4987
2862	2703
2862	3926
2862	4107
2862	4121
2862	4539
2862	4576
2862	4640
2862	4994
2863	1034
2863	3728
2863	3750
2863	4191
2863	4492
2863	4679
2863	4732
2863	4772
2864	1230
2864	1341
2864	2276
2864	2824
2864	3646
2864	3690
2864	4471
2864	4492
2865	652
2865	3650
2865	4405
2865	4460
2865	4842
2865	4862
2865	4902
2865	4965
2866	2298
2866	4254
2866	4325
2866	4822
2866	4889
2866	4972
2866	4978
2866	4992
2867	438
2867	1337
2867	1480
2867	2478
2867	2733
2867	4171
2867	4860
2867	4963
2868	1266
2868	1662
2868	4088
2868	4515
2868	4899
2868	4923
2868	4925
2868	4929
2869	3828
2869	4068
2869	4508
2869	4560
2869	4839
2869	4850
2869	4913
2869	4951
2870	121
2870	2126
2870	2731
2870	2856
2870	2899
2870	4823
2870	4916
2870	4960
2871	77
2871	1968
2871	4093
2871	4362
2871	4442
2871	4457
2871	4567
2871	4716
2872	1962
2872	2385
2872	2416
2872	4016
2872	4314
2872	4399
2872	4720
2872	4763
2873	614
2873	2211
2873	2306
2873	2335
2873	3379
2873	3604
2873	4069
2873	4753
2874	1581
2874	1682
2874	2799
2874	3125
2874	3828
2874	4537
2874	4549
2874	4701
2875	1280
2875	1415
2875	2623
2875	3149
2875	3404
2875	4556
2875	4604
2875	4962
2876	1985
2876	3392
2876	4157
2876	4259
2876	4574
2876	4784
2876	4795
2876	4983
2877	667
2877	1412
2877	3085
2877	3645
2877	4001
2877	4299
2877	4625
2877	4688
2878	2763
2878	3152
2878	3845
2878	4404
2878	4538
2878	4556
2878	4805
2878	4927
2879	50
2879	3822
2879	3859
2879	4485
2879	4652
2879	4683
2879	4852
2879	4910
2880	1052
2880	1483
2880	1963
2880	3899
2880	4109
2880	4611
2880	4784
2880	4926
2881	3076
2881	3329
2881	3947
2881	4247
2881	4302
2881	4382
2881	4859
2881	4915
2882	173
2882	1259
2882	1303
2882	1597
2882	2086
2882	2209
2882	4781
2882	4826
2883	2638
2883	2813
2883	4019
2883	4438
2883	4681
2883	4738
2883	4860
2883	4966
2884	1135
2884	3053
2884	3561
2884	3631
2884	3745
2884	4431
2884	4817
2884	4997
2885	1853
2885	2397
2885	2778
2885	3016
2885	3129
2885	3984
2885	4167
2885	4360
2886	286
2886	1638
2886	2112
2886	4125
2886	4464
2886	4686
2886	4862
2886	4931
2887	1295
2887	1587
2887	2998
2887	3357
2887	3423
2887	4887
2887	4942
2887	4971
2888	833
2888	2777
2888	4206
2888	4225
2888	4411
2888	4547
2888	4795
2888	4965
2889	1327
2889	2428
2889	3365
2889	3412
2889	3478
2889	3750
2889	4347
2889	4531
2890	351
2890	3176
2890	3869
2890	4001
2890	4500
2890	4549
2890	4723
2890	4864
2891	325
2891	635
2891	3136
2891	3683
2891	4426
2891	4557
2891	4679
2891	4909
2892	409
2892	3435
2892	3512
2892	4546
2892	4616
2892	4725
2892	4844
2892	4949
2893	61
2893	1475
2893	2336
2893	4720
2893	4796
2893	4954
2893	4963
2893	4976
2894	1537
2894	2473
2894	3394
2894	3513
2894	4187
2894	4235
2894	4367
2894	4670
2895	364
2895	589
2895	1286
2895	2624
2895	2759
2895	3117
2895	3471
2895	4522
2896	37
2896	98
2896	2409
2896	2901
2896	2910
2896	3745
2896	4360
2896	4989
2897	169
2897	4411
2897	4597
2897	4598
2897	4779
2897	4808
2897	4823
2897	4839
2898	1684
2898	2645
2898	4467
2898	4565
2898	4662
2898	4886
2898	4914
2898	4984
2899	17
2899	757
2899	2870
2899	4274
2899	4460
2899	4510
2899	4774
2899	4797
2900	1141
2900	1783
2900	2006
2900	2144
2900	4340
2900	4483
2900	4836
2900	4846
2901	1065
2901	1243
2901	1333
2901	2896
2901	4733
2901	4861
2901	4869
2901	4917
2902	2412
2902	3285
2902	3339
2902	3373
2902	4053
2902	4370
2902	4461
2902	4968
2903	2506
2903	2930
2903	4256
2903	4631
2903	4801
2903	4833
2903	4839
2903	4969
2904	2714
2904	3169
2904	3817
2904	4040
2904	4103
2904	4629
2904	4808
2904	4981
2905	161
2905	1015
2905	1628
2905	2641
2905	3150
2905	3507
2905	4549
2905	4824
2906	1302
2906	3809
2906	4254
2906	4606
2906	4878
2906	4915
2906	4962
2906	4985
2907	86
2907	988
2907	1761
2907	3268
2907	4691
2907	4715
2907	4784
2907	4830
2908	2107
2908	2217
2908	2456
2908	2507
2908	4211
2908	4439
2908	4777
2908	4835
2909	403
2909	1946
2909	2041
2909	2757
2909	3512
2909	3586
2909	3861
2909	4664
2910	2386
2910	2896
2910	3458
2910	3664
2910	3826
2910	4016
2910	4479
2910	4905
2911	2264
2911	2403
2911	2542
2911	2738
2911	3010
2911	3030
2911	4326
2911	4622
2912	2025
2912	4028
2912	4549
2912	4868
2912	4927
2912	4978
2912	4992
2912	4994
2913	1231
2913	1699
2913	1904
2913	2171
2913	3022
2913	3071
2913	4758
2913	4899
2914	518
2914	1634
2914	3012
2914	3099
2914	3267
2914	3300
2914	3939
2914	4148
2915	3754
2915	4497
2915	4563
2915	4596
2915	4613
2915	4687
2915	4863
2915	4991
2916	1020
2916	1557
2916	2266
2916	2287
2916	2801
2916	3949
2916	4877
2916	4968
2917	1263
2917	2741
2917	2999
2917	4248
2917	4271
2917	4373
2917	4442
2917	4995
2918	2447
2918	3537
2918	3954
2918	4135
2918	4258
2918	4548
2918	4629
2918	4699
2919	1714
2919	3352
2919	3738
2919	4501
2919	4615
2919	4668
2919	4782
2919	4908
2920	2441
2920	3211
2920	3938
2920	4125
2920	4221
2920	4228
2920	4383
2920	4620
2921	198
2921	1933
2921	2632
2921	3450
2921	3723
2921	4282
2921	4806
2921	4936
2922	1253
2922	3271
2922	4054
2922	4264
2922	4650
2922	4817
2922	4831
2922	4980
2923	848
2923	972
2923	1058
2923	2543
2923	3546
2923	3893
2923	4925
2923	4942
2924	783
2924	1418
2924	3570
2924	3877
2924	4818
2924	4978
2924	4985
2924	4990
2925	1241
2925	1375
2925	3323
2925	3880
2925	4002
2925	4563
2925	4866
2925	4963
2926	2415
2926	3003
2926	4086
2926	4575
2926	4766
2926	4851
2926	4928
2926	4958
2927	271
2927	1503
2927	1824
2927	2748
2927	3956
2927	4142
2927	4539
2927	4983
2928	1025
2928	2444
2928	2472
2928	3501
2928	3899
2928	3930
2928	4176
2928	4727
2929	1338
2929	1439
2929	3900
2929	4432
2929	4544
2929	4782
2929	4855
2929	4873
2930	1356
2930	2604
2930	2903
2930	3887
2930	4265
2930	4570
2930	4898
2930	4939
2931	2124
2931	2425
2931	4314
2931	4738
2931	4769
2931	4939
2931	4953
2931	4976
2932	1397
2932	3478
2932	3487
2932	3586
2932	3603
2932	3959
2932	4652
2932	4892
2933	1335
2933	3573
2933	3680
2933	4451
2933	4467
2933	4773
2933	4810
2933	4916
2934	681
2934	1642
2934	1910
2934	4107
2934	4491
2934	4782
2934	4834
2934	4927
2935	1136
2935	2655
2935	3597
2935	3941
2935	4349
2935	4757
2935	4862
2935	4886
2936	2541
2936	2847
2936	3051
2936	3324
2936	3837
2936	4127
2936	4225
2936	4231
2937	442
2937	473
2937	3466
2937	3501
2937	3570
2937	4309
2937	4608
2937	4945
2938	2431
2938	2741
2938	3108
2938	3268
2938	3396
2938	3429
2938	3784
2938	4396
2939	1203
2939	1530
2939	2986
2939	3667
2939	3684
2939	3879
2939	4324
2939	4754
2940	657
2940	2011
2940	2494
2940	3692
2940	3757
2940	4800
2940	4889
2940	4986
2941	3249
2941	3897
2941	4369
2941	4800
2941	4866
2941	4908
2941	4947
2941	4998
2942	716
2942	2771
2942	2817
2942	3377
2942	4064
2942	4275
2942	4400
