2038	2175
2038	3103
2038	4063
2039	4584
2039	4708
2039	4775
2039	4805
2039	4888
2039	4937
2040	151
2040	480
2040	506
2040	983
2040	1172
2040	2118
2041	4041
2041	4265
2041	4436
2041	4611
2041	4713
2041	4804
2042	914
2042	1501
2042	1589
2042	2798
2042	3815
2042	4184
2043	11
2043	3025
2043	3336
2043	3798
2043	3830
2043	4137
2044	3233
2044	3772
2044	3833
2044	3838
2044	4017
2044	4055
2045	2467
2045	2861
2045	3090
2045	3340
2045	4334
2045	4677
2046	2266
2046	2276
2046	2428
2046	3049
2046	3480
2046	3896
2047	156
2047	718
2047	2048
2047	2249
2047	2250
2047	3882
2048	1509
2048	2047
2048	2249
2048	2316
2048	3882
2048	4502
2049	4818
2049	4916
2049	4939
2049	4954
2049	4992
2049	4993
2050	23
2050	63
2050	2383
2050	3101
2050	3405
2050	4035
2051	1843
2051	2194
2051	2526
2051	4268
2051	4296
2051	4642
2052	1269
2052	2485
2052	3423
2052	3461
2052	4134
2052	4836
2053	2430
2053	3272
2053	3513
2053	3932
2053	3952
2053	4060
2054	1
2054	1777
2054	2734
2054	2787
2054	2987
2054	3589
2055	4828
2055	4916
2055	4939
2055	4954
2055	4992
2055	4993
2056	4853
2056	4884
2056	4930
2056	4948
2056	4962
2056	4972
2057	1377
2057	3310
2057	3435
2057	4247
2057	4291
2057	4350
2058	4768
2058	4900
2058	4931
2058	4980
2058	4986
2058	4989
2059	2573
2059	3172
2059	3490
2059	4032
2059	4070
2059	4975
2060	572
2060	801
2060	2738
2060	3328
2060	4066
2060	4116
2061	2520
2061	3004
2061	3571
2061	3854
2061	4283
2061	4639
2062	2574
2062	2650
2062	3001
2062	3640
2062	3684
2062	4162
2063	4669
2063	4953
2063	4959
2063	4971
2063	4975
2063	5000
2064	3128
2064	3130
2064	3162
2064	3697
2064	3997
2064	4115
2065	700
2065	1698
2065	2144
2065	3834
2065	4238
2065	4405
2066	3058
2066	3951
2066	4541
2066	4574
2066	4812
2066	4829
2067	3442
2067	4198
2067	4304
2067	4542
2067	4660
2067	4661
2068	4646
2068	4745
2068	4756
2068	4795
2068	4818
2068	4876
2069	1539
2069	3036
2069	3085
2069	3813
2069	4012
2069	4090
2070	2220
2070	2872
2070	3225
2070	3579
2070	3693
2070	3751
2071	4466
2071	4628
2071	4640
2071	4787
2071	4837
2071	4935
2072	893
2072	4915
2072	4984
2072	4985
2072	4991
2072	4997
2073	799
2073	1207
2073	3562
2073	3956
2073	4554
2073	4982
2074	2743
2074	2812
2074	3724
2074	3739
2074	3889
2074	3923
2075	1305
2075	1542
2075	2493
2075	3534
2075	3684
2075	4162
2076	3619
2076	3710
2076	3991
2076	4083
2076	4270
2076	4286
2077	4571
2077	4586
2077	4627
2077	4637
2077	4648
2077	4849
2078	4788
2078	4791
2078	4801
2078	4824
2078	4968
2078	4990
2079	233
2079	1257
2079	2193
2079	2638
2079	3309
2079	4067
2080	3939
2080	4116
2080	4265
2080	4453
2080	4713
2080	4804
2081	4915
2081	4951
2081	4984
2081	4985
2081	4991
2081	4997
2082	1560
2082	2086
2082	2330
2082	2676
2082	3057
2082	4722
2083	868
2083	1615
2083	2611
2083	3134
2083	3153
2083	3853
2084	4781
2084	4819
2084	4856
2084	4862
2084	4913
2084	4932
2085	487
2085	992
2085	2169
2085	2234
2085	3247
2085	4922
2086	1041
2086	1243
2086	2082
2086	2330
2086	2823
2086	3057
2087	791
2087	2365
2087	2552
2087	2895
2087	4046
2087	4228
2088	4127
2088	4575
2088	4643
2088	4732
2088	4879
2088	4964
2089	1506
2089	4264
2089	4532
2089	4534
2089	4710
2089	4716
2090	361
2090	1666
2090	2510
2090	3218
2090	3430
2090	4678
2091	4337
2091	4498
2091	4579
2091	4851
2091	4868
2091	4886
2092	3722
2092	4348
2092	4456
2092	4479
2092	4566
2092	4760
2093	3451
2093	3747
2093	4056
2093	4290
2093	4399
2093	4445
2094	3782
2094	4752
2094	4781
2094	4819
2094	4856
2094	4932
2095	43
2095	385
2095	2274
2095	2475
2095	3374
2095	4610
2096	4689
2096	4745
2096	4756
2096	4795
2096	4818
2096	4876
2097	405
2097	4256
2097	4370
2097	4643
2097	4879
2097	4964
2098	2295
2098	4007
2098	4045
2098	4298
2098	4509
2098	4523
2099	3535
2099	3927
2099	4237
2099	4239
2099	4287
2099	4436
2100	4900
2100	4926
2100	4931
2100	4980
2100	4989
2100	4995
2101	4273
2101	4556
2101	4617
2101	4840
2101	4852
2101	4928
2102	3941
2102	4933
2102	4952
2102	4974
2102	4977
2102	4983
2103	4600
2103	4840
2103	4852
2103	4890
2103	4892
2103	4928
2104	2572
2104	4171
2104	4216
2104	4275
2104	4476
2104	4832
2105	3278
2105	3854
2105	3944
2105	4179
2105	4550
2105	4714
2106	4597
2106	4638
2106	4799
2106	4872
2106	4877
2106	4979
2107	2729
2107	4112
2107	4468
2107	4659
2107	4688
2107	4780
2108	3228
2108	3427
2108	4016
2108	4080
2108	4274
2108	4279
2109	4136
2109	4293
2109	4366
2109	4686
2109	4726
2109	4859
2110	3255
2110	4054
2110	4299
2110	4474
2110	4761
2110	4836
2111	1242
2111	1361
2111	1486
2111	1572
2111	2117
2111	2864
2112	4754
2112	4826
2112	4914
2112	4923
2112	4956
2112	4961
2113	43
2113	385
2113	757
2113	2274
2113	3243
2113	3374
2114	111
2114	2254
2114	3083
2114	3119
2114	3299
2114	3612
2115	273
2115	2736
2115	3062
2115	3172
2115	4032
2115	4070
2116	3476
2116	4171
2116	4194
2116	4202
2116	4476
2116	4832
2117	258
2117	1486
2117	2111
2117	2651
2117	2864
2117	3131
2118	151
2118	480
2118	820
2118	983
2118	2040
2118	2344
2119	2133
2119	2248
2119	3255
2119	4299
2119	4761
2119	4836
2120	297
2120	1268
2120	1634
2120	1959
2120	4334
2120	4677
2121	4415
2121	4687
2121	4812
2121	4973
2121	4978
2121	4988
2122	4846
2122	4850
2122	4894
2122	4897
2122	4958
2122	4969
2123	2546
2123	2809
2123	3568
2123	3792
2123	4512
2123	4549
2124	9
2124	701
2124	3301
2124	4163
2124	4189
2124	4927
2125	1623
2125	3591
2125	4014
2125	4224
2125	4245
2125	4707
2126	4763
2126	4780
2126	4863
2126	4870
2126	4881
2126	4893
2127	2679
2127	3216
2127	3760
2127	4238
2127	4339
2127	4716
2128	4483
2128	4620
2128	4841
2128	4940
2128	4970
2128	4987
2129	595
2129	3915
2129	4143
2129	4206
2129	4444
2129	4540
2130	4253
2130	4571
2130	4586
2130	4627
2130	4637
2130	4648
2131	2957
2131	4302
2131	4375
2131	4522
2131	4631
2131	4790
2132	4934
2132	4963
2132	4966
2132	4967
2132	4981
2132	4982
2133	2119
2133	3475
2133	4054
2133	4194
2133	4761
2133	4836
2134	621
2134	917
2134	1049
2134	2012
2134	4601
2134	4701
2135	1292
2135	2504
2135	2810
2135	3407
2135	4207
2135	4720
2136	1355
2136	1624
2136	1806
2136	2688
2136	2913
2136	3558
2137	1511
2137	3119
2137	3612
2137	3924
2137	3974
2137	3986
2138	631
2138	1422
2138	1993
2138	1994
2138	3725
2138	3982
2139	4936
2139	4953
2139	4959
2139	4971
2139	4975
2139	5000
2140	2626
2140	3314
2140	3895
2140	4052
2140	4088
2140	4807
2141	165
2141	1867
2141	1878
2141	2519
2141	3368
2141	4047
2142	97
2142	405
2142	954
2142	2264
2142	3110
2142	3303
2143	3691
2143	4437
2143	4522
2143	4631
2143	4730
2143	4790
2144	2065
2144	2671
2144	2711
2144	3010
2144	3834
2144	4339
2145	920
2145	1472
2145	1487
2145	1629
2145	2858
2145	3140
2146	717
2146	1617
2146	2274
2146	2475
2146	3243
2146	3374
2147	293
2147	3368
2147	3391
2147	4047
2147	4324
2147	4720
2148	2372
2148	4933
2148	4952
2148	4974
2148	4977
2148	4983
2149	266
2149	778
2149	993
2149	1299
2149	1939
2149	1990
2150	3899
2150	4302
2150	4375
2150	4631
2150	4730
2150	4790
2151	4141
2151	4664
2151	4719
2151	4741
2151	4827
2151	4833
2152	3773
2152	4156
2152	4470
2152	4647
2152	4751
2152	4792
2153	1164
2153	2628
2153	2732
2153	2745
2153	3781
2153	4008
2154	2228
2154	3734
2154	4124
2154	4329
2154	4896
2154	4927
2155	3431
2155	3433
2155	4180
2155	4207
2155	4277
2155	4720
2156	3702
2156	3898
2156	4266
2156	4401
2156	4455
2156	4568
2157	3113
2157	4740
2157	4797
2157	4842
2157	4883
2157	4924
2158	4513
2158	4783
2158	4949
2158	4973
2158	4978
2158	4988
2159	3351
2159	3734
2159	4267
2159	4489
2159	4896
2159	4927
2160	1864
2160	3308
2160	3862
2160	3975
2160	4213
2160	4845
2161	1401
2161	2769
2161	2831
2161	3144
2161	3574
2161	3576
2162	3582
2162	4558
2162	4658
2162	4724
2162	4770
2162	4878
2163	1763
2163	4417
2163	4597
2163	4872
2163	4899
2163	4979
2164	1467
2164	3324
2164	3651
2164	3794
2164	4561
2164	4801
2165	4384
2165	4901
2165	4910
2165	4919
2165	4944
2165	4976
2166	2672
2166	3105
2166	3498
2166	3915
2166	4444
2166	4540
2167	4582
2167	4653
2167	4737
2167	4772
2167	4777
2167	4796
2168	1278
2168	2616
2168	3184
2168	3489
2168	3867
2168	4057
2169	492
2169	992
2169	2085
2169	2312
2169	2543
2169	3247
2170	121
2170	791
2170	2217
2170	2592
2170	3591
2170	4228
2171	116
2171	1423
2171	2978
2171	3333
2171	3482
2171	4151
2172	4592
2172	4692
2172	4711
2172	4786
2172	4809
2172	4823
2173	50
2173	1022
2173	2840
2173	3009
2173	3425
2173	4929
2174	499
2174	1978
2174	2317
2174	2412
2174	3193
2174	3885
2175	1785
2175	2038
2175	2291
2175	3652
2175	4367
2175	4400
2176	2514
2176	3222
2176	3887
2176	4372
2176	4490
2176	4616
2177	788
2177	874
2177	3256
2177	3605
2177	3727
2177	3740
2178	4582
2178	4676
2178	4737
2178	4772
2178	4777
2178	4796
2179	863
2179	981
2179	1724
2179	1888
2179	2760
2179	4064
2180	1265
2180	4806
2180	4907
2180	4938
2180	4957
2180	4986
2181	3528
2181	4019
2181	4244
2181	4504
2181	4557
2181	4604
2182	233
2182	871
2182	3309
2182	3408
2182	3592
2182	4067
2183	4824
2183	4843
2183	4855
2183	4918
2183	4925
2183	4946
2184	874
2184	1634
2184	2414
2184	2686
2184	3256
2184	3605
2185	4165
2185	4692
2185	4711
2185	4746
2185	4809
2185	4823
2186	1078
2186	3536
2186	3750
2186	3913
2186	4493
2186	4516
2187	3969
2187	4104
2187	4389
2187	4454
2187	4471
2187	4565
2188	2360
2188	4179
2188	4225
2188	4550
2188	4633
2188	4714
2189	152
2189	1638
2189	1798
2189	2247
2189	2348
2189	3223
2190	1949
2190	3114
2190	3613
2190	4143
2190	4444
2190	4540
2191	2929
2191	4494
2191	4667
2191	4682
2191	4685
2191	4718
2192	483
2192	3116
2192	3507
2192	3892
2192	4315
2192	4517
2193	515
2193	891
2193	2079
2193	2675
2193	3309
2193	4067
2194	915
2194	2051
2194	2770
2194	3774
2194	3878
2194	4642
2195	549
2195	2982
2195	3315
2195	3432
2195	3439
2195	3968
2196	1271
2196	4338
2196	4494
2196	4595
2196	4667
2196	4718
2197	970
2197	1759
2197	3852
2197	3893
2197	4602
2197	4909
2198	366
2198	3457
2198	3575
2198	3762
2198	4402
2198	4602
2199	4035
2199	4176
2199	4392
2199	4630
2199	4650
2199	4798
2200	3546
2200	3986
2200	4647
2200	4684
2200	4751
2200	4808
2201	101
2201	1343
2201	2530
2201	3897
2201	4391
2201	4896
2202	4186
2202	4408
2202	4769
2202	4810
2202	4839
2202	4864
2203	2352
2203	3294
2203	3979
2203	4021
2203	4426
2203	4499
2204	4817
2204	4828
2204	4891
2204	4955
2204	4960
2204	4996
2205	3052
2205	4780
2205	4863
2205	4870
2205	4881
2205	4893
2206	516
2206	852
2206	1428
2206	3215
2206	3458
2206	4336
2207	2215
2207	2721
2207	3111
2207	3665
2207	4042
2207	4071
2208	1718
2208	2963
2208	4392
2208	4416
2208	4496
2208	4798
2209	3354
2209	4891
2209	4904
2209	4955
2209	4960
2209	4996
2210	4817
2210	4891
2210	4904
2210	4955
2210	4960
2210	4996
2211	48
2211	660
2211	2707
2211	3774
2211	4268
2211	4642
2212	3096
2212	4838
2212	4866
2212	4880
2212	4895
2212	4912
2213	2479
2213	3041
2213	4023
2213	4078
2213	4303
2213	4316
2214	1044
2214	4362
2214	4558
2214	4724
2214	4770
2214	4878
2215	684
2215	2207
2215	3111
2215	3665
2215	4042
2215	4071
2216	4440
2216	4483
2216	4620
2216	4921
2216	4970
2216	4987
2217	230
2217	1522
2217	2170
2217	3492
2217	3836
2217	4228
2218	1191
2218	4589
2218	4624
2218	4689
2218	4782
2218	4807
2219	1276
2219	4894
2219	4897
2219	4943
2219	4958
2219	4969
2220	337
2220	998
2220	2070
2220	2681
2220	3225
2220	3750
2221	2562
2221	2922
2221	3998
2221	4743
2221	4821
2221	4844
2222	3976
2222	4551
2222	4655
2222	4805
2222	4922
2222	4937
2223	1867
2223	2290
2223	3005
2223	3155
2223	3368
2223	4324
2224	2942
2224	3283
2224	4475
2224	4508
2224	4615
2224	4865
2225	2275
2225	3251
2225	3388
2225	3958
2225	4426
2225	4499
2226	2663
2226	4248
2226	4381
2226	4390
2226	4738
2226	4831
2227	471
2227	4915
2227	4951
2227	4984
2227	4985
2227	4997
2228	2154
2228	3121
2228	3456
2228	4407
2228	4896
2228	4978
2229	3407
2229	4440
2229	4921
2229	4940
2229	4970
2229	4987
2230	2030
2230	3828
2230	4133
2230	4452
2230	4569
2230	4781
2231	4733
2231	4739
2231	4764
2231	4793
2231	4891
2231	4905
2232	1057
2232	3607
2232	4236
2232	4260
2232	4498
2232	4613
2233	4763
2233	4780
2233	4863
2233	4870
2233	4881
2233	4893
2234	492
2234	1620
2234	2085
2234	2312
2234	3247
2234	3516
2235	4317
2235	4466
2235	4628
2235	4683
2235	4837
2235	4935
2236	1370
2236	2850
2236	3621
2236	3871
2236	4183
2236	4349
2237	540
2237	1176
2237	2998
2237	3551
2237	3655
2237	3802
2238	3502
2238	4104
2238	4369
2238	4454
2238	4471
2238	4565
2239	2467
2239	2720
2239	3231
2239	3505
2239	3659
2239	4334
2240	420
2240	1241
2240	3149
2240	3453
2240	3743
2240	4926
2241	2539
2241	2734
2241	2772
2241	2787
2241	2987
2241	3589
2242	3600
2242	4551
2242	4775
2242	4805
2242	4871
2242	4922
2243	24
2243	99
2243	1385
2243	1937
2243	3017
2243	4072
2244	1429
2244	1544
2244	3060
2244	4040
2244	4167
2244	4367
2245	1347
2245	2526
2245	2770
2245	3774
2245	4296
2245	4642
2246	4874
2246	4930
2246	4948
2246	4962
2246	4972
2246	4976
2247	932
2247	1229
2247	1761
2247	1974
2247	2189
2247	3914
2248	2119
2248	2529
2248	3200
2248	4299
2248	4503
2248	4836
2249	500
2249	718
2249	2047
2249	2048
2249	3882
2249	4902
2250	156
2250	500
2250	1509
2250	1737
2250	2047
2250	3882
2251	1334
2251	1420
2251	3757
2251	3938
2251	4011
2251	4384
2252	4289
2252	4605
2252	4788
2252	4911
2252	4968
2252	4990
2253	277
2253	3451
2253	4056
2253	4399
2253	4445
2253	4869
2254	2114
2254	3119
2254	3612
2254	3924
2254	3974
2254	4214
2255	461
2255	1526
2255	1920
2255	2658
2255	3849
2255	4039
2256	2389
2256	4907
2256	4917
2256	4938
2256	4957
2256	4986
2257	2723
2257	2827
2257	3272
2257	3513
2257	3952
2257	4060
2258	555
2258	1693
2258	1895
2258	2725
2258	2730
2258	4050
2259	4828
2259	4916
2259	4939
2259	4954
2259	4992
2259	4993
2260	4788
2260	4824
2260	4854
2260	4911
2260	4968
2260	4990
2261	981
2261	1061
2261	1524
2261	1888
2261	2536
2261	2760
2262	2921
2262	3341
2262	4409
2262	4576
2262	4612
2262	4695
2263	3295
2263	3719
2263	4034
2263	4172
2263	4309
2263	4355
2264	97
2264	496
2264	2004
2264	2142
2264	3110
2264	3303
2265	372
2265	2696
2265	4298
2265	4509
2265	4577
2265	4965
2266	2046
2266	2480
2266	2959
2266	3237
2266	3419
2266	3853
2267	3907
2267	4157
2267	4473
2267	4628
2267	4837
2267	4935
2268	1329
2268	1337
2268	3118
2268	3427
2268	4274
2268	4279
2269	244
2269	814
2269	886
2269	1868
2269	2847
2269	3715
2270	3188
2270	4634
2270	4855
2270	4888
2270	4922
2270	4937
2271	4757
2271	4861
2271	4926
2271	4931
2271	4980
2271	4995
2272	4737
2272	4840
2272	4852
2272	4890
2272	4892
2272	4928
2273	426
2273	2769
2273	2831
2273	3144
2273	3576
2273	4667
2274	757
2274	2095
2274	2113
2274	2146
2274	2475
2274	3243
2275	2225
2275	3797
2275	3918
2275	4694
2275	4816
2275	4857
2276	1732
2276	2046
2276	2428
2276	3049
2276	3896
2276	4927
2277	1912
2277	2581
2277	3287
2277	4120
2277	4518
2277	4561
2278	546
2278	2555
2278	2649
2278	3161
2278	3745
2278	4857
2279	599
2279	1122
2279	2322
2279	2858
2279	3140
2279	4463
2280	1975
2280	2733
2280	4023
2280	4078
2280	4303
2280	4316
2281	1950
2281	3847
2281	4203
2281	4249
2281	4398
2281	4524
2282	426
2282	958
2282	2831
2282	3574
2282	3576
2282	4124
2283	2292
2283	3818
2283	3987
2283	4084
2283	4149
2283	4160
2284	572
2284	2615
2284	2832
2284	3855
2284	4066
2284	4894
2285	3550
2285	4314
2285	4424
2285	4518
2285	4801
2285	4845
2286	4887
2286	4920
2286	4945
2286	4994
2286	4998
2286	4999
2287	1430
2287	2674
2287	3285
2287	3732
2287	3886
2287	4164
2288	209
2288	2658
2288	3402
2288	4039
2288	4065
2288	4775
2289	3048
2289	3689
2289	3700
2289	4049
2289	4340
2289	4436
2290	2223
2290	3444
2290	3496
2290	4078
2290	4303
2290	4316
2291	2175
2291	2537
2291	2933
2291	4040
2291	4167
2291	4400
2292	1735
2292	2283
2292	3212
2292	3818
2292	3844
2292	4084
2293	3546
2293	3736
2293	4470
2293	4678
2293	4751
2293	4912
2294	984
2294	1901
2294	3022
2294	4068
2294	4454
2294	4565
2295	2098
2295	3305
2295	4007
2295	4298
2295	4509
2295	4577
2296	17
2296	1054
2296	2525
2296	2582
2296	3815
2296	4184
2297	1988
2297	4034
2297	4172
2297	4309
2297	4355
2297	4990
2298	1708
2298	4054
2298	4074
2298	4503
2298	4761
2298	4836
2299	253
2299	3683
2299	4378
2299	4393
2299	4728
2299	4760
2300	4680
2300	4855
2300	4903
2300	4918
2300	4925
2300	4946
2301	4571
2301	4586
2301	4627
2301	4637
2301	4648
2301	4938
2302	2466
2302	3893
2302	4152
2302	4414
2302	4803
2302	4814
2303	2339
2303	4135
2303	4245
2303	4405
2303	4512
2303	4707
2304	3547
2304	3552
2304	3626
2304	4204
2304	4506
2304	4698
2305	2701
2305	4149
2305	4169
2305	4218
2305	4477
2305	4502
2306	543
2306	570
2306	993
2306	1345
2306	1597
2306	3704
2307	3912
2307	4171
2307	4194
2307	4275
2307	4676
2307	4832
2308	2317
2308	3702
2308	3898
2308	4255
2308	4455
2308	4568
2309	4587
2309	4825
2309	4882
2309	4909
2309	4929
2309	4965
2310	695
2310	1380
2310	1758
2310	2383
2310	2771
2310	3101
2311	3093
2311	3547
2311	4075
2311	4195
2311	4506
2311	4698
2312	992
2312	1620
2312	2169
2312	2234
2312	2543
2312	3247
2313	571
2313	2924
2313	3746
2313	3778
2313	3934
2313	4462
2314	3730
2314	4817
2314	4891
2314	4955
2314	4960
2314	4996
2315	4035
2315	4351
2315	4497
2315	4630
2315	4650
2315	4777
2316	139
2316	500
2316	718
2316	1509
2316	2048
2316	3882
2317	1071
2317	2174
2317	2308
2317	2412
2317	2907
2317	3885
2318	3579
2318	4025
2318	4510
2318	4614
2318	4615
2318	4865
2319	4535
2319	4781
2319	4856
2319	4862
2319	4913
2319	4932
2320	1382
2320	3966
2320	4109
2320	4203
2320	4342
2320	4524
2321	3857
2321	3999
2321	4767
2321	4842
2321	4883
2321	4924
2322	599
2322	920
2322	1051
2322	1629
2322	2279
2322	3140
2323	1296
2323	3668
2323	4024
2323	4489
2323	4493
2323	4641
2324	2994
2324	3379
2324	4054
2324	4474
2324	4761
2324	4836
2325	2764
2325	3894
2325	4489
2325	4516
2325	4641
2325	4754
2326	2653
2326	3204
2326	3367
2326	4509
2326	4672
2326	4776
2327	1085
2327	1399
2327	1711
2327	1967
2327	2523
2327	2829
2328	3899
2328	4375
2328	4510
2328	4522
2328	4730
2328	4790
2329	1307
2329	3016
2329	3697
2329	3723
2329	3997
2329	4115
2330	975
2330	1041
2330	2082
2330	2086
2330	2823
2330	3057
2331	4526
2331	4559
2331	4769
2331	4839
2331	4864
2331	4891
2332	4920
2332	4945
2332	4985
2332	4994
2332	4998
2332	4999
2333	329
2333	4004
2333	4338
2333	4595
2333	4682
2333	4718
2334	4044
2334	4320
2334	4672
2334	4721
2334	4803
2334	4814
2335	4415
2335	4495
2335	4949
2335	4973
2335	4978
2335	4988
2336	4636
2336	4887
2336	4920
2336	4994
2336	4998
2336	4999
2337	1701
2337	4936
2337	4959
2337	4971
2337	4975
2337	5000
2338	4646
2338	4745
2338	4756
2338	4795
2338	4818
2338	4876
2339	2303
2339	3296
2339	4014
2339	4395
2339	4405
2339	4707
2340	4264
2340	4532
2340	4534
2340	4618
2340	4710
2340	4716
2341	1228
2341	1799
2341	2007
2341	3390
2341	3455
2341	4910
2342	4582
2342	4653
2342	4737
2342	4772
2342	4777
2342	4796
2343	3417
2343	3811
2343	4225
2343	4550
2343	4633
2343	4714
2344	480
2344	820
2344	1172
2344	2118
2344	2440
2344	4591
2345	2976
2345	3029
2345	3053
2345	3947
2345	4038
2345	4307
2346	511
2346	1520
2346	1914
2346	3102
2346	3446
2346	3577
2347	656
2347	1711
2347	2409
2347	2829
2347	2845
2347	3246
2348	36
2348	719
2348	1229
2348	2189
2348	3223
2348	3914
2349	2945
2349	3609
2349	4302
2349	4522
2349	4631
2349	4790
2350	1846
2350	2853
2350	2914
2350	4204
2350	4506
2350	4698
2351	3593
2351	4058
2351	4271
2351	4308
2351	4621
2351	4693
2352	248
2352	1640
2352	2203
2352	4426
2352	4499
2352	4988
2353	402
2353	559
2353	1693
2353	1895
2353	2725
2353	4050
2354	406
2354	817
2354	2944
2354	4163
2354	4189
2354	4439
2355	2842
2355	3388
2355	4386
2355	4435
2355	4610
2355	4784
2356	4104
2356	4771
2356	4789
2356	4889
2356	4898
2356	4908
2357	1687
2357	3258
2357	3787
2357	4388
2357	4396
2357	4514
2358	274
2358	1289
2358	1510
2358	2507
2358	3183
2358	3586
2359	1930
2359	4680
2359	4843
2359	4855
2359	4918
2359	4947
2360	2188
2360	3563
2360	4178
2360	4179
2360	4225
2360	4714
2361	3089
2361	4453
2361	4611
2361	4665
2361	4713
2361	4804
2362	681
2362	823
2362	4114
2362	4276
2362	4340
2362	4436
2363	4094
2363	4278
2363	4551
2363	4621
2363	4775
2363	4805
2364	3736
2364	4256
2364	4647
2364	4678
2364	4808
2364	4848
2365	117
2365	2087
2365	2548
2365	2552
2365	3836
2365	4228
2366	4087
2366	4591
2366	4813
2366	4815
2366	4879
2366	4964
2367	107
2367	768
2367	1773
2367	2916
2367	3919
2367	4105
2368	4467
2368	4482
2368	4717
2368	4794
2368	4873
2368	4902
2369	3258
2369	4571
2369	4586
2369	4627
2369	4637
2369	4648
2370	841
2370	1910
2370	2518
2370	3142
2370	3641
2370	3832
2371	4262
2371	4597
2371	4623
2371	4847
2371	4877
2371	4979
2372	175
2372	1308
2372	2148
2372	3142
2372	3641
2372	3832
2373	140
2373	485
2373	3051
2373	3480
2373	3896
2373	4645
2374	1585
2374	4178
2374	4179
2374	4550
2374	4633
2374	4714
2375	215
2375	926
2375	1672
2375	2644
2375	2804
2375	3499
2376	3090
2376	3340
2376	3505
2376	3659
2376	4334
2376	4677
2377	4617
2377	4618
2377	4840
2377	4852
2377	4892
2377	4928
2378	3293
2378	3689
2378	3698
2378	3700
2378	4026
2378	4114
2379	2492
2379	3199
2379	3288
2379	3507
2379	4005
2379	4517
2380	4019
2380	4244
2380	4504
2380	4557
2380	4604
2380	4797
2381	854
2381	4544
2381	4719
2381	4741
2381	4827
2381	4833
2382	497
2382	922
2382	1656
2382	3116
2382	3196
2382	4069
2383	1813
2383	2050
2383	2310
2383	2771
2383	3101
2383	4527
2384	1238
2384	1590
2384	1882
2384	4268
2384	4591
2384	4642
2385	4605
2385	4824
2385	4854
2385	4911
2385	4968
2385	4990
2386	1001
2386	1381
2386	2868
2386	2915
2386	3916
2386	4051
2387	2708
2387	4826
2387	4914
2387	4923
2387	4956
2387	4961
2388	4415
2388	4687
2388	4783
2388	4949
2388	4973
2388	4978
2389	88
2389	714
2389	1819
2389	2256
2389	2495
2389	3521
2390	4174
2390	4473
2390	4628
2390	4683
2390	4787
2390	4935
2391	3065
2391	3208
2391	3310
2391	3435
2391	4247
2391	4291
2392	906
2392	1190
2392	2832
2392	3855
2392	3862
2392	4066
2393	90
2393	4664
2393	4719
2393	4741
2393	4827
2393	4833
2394	3745
2394	3962
2394	4214
2394	4470
2394	4678
2394	4848
2395	3441
2395	3710
2395	3991
2395	4083
2395	4270
2395	4286
2396	1900
2396	3629
2396	3784
2396	4314
2396	4561
2396	4845
2397	2662
2397	4907
2397	4917
2397	4938
2397	4957
2397	4986
2398	1370
2398	1691
2398	2975
2398	3621
2398	3829
2398	4183
2399	2677
2399	2795
2399	3293
2399	3988
2399	4263
2399	4442
2400	520
2400	869
2400	1334
2400	3095
2400	3938
2400	4092
2401	1085
2401	1564
2401	2036
